ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9a5c95b3-49ad-4dc0-a7a1-a8aabdf0f099,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-08-06 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cadad88a-f62f-426b-846c-eee754a88f50,553aff98-cb33-403c-8679-f9ad567181d1,2023-08-06 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d1959f8a-50f6-4995-b53e-401546389a46,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-06 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12cf45ea-e0eb-4663-a497-4a389a25ce34,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-06 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56a5c34f-516e-4271-8ac8-4fafc37013be,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-06 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40fd7a76-1496-452f-a447-ba560703444e,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-08-06 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1c884523-59f1-4c97-911e-121d2e003a12,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-06 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2351509-66ee-4009-852f-d9daec9c64f3,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-06 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e0c3d35-34d3-486a-b949-0219d1960217,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-08-06 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5cb4f036-0af2-401f-acb5-82a4d555b3fb,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-08-06 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
2cbd4076-7c8c-4455-8c0f-97b8c5bc62bd,128657ab-6c0f-4b68-b619-8522913ff958,2023-08-06 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ad888b9-c98a-4cd7-91e5-db3129f238a9,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-08-06 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
eb82b306-89ea-4363-95d8-cdf19cac2fe2,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-08-06 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dd0100b-53a2-4a3a-97d9-40b0647fd4a2,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-08-06 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
2e1d1b8e-261d-4c71-a9a2-112cf3ed929b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-06 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24cf33af-b02b-4173-b4d6-2ed38c115bcf,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-06 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ea403fe-a9f0-4777-9750-d56b50978cdb,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-08-06 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6462225d-c968-42e9-b96b-c12c76882c69,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-08-06 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
657bda0d-077d-4cf2-ab1b-6260ed1fa925,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-08-06 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a17277b7-bf03-4c1a-908c-4648db77eb87,28cb7926-5024-4e70-bcdb-6f122584b666,2023-08-06 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b991ec9a-6305-40e1-ab76-708017fd4090,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-08-06 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cbec41ae-37f8-43e0-9b9f-fbc0982c48fd,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-08-06 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f4b46bcb-6a32-4e5e-8789-19a3763962cf,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-08-06 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7cb68036-c560-4711-bcc5-f16c1e47d34e,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-08-06 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
64706106-3ac4-4223-bc0a-49268c90c467,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-06 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
254f24e7-3016-4dd6-b06e-71f7b0125694,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-06 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc372466-0abb-4b44-8d14-b94f1bbd77b3,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-08-06 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8328c87f-ee1c-4fa1-8a9e-42c912113f90,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-08-06 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d0a0bf46-0ac7-412d-bc43-f060300b3b3c,fbbde25c-9726-4609-bf16-18667aaf6916,2023-08-06 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
32475758-41f8-4c82-9373-5638be48fb72,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-08-06 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4b583678-2869-4a94-bb04-7f7a42126153,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-08-06 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
ffc80a67-b359-42fb-b525-6e46293bf615,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-08-06 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
7bc80851-da9c-4ef2-b3fa-8655c68aca6d,db50af94-1909-4313-988e-8695a73ed980,2023-08-06 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9930be5f-da2e-4480-819e-bba875251b9a,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-08-06 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9b3eb1c3-caf4-46f0-ba88-bb98ecef6cfb,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-06 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3bad3f82-ed2a-4669-9411-93348d45a849,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-08-06 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
633369b1-f5fe-40bc-8af4-46ae368d2abd,bf161159-fa7d-4518-a432-f2f190ccff50,2023-08-06 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
226cdc40-c764-4619-bcf0-ef7067fd965e,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-08-06 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11dd3a55-e40a-46bb-8928-a93c36bf1310,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-08-06 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1062249-1c01-4390-9592-53c73ef9ebc7,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-08-06 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
cc8dd117-c6d9-4179-b6ea-1b288f701e93,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-08-06 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
256dca08-bdfa-42a5-9022-7877382cc131,6051d0e2-7b43-4406-af46-4349d49109fa,2023-08-06 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec32e214-87d8-41de-938e-aa672eecd0a6,3765c425-f1ec-457a-8dec-576eea412dd5,2023-08-06 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
014b3805-0aa5-481e-9695-fffe6582292f,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-08-06 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
248260d0-d409-4961-a6de-55c9fb6abb8a,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-08-06 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
06829347-98f7-4206-867d-afe1d56b3769,4b512715-cec7-4567-b1e1-73e7deca3750,2023-08-06 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
56254b07-ab7e-4a3f-9c7a-735372fcc153,643981ca-358e-445a-9174-e7061f452868,2023-08-06 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f19ba8d0-f726-4e69-8039-6d82aa03eb20,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-08-06 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b6aebcb1-f6c6-4c8f-8c5e-abf3945dc433,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-08-06 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6fc47ba3-95ac-4994-85a4-e1f571a4d85f,fb44c144-83bd-423d-a48c-644991b62aa2,2023-08-06 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
edbfa1c1-1dc0-473d-8362-263b5f0d90f0,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-08-06 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6c132007-b4da-4ffe-83da-590b490c630b,a69aab5f-d0c5-48cd-a234-59717d300573,2023-08-06 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
191bf494-804c-4fcb-aa0d-e5c9974eb2fc,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-08-06 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
25aacbf3-c43e-4ffe-97f0-1c6aeb4f4a80,beb70ea4-6588-41bb-9999-d1399a467f90,2023-08-06 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
2b78d87c-6b54-4178-9a0d-06601a6b4d51,f3770952-5a51-4000-a02e-03c4918954dd,2023-08-06 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c91e7669-bd79-4756-af42-a03c55993467,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-08-06 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c881d2e5-e98a-44e1-becd-47727530e185,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-08-06 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
a43cf3be-9b1a-4651-97e6-60370b39c79f,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-08-06 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
69e44d1c-316a-4f16-8b8f-5b4f697ca8ec,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-08-06 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
eddda7d3-b51f-4a15-ad81-1a03d637dc1b,187c7384-25b3-4172-bee6-99f83f02b761,2023-08-06 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d9ffdda-634e-47b2-8907-1289087df205,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-08-06 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6a174328-cb45-43e3-b407-a63e18bc5a09,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-08-06 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9600,719,10319
6f0edffa-26cb-4800-8d36-a55855171c5a,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-08-06 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67e6df6d-cb0b-4c61-b397-66dee24d5986,9de52609-765d-4f93-9f5a-55227ae96364,2023-08-06 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f38d04ec-305d-41d7-80f7-f2eb4e0b3b75,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-08-06 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
af769970-b167-4545-bcfa-a540878fac04,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-08-06 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c258651d-fdb8-4966-b040-284eddde1d55,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-08-06 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90f53e0f-3ca0-4e63-a292-68d5227045b2,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-08-06 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
91396f53-c48a-41c1-8b48-d442e381e4b9,a667db0b-0ee8-4526-8362-1192b199f850,2023-08-06 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1826e61b-c7ce-4bcd-9637-348309c303ac,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-08-06 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cc43bd4b-2b2c-4a4d-8e58-02bf480f6d69,39ceb3c4-d968-4af0-8bd1-6010ee5cf91c,2023-08-06 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac038372-20c2-4653-ab0c-0be33e35707b,1578fa35-446f-4174-9169-551e1d5edb6a,2023-08-06 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
762c97e0-a4da-4c8f-a796-8806b31bdae6,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-08-06 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7339a41e-b646-4985-9136-4d0826c0da8d,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-08-06 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
d88d7df9-f48e-4fe8-be93-2d773dbcf197,6f1a267d-6197-403b-bea9-2d3f5f9665ae,2023-08-06 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7b997d40-063b-47e9-941e-a7c7928ba613,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-08-06 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0565e8c6-ddd9-494b-afb0-00b1353648a3,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-08-06 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a7164d2b-36f3-4973-9912-2b90a414baf0,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-08-06 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2ed61d2d-13e0-4f90-939c-527f1c75a5ed,757ad23d-2490-44ac-8683-ac603986068b,2023-08-06 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e51d652-000d-4039-aab9-0041f1e1f46e,bf9029de-3e32-4ada-9870-16647d9623c5,2023-08-06 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e43bd8ae-9a6c-42d7-90ec-7eb48b8c826f,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-08-06 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1aca9a4d-c745-4c02-8864-523a354da09e,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-08-06 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a48ee99a-5397-49d2-9a28-4723de06b5c3,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-08-06 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e385bbe4-c1c3-4b0d-b9b0-42cb2775bc6a,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-08-06 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c0bafef-b8c9-4b4a-8ebe-365d46f47119,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-08-06 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3bd052c5-a45d-42d0-b358-246b279f5e3a,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-08-06 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e877734b-1cf4-41f4-9f6e-6a3d685c1321,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-08-06 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
7a2d270f-6e5e-4c9e-8f01-33d919cbcb6f,af8056d0-af18-451b-83d5-66cbe6056b73,2023-08-06 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
1e0626b9-88ce-44ac-b3c4-1ba6c8b723a6,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-08-06 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
42ce549d-e162-447a-8626-224eb9d3b2b0,34d82b57-4819-4794-9ca9-ea6574b20771,2023-08-06 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
949fe5ca-8b65-4e08-bf92-82e0b98dc84e,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-08-06 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9fb219b6-307e-46be-a35c-edbf48821c00,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-08-06 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba25de2e-2c74-428f-b774-eff99ada593e,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-08-06 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bebb7958-8fc8-48e9-a34e-0d81b8b591bc,3a515aa3-68cd-44aa-aace-5182631c4705,2023-08-06 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d61a7473-935a-4e55-8f75-a20d4d56527c,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-08-06 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
fcac5a8c-ea3a-4877-a34d-6d346696d237,509898dd-5cbb-4917-ba83-cc39383ed6e1,2023-08-06 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
aea091b8-103c-443d-875c-ce3245cf8730,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-08-06 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
6f05fe43-b31f-493c-a32d-335ef6bffbe0,2dad54bc-4a80-410c-b92d-40030696b367,2023-08-06 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
9fa6e527-44d1-4e06-9691-d04a501380e3,692f8494-544f-4a7c-8aeb-1864348706b3,2023-08-06 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
23deb8ec-e371-4333-9c22-8e23fffd6bd7,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-08-06 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e21ca880-0a50-41cc-aefc-4d40961c5b0f,a0d40ec8-67bf-4a0a-acba-00984f72b96a,2023-08-06 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
811ca280-4847-416f-a357-04cbd6a9817e,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-08-06 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91333500-f510-4219-999a-7f65b040ebe4,44224fd5-b92c-4619-9508-d36631045e8a,2023-08-06 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
01af3afb-3b1f-43a3-92f4-03e3984f149d,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-08-06 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a20df208-1565-482d-9091-92b64f872955,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-08-06 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
0599ea91-8dc0-4a3f-bf19-d05556c73bc3,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-08-06 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
76dc116d-9199-4f7d-9103-17a0209d83dd,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2023-08-06 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7abb666b-3883-4070-aa1d-6bd1daa9f070,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-08-06 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
325d2c67-c2da-4657-936a-78a00c02d0ca,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-08-06 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
cfccc37b-d493-481f-a339-a40c6e6bf928,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-08-06 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5cd6d270-869d-493c-8712-365d7c0da6f1,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-08-06 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
cd81fe24-26d7-4558-b4dd-16455b097eca,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-08-06 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
26cfae01-4f82-473f-998b-241226d626a0,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-08-06 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
137584c3-38c7-49e0-b1c9-7fa2e9cdfece,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-08-06 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd1627bd-6a76-4ead-9b82-72a13d79c854,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-08-06 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
07f9e38c-6249-467a-9c63-898881642d91,9f0a6984-4240-496d-89c0-001579285282,2023-08-06 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fde3394c-9c02-4181-a8a1-2aaef7cb682a,a3087371-9834-41e5-b616-5906186f66e7,2023-08-06 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
99bf15ff-a961-4936-b790-3fb1e8f13138,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-08-06 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2f046268-29c3-48bf-8a68-831542acea84,04c195d4-4dc6-47ab-8951-45427e72b536,2023-08-06 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cee07129-dbaf-4316-8046-c5ed9d338537,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-08-06 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
01a3f771-7dda-4077-949a-795297b0dddd,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-08-06 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
5b722717-ae31-46e7-96dd-f1682ee0bd0d,665a35f4-221f-4277-8334-627eacce41fd,2023-08-06 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b3fc711-e3b1-4549-a299-d37717367650,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-08-06 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fcff87b5-395d-415c-a6d6-257e98bad2ae,783d638a-a73b-4d58-a792-5b07857366ef,2023-08-06 09:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b94cc08d-1608-4e72-9e3c-3915b66b31d2,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-08-06 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5d5f2bb2-c104-44d7-a1fb-2173dd40118e,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-08-06 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4bda30d6-8bb0-48c3-bd8c-86a2928379b9,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-08-06 13:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
648968e0-2d87-4aa0-bc68-d9e686ff337f,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-08-06 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7e3d7b82-72af-4e4f-9380-c3e19320039a,58661011-90b9-46de-a9c1-8e1f17803683,2023-08-06 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6fe55f6f-a7e2-45a8-b9d0-f2849df73565,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-08-06 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f614ab99-9233-457a-ae31-082f299a5ddd,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-08-06 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5a892e1b-fcb9-47b0-b72c-8a3fd15a1f8e,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2023-08-06 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
3b06e9ea-2eb8-4fba-a83a-521bf3b69510,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-08-06 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
06673cf1-7033-4f75-a1fd-5705f53d8bbd,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-08-06 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
98d3ebc9-c073-4894-9bb9-212804c5555d,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-08-06 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
cfaa225e-d937-4ed3-b94a-bc67b4fa5561,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-08-06 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5bb6b07-5376-447c-9f37-dd1d79d2ed15,46172e79-619e-4077-af99-369c4d7f6c1a,2023-08-06 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
