ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2f9d2774-a698-4b24-8191-553f51a628f2,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-02-24 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f1e7555-76f8-47de-85c3-90f2320d9eee,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-02-24 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
00370d8b-ae20-42d8-b127-1acf2b45b287,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-02-24 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9bb334d-9cf2-4fb8-99e7-31ed2c893122,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-02-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
012408b0-62b9-426f-a0ec-7cb1a9404816,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-02-24 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f43b9af-2a88-4fb4-a4ea-6f3a3b3dbc74,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-02-24 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68832393-a46a-45a6-b6e3-cec1b9d5a437,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-02-24 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7235bc3b-52c2-4e23-bd6f-816b5e06b9af,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-02-24 19:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
662fd3fe-ba0e-4747-97f3-0a08e2f491c2,163f378a-a94c-4a9c-b6f0-53730585540a,2023-02-24 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88397b1e-a343-42a4-a1af-42e70853478b,d80e2256-edee-4660-8e37-21cb670389f5,2023-02-24 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
758053a3-9d7a-4d4d-b05f-594799d32c26,6d71309e-800a-463c-80cc-de411ebe5c20,2023-02-24 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
79a1d309-f3b0-49ff-b793-b86fd29cce87,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-02-24 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4554e9c5-80ca-45d4-90d2-4dde7d896e2d,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-02-24 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
50b438a3-f976-4493-a29e-4e4ecbc54e10,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-02-24 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
782c57ba-860c-4976-b7d1-688e52a5def1,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-02-24 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a8d94d2-8093-41b9-8d74-569bd895ea2e,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-02-24 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cadf902c-6619-4a1c-bc42-19fa5abd24b5,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-02-24 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5da11a8b-3ebf-4451-a101-2e418aac3601,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-02-24 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3f0bfa7-0394-41af-a0ca-794d35d719dc,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-02-24 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3e4dbc6f-992a-4c53-a5ea-d7c6940450b4,cb4b008e-1007-492c-80f1-c341d3956d37,2023-02-24 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
872e8e02-2c18-4a93-8324-9450101126b1,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-02-24 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fcdd698-9e4b-4a93-a68f-14fca470c414,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-02-24 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
784a97c1-9522-4356-8f77-71c231239db0,549648e0-135e-46c1-b6a0-42895fb5325d,2023-02-24 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
235ddfbe-f5f8-4e9c-bd6e-1bc9cac30c34,332a1502-92d0-4eca-abc8-3733b038dba7,2023-02-24 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a8baec1-5ef4-4057-b813-05060b59c00f,128657ab-6c0f-4b68-b619-8522913ff958,2023-02-24 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b179add-72e8-42c0-ade9-52ad59f7b2fa,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-02-24 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
68300b08-65be-4b9a-ba4d-7f51b1b8fe3f,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-02-24 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34ff4e51-a3ae-4df4-8aa5-1a04d54ad0e2,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-02-24 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1b6f4f7-d129-4e72-be08-2b501b304d48,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-02-24 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0323e4a7-e069-4a33-96ee-4e9e67c6dca7,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-02-24 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1351aa52-cdfa-4690-9645-e7f2e59c0095,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-02-24 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
988f21fa-7659-4587-9168-5634d026b94a,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-02-24 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f74e4df-b586-4354-bba7-a8521ec53c53,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-02-24 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
486e696b-74ac-4476-a7af-bbd8f6f01abd,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-02-24 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
983f8c65-3c79-4ba6-9715-9b6aba18d738,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-02-24 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f00d2392-fffa-4622-92e5-2204b0b1ed8c,c9cbb253-97c7-485c-b85f-451a18192201,2023-02-24 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef2472e7-547d-4fab-a22b-b75eb45aac7f,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-02-24 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f7c745f-89be-4def-8da6-80e4d4af3dc5,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-02-24 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e1c13d26-c226-497e-a6e3-d8b9722294ca,28cb7926-5024-4e70-bcdb-6f122584b666,2023-02-24 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0fcdb667-ae59-42f5-b536-67d57ee59120,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-02-24 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb261659-9c2d-42e3-b7d9-f1e6f8c83d43,c9caa866-c448-4027-ac51-350ceb472f0a,2023-02-24 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94dc7c9d-9a8d-40b9-8f06-3705edf5591b,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-02-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a16db31f-da24-45c5-a8ff-14e31e33d042,02deee14-c680-46b5-a231-4a5c23642767,2023-02-24 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1580245d-2d23-40be-b07a-161764ba2592,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-02-24 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23fb5b4e-c681-4182-8597-2500aee04787,88895029-7409-4d53-bf53-9da65334592c,2023-02-24 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66584e15-c56c-4d95-865c-5d05f179436d,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-02-24 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92f5b28a-ff72-4955-8fa2-7dfe0d288bb1,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-02-24 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
70a9d390-505e-43ad-8c6b-14f9bbcd91bd,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-02-24 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2d06fc7f-d08c-4ae9-a5ff-8f1886c1469d,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-02-24 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
895a4e1e-7be3-4765-bdf2-0c3f524e9fda,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-02-24 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d244276d-6492-49b0-8b7b-b656d32adfd4,add5cadc-19b7-496f-be99-3ea4577090a8,2023-02-24 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52723d33-6903-40c5-b3ea-e31a77ded90e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-02-24 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52fb93f3-46c4-4c0e-b0be-0a14bee6c8c9,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-02-24 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
630e22cf-de28-4f3d-9038-f34b6e33e6ab,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-02-24 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52261757-5d9d-4cd3-a35e-cf493e212a44,a369f7d7-177a-49e5-804f-b41b61109600,2023-02-24 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3786a1b-95ca-4f80-82ad-3fb3cd4a7d9a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-02-24 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2c04acb-6db5-4e5d-b37c-aff403a2a608,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-02-24 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d358bdf6-939f-445b-9e5e-93facad49faf,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-02-24 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf8abab9-9e75-4caf-8967-45c6c7edf879,26695097-7378-4faa-9f62-d0e0664ff11e,2023-02-24 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ed6af01-83bc-4111-a9b9-b0786093f39e,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-02-24 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5f3e9876-99e1-4271-b444-01369a2dfe3e,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-02-24 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b480ea7d-4c88-4f7a-a31a-fa9596df8f7b,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-02-24 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d652ab6d-2d1b-4a1d-8a53-79a821cf33b1,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-02-24 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5f5c1c73-b8da-4d3f-af1a-8106a9c8daba,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-02-24 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6197a2f-724e-49e9-a419-a0683256f8b2,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-02-24 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40496473-2da6-41a8-a33b-23b8a6b2ac52,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-02-24 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4f3928a-16e6-4c95-8e72-f31ae006950b,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-02-24 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4b9549d4-4024-46e6-a2d7-ff4355ba2c97,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-02-24 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7ca4f573-4ad0-42c7-b65f-25a90e859f5c,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-02-24 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32c6d0d5-c32a-457b-bafa-c26be1ba85f0,09e7c029-5016-4dfa-8e31-77678314c378,2023-02-24 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
be987484-93fb-40cf-bc84-2bf94b84032f,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-02-24 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ba3a2583-4915-4c75-a1ab-85834bc1c8d1,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-02-24 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4b9ebe2-3d65-4f79-84ec-666b76ea0d0b,486f7413-79ea-433d-adb4-14d7e49487e8,2023-02-24 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d24135e3-0b28-4e75-a599-faa32bcfc442,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-02-24 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4cb4e275-c8b0-424c-b95c-e21c95f4dcfe,f1a51900-aed7-4360-a2ff-053803fd229e,2023-02-24 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ee3aff3-23b1-46b8-bb24-bde130f5b22f,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-02-24 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f6bc510-8771-4296-b149-d7d975c0ac31,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-02-24 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f566a10c-15be-424a-8918-685ba2280fa8,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-02-24 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
31008a27-3e9a-4b09-b9bb-a544718aa638,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-02-24 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1ca3c4ec-49c1-4db7-8257-a2b94e01f741,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-02-24 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
956f0aaa-90ff-4303-a675-fa1a45b4bdeb,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-02-24 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
caa61f2f-a8b8-42c0-b617-e7971968077c,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-02-24 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7dcdf8dd-889c-457b-b1d5-25eba38cf508,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-02-24 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70ef092c-0772-41cb-8fe7-a07a041cb8a5,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-02-24 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f70d698-def0-4394-9f31-259869f61579,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-02-24 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9827ea44-d97f-4686-913f-3bf59abf5906,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-02-24 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ef8929f7-8a6e-4057-a102-bea373f7f657,fbbde25c-9726-4609-bf16-18667aaf6916,2023-02-24 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98403229-cb12-4212-bf28-b83c59d3e1a3,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-02-24 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7c2bd81-03f8-43a5-8de8-52e425ec81a3,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-02-24 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f6c5dea0-be30-408e-b590-b5e784e0f0db,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-02-24 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a3b78b0-6029-4f0c-96c6-94ef0a2fee46,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-02-24 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
de9eabef-84c1-4971-93c3-14e27055a02b,506e4013-8887-496e-9a04-f0e01887e821,2023-02-24 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15f646d8-c990-4a66-8cf5-0b23bbd66393,6b35587c-c967-4880-9328-d1f4642235e4,2023-02-24 19:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a20b633a-9738-408f-9f6a-557a984b9e7a,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-02-24 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
36c20572-06f4-4fa0-ab99-9dd4be2002d4,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-02-24 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4a18dc76-63cf-4e88-b66e-ed0cfb85670c,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-02-24 18:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
671eeec3-e466-4d5b-a324-50c5106bacc8,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-02-24 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
23fc4655-4c20-4cfd-97d1-15248f7a5f85,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-02-24 16:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ed51b818-2626-4570-9ac2-96ffb42e4ee6,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-02-24 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c2be2972-98ec-4ef5-ace4-a3abff9a7f0c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-02-24 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8cf5d46c-429b-40ea-aea5-0d8a5fe43121,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-02-24 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dce0491b-91b4-4b22-81d5-7dcd88e0ba0b,08a94312-0375-4898-8816-c527f1a9e954,2023-02-24 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
882a57ba-2421-498a-9024-e0aeecb5ad42,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-02-24 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea78d41b-2070-4951-a6ea-d6ecc7d39cca,79729105-3697-4b71-a71a-ef98faaff6e9,2023-02-24 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
de5d480b-4657-4d3d-b129-b66c8ce9308f,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-02-24 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6dabbba0-3940-4984-912e-b68a82b78bf0,877a7a1a-64dc-41df-8363-8d8e37450087,2023-02-24 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
893c6ac5-ccac-4e4a-9f76-d8e117d77cc7,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-02-24 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bdbfbbf3-fec2-44c9-836c-b2057ed26b21,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-02-24 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
875357b2-3b25-4a2a-86c6-757b2bb158df,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-02-24 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e389d19e-e12a-4874-80f5-d806d6aaee47,3c804db9-c8df-4b39-a554-920bb75231af,2023-02-24 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3ee4d9ad-6d77-45e6-a25f-866f59839d92,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-02-24 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
8a6b1ff3-e7b6-48d9-aa69-f75c81e7d05e,f7ad63c5-7073-4979-a425-55175695dc63,2023-02-24 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c3fe470-5b40-4e32-92c2-51bd2b2da904,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-02-24 16:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9a692aee-cfd6-4b11-88d2-5eb14bf47bbf,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-02-24 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a8bb6d8-0fab-470d-9219-fcc264ca09cc,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-02-24 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
063dc7ea-ad78-4580-a286-06bfca7be985,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-02-24 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67615275-719d-4e66-9b3d-980f82f4befd,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-02-24 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4c74c1c1-acbe-4744-a0c1-a4db6a66467f,8579dc59-feca-41a5-805a-7ad410476f97,2023-02-24 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e282f3a5-dad7-48d6-8824-b4cae6b50aa3,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-02-24 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c73c5247-8a6a-4493-8b2b-4d2bfb7bb1ad,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-02-24 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
49f49593-fa4b-4fd3-a23e-f529d2e353cd,e785b14b-748f-4b64-9589-e822b226f9a8,2023-02-24 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
27bee159-bb03-463f-8810-bcc39bcca794,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-02-24 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
c910d3eb-b674-4a10-aecd-54c756f91322,23bb9204-6575-4bbb-b910-b827f247824b,2023-02-24 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9894eef1-21c6-4474-9c14-ce904f0081a2,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-02-24 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
849e0196-f397-4a7a-827d-0252fda25453,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-02-24 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b56714df-ae0e-4fa6-9b39-fc5a929d8698,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-02-24 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c5625fb-5eca-453d-b013-b65283fca633,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-02-24 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cf5fbb2c-0a51-4585-8944-f6fa08b7d68b,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-02-24 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a31b7080-2c78-489d-b565-cbf63bf8c158,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-02-24 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b3d7ed36-3184-44e1-9d8c-8458d5b9ae65,384c7811-188d-4f66-83fb-2521b09637b5,2023-02-24 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b659a2a0-14d8-4011-a402-4a1ec8fd8c35,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-02-24 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7901a680-f2bb-4e83-9925-86f0175e0d09,16c25ed9-359e-491e-a479-07e803146a44,2023-02-24 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
99dd0fe2-3ef1-4905-8436-936b71311373,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-02-24 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8b313a6-76f8-4055-a2c1-1e696d656414,79f9014a-5103-4bc1-9806-b175661422e2,2023-02-24 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
3ec773e6-e96f-4ca5-8677-687365a55e34,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-02-24 17:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6dd6b061-0219-4d78-a6d4-2c80beb8aaed,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-02-24 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
042ece55-e208-43b3-ba86-848f2c07e68c,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-02-24 17:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
