ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
371fb874-f4ce-4b43-8047-70cca0f1af83,596caac8-7411-4225-9b52-3a11d72f2653,2024-07-19 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a4b85261-a887-48b7-9514-ae9d67ab5b55,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-07-19 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ed8a06cf-cc5e-4b47-8fa7-7eddea3db4c5,46172e79-619e-4077-af99-369c4d7f6c1a,2024-07-19 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
93a2dd75-afb1-4b4b-8fff-63b5bf15fc23,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-07-19 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
629f1b5e-7029-4490-9672-d1ad4ac8e93c,4058c008-2139-4019-a484-20f84a44cab9,2024-07-19 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
6a641193-b990-4378-948c-fb6f0af4e617,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2024-07-19 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
0fef835a-af04-4532-a211-0f1b90ef4616,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-07-19 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31da1705-031d-4b4e-964d-5778591b54ee,2e5a7c29-d023-4b29-bd40-b25b4959d544,2024-07-19 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d4da3744-6b87-404b-9cda-a5cb8e41b9de,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2024-07-19 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15b59180-3f06-4d33-bfe8-a73b35860a9f,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-07-19 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
68450feb-c020-4436-9495-493f73150d4d,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-07-19 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ff99e39a-ca6d-4139-b74a-46c23cc74b73,6faee88c-1462-4014-aab0-303e19e38765,2024-07-19 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
73f1ed2c-9ec1-4282-8dfb-0a0d9633e545,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-07-19 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1411099d-41fd-4b33-a456-b1441d3039c0,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-07-19 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fee04f91-f54a-49fd-bc17-d07ec972433a,805df221-8701-4577-bc0b-d5ecfbf9334b,2024-07-19 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1bffc21f-fd9a-46cd-accb-20182d61cdf3,99b17443-411b-490a-a48e-a04b3366df95,2024-07-19 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0b47eb0c-438b-4872-beb5-014fe0a867bb,0dbe6d07-7913-408a-94b4-8f22812b02b7,2024-07-19 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7315c2c4-7425-4113-bbd4-6201e717d2a4,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-07-19 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2cd3961c-0cde-42b0-a427-1f73859cf02a,c74b453a-265c-4336-a8fe-e0e46a311697,2024-07-19 18:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
51bc395b-1c66-43bb-bfa4-430e3bb6e6e8,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-07-19 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3e4f322d-ba40-4415-873c-3b28b6b25579,c3faf033-87ae-476c-972d-033dc9c309b3,2024-07-19 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4b6b1d92-82a3-4d8f-b0c7-3c145c488d77,5e14a984-de53-4d21-b00c-905bad5e3292,2024-07-19 18:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2cca4722-3b1d-4eeb-b97f-2eb6b73f6a8f,caf3b5dd-09de-4781-9daf-083849d3346b,2024-07-19 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3e390b8e-9c1f-4029-9b9f-bd6e9daa3188,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-07-19 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
a171461f-2dbb-4a20-8be3-8082234d8df6,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-07-19 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fee90dfc-bd34-4412-94ad-0ac4c7429358,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-07-19 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e92f52e2-cdc6-482f-81e0-ee617c09cd29,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-07-19 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9145fce7-da9f-4d6a-8e88-ea496b4294f3,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-07-19 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
645e4a3e-a17c-42fc-8c8d-b6a31479e280,74b71a0a-315f-4552-9f83-00256329c614,2024-07-19 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7acb62da-dec2-47b4-909b-1b1d715ac041,51a2738e-126b-4de1-8d24-d799e22a0814,2024-07-19 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
24600bf8-5d6c-42c8-b787-668d522bd3c9,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2024-07-19 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
06819acc-bb22-4a80-bc1a-4b7e2ebb73f6,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-07-19 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
54c6df87-285b-484a-ad42-480e6f9400ae,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-07-19 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
67d3b720-e6f1-4175-a0ce-cb48ca0797d7,a443515b-c5ea-4400-a9b4-1618a5764390,2024-07-19 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3cf9a7bd-d365-4312-a29c-de2db620a22b,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-07-19 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e89df75c-7df1-40f0-9eab-08f856e6c268,5014751e-3349-4a92-8345-60743b1f057f,2024-07-19 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d2432556-3124-4f2f-b152-7625088c1cdf,18d1b601-fd5c-4893-827a-f391df2d07dc,2024-07-19 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
57cb672d-5863-433c-9e7c-803b2062a8ee,64ab2edd-3638-4512-8637-f5b092e70b12,2024-07-19 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
56b7fa06-ba9c-4b50-98c4-c2d18fa90d31,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-07-19 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8669f88d-7206-429c-ad1d-58b5b3b9f9da,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-07-19 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
000aab0c-8f2c-41c4-95f0-557b409d465d,78f8bb3f-1498-4095-b11b-a9c643056197,2024-07-19 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91703877-5677-457a-8c85-e2c425339446,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-07-19 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21ec9c32-3c69-4db5-87d7-02a12fb97148,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-07-19 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e33c5348-ca76-4262-8b56-0f2c1fc5076f,3ac82e2d-4337-43f2-852f-933842baca7a,2024-07-19 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2856065c-d9e9-4723-b7d3-a0da5e72c35b,64ae60bd-9702-4342-8766-2996c32f2161,2024-07-19 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0dfd786f-72ac-4ac6-945b-ebb65b268993,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-07-19 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d7112c5-a8de-4b57-87ab-660c88dd4c89,e4195e67-3333-4944-8820-2160913bca91,2024-07-19 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69c9a574-6cd1-4d52-97e8-5acaaea67689,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-07-19 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8dd706bc-c4ce-49cf-818f-fd96e982d98c,33f1d392-7275-48b2-a60d-cdff021d282e,2024-07-19 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c661f3b2-9b66-411c-a88f-8a5b4fc11ea5,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-07-19 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b9d425e5-3d04-48b1-8ea3-baf805b2bd81,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-07-19 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6a863077-e1a7-43d4-8acf-a643b75f496b,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-07-19 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
55bab580-a14c-47d5-816a-b552e3ac2125,1623a070-caac-4de1-be52-23974b2f1806,2024-07-19 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6c5fee77-45cb-42b7-aba9-ea0c3dd6117f,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-07-19 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c021f8bf-c4d4-45d8-a57e-8fdd61aca030,9b5611f7-2998-4617-a471-2a797e4403d5,2024-07-19 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e1b2f009-534a-459c-9e23-a823d0ce9e7d,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-07-19 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
902666fb-84e3-4b84-a605-2cde4fc297ce,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-07-19 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5d6f4db4-879b-4061-9be8-c81b4416c236,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-07-19 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
51ad99dd-eaa9-4c71-9c1c-21ed96a0e849,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-07-19 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
52d286c8-bf71-4db7-a5f6-d22ad20d1b09,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-07-19 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
59e46026-9bd6-4aca-8b30-522184e83a03,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-07-19 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ee56826b-c34e-4247-806c-251e7d99cd4a,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-07-19 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f018bb1c-e357-45ca-9691-9add81d92598,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-07-19 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
89f10661-9db8-480f-bbc9-dfe01fed61c9,cee21671-06de-4819-8862-21cc56c74858,2024-07-19 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d08dda82-13bf-4fde-8b46-e44d0c670231,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-07-19 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa6e6724-e947-4913-88f1-bbe33b389527,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-07-19 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eca31196-8b65-4453-97c2-04a249ee6146,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-07-19 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
40281541-86f7-454a-af1e-3270a6e0bc0c,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-07-19 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
53f3efc4-1685-461e-a333-438679a8c67d,5c652666-a538-4cba-8ced-42f0076f90f2,2024-07-19 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
98cbdbc6-5e51-4190-b211-48df7c348e48,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-07-19 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a35fb376-fa66-46a5-9307-82359bceb2a6,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-07-19 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
90044a3a-f256-4ee1-bbb6-d57c3d9d3516,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2024-07-19 18:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c2cade1-9f47-4e71-b20a-9fc812a52a21,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-07-19 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b5d30b39-6153-4c25-9b85-efbbeade7a1c,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-07-19 16:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
83e1ee43-204f-4b68-85cb-c77ff2b22cb7,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-07-19 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6ba06786-c17c-414f-9dd9-6c272279159a,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-07-19 16:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
8a4b3262-07ae-4710-a07f-c9210b2c736c,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-07-19 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3523a3d7-dd3e-4db6-9c52-d75f8d3614e7,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-07-19 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2d704af8-7de5-40a7-ae16-37e632393d55,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-07-19 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
195d9631-c360-43be-b82c-9a57f65dd75e,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-07-19 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
25f2ec39-f3bf-452e-bd90-552df408453b,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-07-19 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
597b2108-9415-4c72-ad21-a1bff49f9b01,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-07-19 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2daee4c3-57d6-4c1f-83b4-ea10034d2693,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-07-19 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e40e20f4-7870-4c5c-bc97-a8deedfbde93,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-07-19 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd6a9800-e5ab-499d-bf72-71c7fe0c30e6,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-07-19 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
68ce978b-9ece-42d7-8908-61b2b13bae28,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-07-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
91da49c8-aa21-497c-95c2-e4232025f3d3,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-07-19 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eabf3998-95d2-4e78-a74e-6ab18fdd1ffd,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-07-19 16:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
364a1308-a8ae-4f29-acbd-fa4aaa6787b5,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-07-19 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
8886d0da-1688-48ef-aabf-9868875f5e10,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-07-19 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e5b0f43-cd4d-4bee-a06f-e1c0bfc63e2d,13984d5f-4868-4031-8a3b-7240b963cd41,2024-07-19 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8c9a7090-a8b0-40bf-8c13-9e878d09fc0a,c75adf32-8908-4fab-a877-132b9cb25d69,2024-07-19 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
663e0449-b57f-4597-af14-dcaa9dfd48ac,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-07-19 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
873488ac-4c8d-4d98-8ddf-3dd5d46c008d,5df63f2e-723a-455f-83d3-d3918002449b,2024-07-19 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
17e5a35c-690e-4da3-b9ee-9b8b62f94af7,787f14f1-546f-4170-86a7-d3650975ea5b,2024-07-19 19:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
871e4b27-53bc-41c1-9d07-dbfad6cadec8,1123f62c-d5c5-4236-a758-c04dd3d967b9,2024-07-19 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
75e8b760-45df-4e3b-9f70-9fc6b0a6b0e3,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-07-19 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2594abe2-5401-43df-9d8d-df66372edde2,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-07-19 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4ed11dfe-cb71-488d-8fc0-b9a7d051c9aa,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-07-19 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1f336af2-1c76-4f2c-893a-a8f361a74df3,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-07-19 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c156d599-40ab-4554-937d-2815eb9d151d,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-07-19 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80387561-cac7-470a-8f32-e774a752999c,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-07-19 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4aa39b5c-8858-4792-9d97-ae43e1c21c79,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-07-19 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48863f79-d326-4993-b70e-5c98f85d7572,5af1ac42-915d-4609-afff-4a73eb170b50,2024-07-19 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6bcb3db3-1c8e-4580-951a-3101f49137bf,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-07-19 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f1329fe-663c-4c5c-bdfd-c22f82d85695,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-07-19 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
97cf8efd-0ebc-4945-858d-fd53b111c901,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-07-19 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
e4e1bbff-4de2-4b76-8849-e6c55404bda1,b589328d-e095-4f24-8b43-598650d7987b,2024-07-19 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
963ae1bb-9723-41ca-b976-9cb6db7c1437,49b9328f-15ce-4610-b926-f7455687982f,2024-07-19 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ceb6c24f-5258-4409-b548-aa88f2691e15,bbed6a52-9761-4c8c-bbee-a25121e2f690,2024-07-19 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
605efb88-4e9b-4698-94df-83bc8e49ca83,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-07-19 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1130c328-89b9-4b6c-98b4-e79d9d15c993,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-07-19 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
13856947-4b6f-45fd-9689-17b151d4ffb4,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-07-19 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b5623b20-dc9b-4362-8361-4fad918bd19f,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-07-19 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d9c2da45-aee0-4722-a196-dd01c3b8850e,58251ac9-f1f8-459a-afc2-e12577112356,2024-07-19 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e27281ad-d69c-4a4c-b90d-621428df83a5,3a9926ef-6401-4560-8b6f-e379a863961c,2024-07-19 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ce7f0d6-88ae-413f-9f1c-9d106c34ecd8,1d0db805-775f-4a21-93a9-685c78ded448,2024-07-19 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
99ad424d-d1d9-4fdf-90f7-c618f8ee4778,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-07-19 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c190069b-ba57-4459-9377-93cdd266cc61,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-07-19 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
35c75d52-40ab-4f6e-9b20-914003f0e1fe,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-07-19 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7e50c838-461c-403b-88d8-f4714b178f3e,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-07-19 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31b70d7c-70f8-4f08-af72-0b2181b9de26,8143b925-a728-45dc-90e2-770dc299a5d0,2024-07-19 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
48d5a27e-c0f9-4cd8-a9b9-1a90c343a521,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-07-19 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7a7a1492-144e-4997-9574-5cbcc01ea775,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-07-19 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e33d5011-5da7-48d6-8151-3ccaf42f076a,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-07-19 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c39dcbf9-32a5-4780-9cf7-2c79fbb4a041,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-07-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
16eec0b1-4fc0-437c-9ad3-edbbc7888c17,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-07-19 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c1adda84-cf4c-4fd4-8222-8b8d3afdf19e,735200b4-2828-4349-96cd-860b863fb154,2024-07-19 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
239c412e-b447-4cdc-ad3c-31d8352a7028,77312b67-634b-44fa-afff-84cd492294dd,2024-07-19 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9fe26411-7724-4968-b5c8-8cdb827dce0e,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-07-19 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0f7c94e0-5286-4488-9095-2ee07e0965dc,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-07-19 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4cfcd183-9828-4379-ba0a-d7a6e78ef80b,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-07-19 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac541f96-b592-4013-abfd-1db949a766a2,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-07-19 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aeb92836-c83a-42a5-ac86-55ef92c7e0e2,3e137f30-9049-4d26-b807-213d23a47ff4,2024-07-19 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a674040c-1463-4454-ad43-04140635b79c,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-07-19 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3ba0f914-94ab-45be-9be2-c27492ab04aa,8310a031-3027-4e50-9668-13752414d69d,2024-07-19 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cd73e3fc-7fcc-41c5-85e7-8ed4096bddd9,11898c7e-ea4f-465e-8729-e6aadfbb23da,2024-07-19 17:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
265c848e-d051-4126-a94a-e6526cbeb247,fd116e0a-17ff-4891-b76a-87564104c894,2024-07-19 16:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2d378b44-6b93-4986-b2fc-c7d61d0e4b2a,4476c00f-aa7a-469a-b999-2d09393919f0,2024-07-19 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
81d03271-79c5-4d73-8ecf-357875fee7f4,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-07-19 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
