ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8aee7e82-c7e9-4d83-989a-caf940abfeda,f42f9a30-6970-4860-a605-2683706990ab,2022-09-18 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
6f4b2fec-8509-4b9e-a820-625f665c0a4d,549648e0-135e-46c1-b6a0-42895fb5325d,2022-09-18 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a93135df-0c02-4f12-b091-fa1c6f9385a9,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-09-18 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e26d18f3-b5e0-4a40-b1c0-523f1e99be94,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-09-18 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
99036fad-4fb6-4b49-93a9-70ababa0e40a,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-09-18 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3524dce9-8e75-4684-9548-b302fdc9a9d3,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-09-18 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
bb3f6d5e-e1c5-46ae-af58-9ce71bf0f9c6,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-09-18 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4ad4ca76-52ea-43ee-95fe-f4f8432cf56c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-09-18 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
deab5853-df5a-4aff-b6f6-234606f64f03,28cb7926-5024-4e70-bcdb-6f122584b666,2022-09-18 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01a7b4b5-d124-4015-a539-84d946b6fb47,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-09-18 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b450e883-49b7-4113-b3a4-a47d9b4ab8e1,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-09-18 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9539dec0-9202-4bca-86e0-a8afee1cced4,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-09-18 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8613b17a-3458-41f9-8a42-07c24764b257,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-09-18 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5e25edc8-763a-4404-9ddc-08c579abe9c6,09e7c029-5016-4dfa-8e31-77678314c378,2022-09-18 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b5405c3-bd40-4a72-ae76-29b4b36ff7c0,c0a99599-6691-447f-8f14-b73eb39e6957,2022-09-18 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
15550d39-3d04-4abc-b2da-d779c8f5ba42,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-09-18 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4f79034a-b7aa-41fb-804a-73a7356e747c,ff2da684-c201-46c5-8d08-053bd768156b,2022-09-18 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e0387fb9-195c-49dc-b841-2b5be64b87c1,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-09-18 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6240b5a2-e3b2-4b05-abe8-b772100bc56d,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-09-18 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
3125e682-12a3-4c3d-bc99-84bf5316f4aa,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-09-18 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
69691357-a88e-4217-b74a-2255a32551e7,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-09-18 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fc2d1779-f544-4649-8d9e-5a4ef833276c,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-09-18 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04f233b6-9a45-461e-8427-469aeabe4f34,fbbde25c-9726-4609-bf16-18667aaf6916,2022-09-18 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2a8ca7f-d224-45de-812f-d5ac44465333,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-09-18 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fff92560-285a-44db-bda1-7a2da37a799f,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-09-18 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
93e9bf7a-5390-4cfb-b3f6-d1c6a15d2f9b,db50af94-1909-4313-988e-8695a73ed980,2022-09-18 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1bd24491-cb7d-4d08-ad11-a136437875a4,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-09-18 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
0f9f451c-9f40-49a3-a96f-d64e7c3cdea1,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-09-18 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b4d23c55-5ee4-4621-baab-e652ee8a3db0,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-09-18 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eda77f3b-573f-4da2-b3d2-7bcdc65f30ac,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-09-18 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c1eb48ed-b3bd-4e3f-82f8-b2e462358b7c,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-09-18 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2ec980a1-9f64-4e2f-9ed7-e270436c2513,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-09-18 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f416095b-ef40-4044-98d6-f32c4f51a41e,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-09-18 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
fabd854a-9e4c-4257-ab97-e82ba8c9a00c,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-09-18 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
596bfe9c-d83c-4267-b8c1-b9cd96a157bb,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-09-18 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
9072c4c7-1600-4416-bd71-e834fbbf6f6a,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-09-18 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
11d0eb58-0b83-4b4d-83c3-76bc445ad3b8,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-09-18 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b4186ed9-3f40-41c0-9859-33b026432cdd,1fac254d-9897-48f4-8805-ce340d97cdac,2022-09-18 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7700,577,8277
9fad91b1-bc5a-4ba3-94fd-f9ba056b7932,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-09-18 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
33567635-f711-4fe4-acb8-6d6c414502c6,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-09-18 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
238ecaf5-64fc-4b8b-ae02-c14a57af2fd6,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-09-18 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
934715b2-984f-4b1d-905e-30eaaa45cebd,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-09-18 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
d587a9b9-3d3f-4b67-862e-c919369f6f72,a69aab5f-d0c5-48cd-a234-59717d300573,2022-09-18 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9fe32e9d-4494-4656-8805-af0bad14c2dc,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-09-18 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
3f5aa338-3397-4c8c-86f4-8d451d0d9a39,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-09-18 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
50f5b58e-da28-4550-926a-89bce7a09d7f,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-09-18 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
3d2b439f-d593-46df-a12e-6dc7aeb799b3,7c8432cf-6e17-4e2b-899c-0526eae11ec4,2022-09-18 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8309e584-f0d9-4e7c-84c2-7aed1d1e9aa6,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-09-18 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
27a9c505-6077-47eb-9a0a-5aceb2b31fc6,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-09-18 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
65c38697-cbd5-42af-a4fd-a4c41c8ad25f,9de52609-765d-4f93-9f5a-55227ae96364,2022-09-18 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6676822c-d666-479b-97fa-9260a95bce6f,c7fe7715-b1b6-47c4-88ca-4a2bf466a61a,2022-09-18 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
35d184d8-a941-435e-8dc2-1bb868a3f50b,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-09-18 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
e398b9ba-10fd-4e3a-bcfd-c7c0dee1f126,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-09-18 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7bcaac83-a304-498a-b404-aa0d87fa2fbb,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-09-18 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4c497032-2408-4f74-98af-0a4dd29a18b8,a667db0b-0ee8-4526-8362-1192b199f850,2022-09-18 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
267e9af6-a2a0-4682-8f2b-c00d7819c931,9811ec22-d635-41a7-a89e-82847322d546,2022-09-18 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
613e3981-be24-48ec-ad2d-8097b62402fc,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-09-18 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6a162305-14a8-4140-a216-9da4561b841f,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-09-18 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
21c4da50-456c-4ad7-976b-e140f116960d,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-09-18 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
69308c5e-f843-419b-a8ca-1beb35569714,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-09-18 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
ff7dd3d8-6eab-4b25-a826-b1f2d1de89c1,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-09-18 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
19b4c967-da5d-4f47-81de-1ed4767d16e9,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-09-18 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
85073890-9fc9-482b-a572-59e0a423190b,bf9029de-3e32-4ada-9870-16647d9623c5,2022-09-18 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
57a6e543-b67d-4a5a-b537-6641de793fe1,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-09-18 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6cd0889-526c-442b-9f70-e964b6159853,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-09-18 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
130e878d-d0f0-4a10-9b07-48bce81a5b10,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-09-18 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
6272de45-a832-452b-a1a8-c82206cbcd46,62837b45-0d28-4db3-b0fc-eec20811f180,2022-09-18 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b9503ab5-9497-4f94-9002-19e27d48be1e,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-09-18 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a475ca4c-62b7-44ae-9aa4-39e2b6a1f41a,af8056d0-af18-451b-83d5-66cbe6056b73,2022-09-18 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7700,577,8277
6b128d0f-6463-4298-a93b-3c4fd31cf68f,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-09-18 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5ef324da-9bc3-491c-8adb-7b6913e00f3f,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-09-18 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
ca0d7bde-18c2-4340-9297-df19b50b63d4,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-09-18 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac8077eb-b783-4b05-92a9-a26646978e9c,9929ce1c-11c1-48d6-936f-562518640d5c,2022-09-18 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9bbf2a5d-dd1f-4325-b98d-75c760530a3b,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-09-18 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
4822dda7-2be3-4fd4-93ea-7d982fe96842,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-09-18 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5dad4551-4757-4903-8d0c-0e548ed68827,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-09-18 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
869dbc7f-07d4-4df6-892b-d86744f50659,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-09-18 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b516a9d4-ebce-4a96-811b-8849cd766629,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-09-18 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
85cadfc3-3c74-4a52-9841-e8e5dbf1cb88,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-09-18 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
c53c033e-bb02-4485-ad52-6c974504c4de,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-09-18 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1057ce11-9c9c-46a7-9c77-478ab582a058,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-09-18 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0f30801b-b771-43e9-8935-ee492c4d0a8b,5387a336-309f-46ad-8ff0-c88002123cd1,2022-09-18 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7ca3dca-d7cc-4c00-b211-44d1ad62b63a,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-09-18 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
7e689028-ba9f-48b8-90b2-3ef9a2238ea1,48a627c0-ee76-49ed-a973-831b71164cf6,2022-09-18 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
157dadbc-8829-40db-a147-e7e0157180c3,80cfee9e-8280-492a-b735-a3d2118003c1,2022-09-18 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1cbe581a-8616-4a3d-8aec-a39cdc981dc7,86342a05-6726-4583-98d2-568fa9bcb114,2022-09-18 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2af83990-61a1-43ae-ba8f-a6e782850ace,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-09-18 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d271a917-947b-4233-bf25-630cec51d826,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-09-18 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
87f31c95-6113-48ec-8a59-eb4e092c16d2,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-09-18 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
c0fcfe0a-4b98-4489-b0fb-27e2459e4752,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-09-18 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
40381586-9108-477b-965b-b2af1a611c95,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-09-18 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
69989943-81c5-4020-a135-4f7f639b1f38,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-09-18 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3ea9f0ae-ad73-491e-a8c5-60e0e50cc432,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-09-18 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
61aa4709-e49e-450c-afb9-914e7ffad1f7,04c195d4-4dc6-47ab-8951-45427e72b536,2022-09-18 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b4a97c84-f2d6-43ff-b79d-014a02289b9a,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-09-18 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
83401ea3-7c98-415d-b87f-18bdcd0f67ea,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-09-18 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
80dcc2aa-7d33-40f9-9b25-4c147c82a680,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-09-18 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
78ef34c3-ef22-4e39-8269-864105464f6f,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-09-18 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc93c2ac-1554-4c94-afd0-4fce56203e87,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-09-18 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
9b7d0c91-32a5-4a82-b6a0-5d93c630fe8a,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-09-18 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
6fbba91a-304c-4b59-aed5-94e7dbb4a59e,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-09-18 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
466a76ec-e95d-4b69-9942-5030d6acdfae,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-09-18 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
b3fb32f1-cf98-4a8e-9e05-45b95865e2da,665a35f4-221f-4277-8334-627eacce41fd,2022-09-18 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6fdd267d-29e4-4cc8-ad56-99a5b590e134,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-09-18 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
db395cd0-0723-41af-b29c-a36c52391a8b,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-09-18 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
2bb15bc5-5a94-4430-9075-4d4dfe2df085,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-09-18 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c3825d6b-5916-45c8-bdff-2069c7a35f39,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-09-18 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e8e0a053-3c40-4f54-ae34-fb9d099438ab,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-09-18 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
5f6954f6-76d9-4bc7-8b7d-7a8b081c86e3,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-09-18 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2cfdab6b-46ed-4b84-8858-f80c9e40f16e,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-09-18 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f1962b42-78b4-4a17-b82a-436f0138576f,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-09-18 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
83bf2d4c-f181-41b6-97a8-8f0bb287d778,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-09-18 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d9dcead5-7993-4a37-86c7-8d9d38b27f62,46172e79-619e-4077-af99-369c4d7f6c1a,2022-09-18 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
92efbca7-2d0c-44b4-a8a2-9a384819e22a,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-09-18 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
81f87e99-51fb-4d6e-8201-362064d71e75,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-09-18 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
80b3dcc9-a745-43c5-82ec-419cd06c0b89,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-09-18 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2e295819-dbcb-4487-8a18-463b741d459a,a3af825a-458f-437d-ad23-859770fd90f4,2022-09-18 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
e0ffd55a-e559-4423-97ad-1a0163a2e2de,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-09-18 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
16cd1c01-9963-40cb-9d74-72af265afd74,3c534139-b0a2-498b-ac56-6381639fc1af,2022-09-18 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
754f5e6e-de70-4599-89b9-4da424ba96ef,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-09-18 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
82ad3185-8ca7-4c3f-8b7a-4f91a7b9a1f0,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-09-18 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc0d3758-fdd5-43fa-b7d7-77b66e674d50,5e14a984-de53-4d21-b00c-905bad5e3292,2022-09-18 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e73223df-8373-4c2e-8f04-49d52da6340c,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-09-18 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c715d77d-91bf-4661-8140-c975792d98cd,5fd88fba-3fdd-4be3-b693-023235215d66,2022-09-18 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
a47630d3-b4b3-4979-a70b-4d67c1477d3e,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-09-18 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1cfeb7c8-e516-4d62-903d-8f880df0ee5c,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-09-18 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2cadc730-e8ab-4eaf-b336-297f41733e58,3ac82e2d-4337-43f2-852f-933842baca7a,2022-09-18 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
363f654e-fdbc-413f-bed4-06e139c0b929,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-09-18 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c3dbeb88-0361-4f21-b154-7ac70160b865,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-09-18 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e37c7a15-b96f-4d14-9874-4666668a656c,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-09-18 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
06f8ab6d-d8f6-4c79-9631-b6bd746ea7bc,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-09-18 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ec23b7b1-0868-4bd9-9beb-df7ea82ada8d,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-09-18 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
8244f0d5-5473-4a5c-9979-1fc034db267e,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-09-18 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ec53579a-a337-4ea4-8ca0-b27275c5eaa6,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-09-18 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
794fcc94-c5e4-47f2-8e78-5b83674aaa88,ed222830-2cb7-4340-a033-588bb4d49e67,2022-09-18 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
459dfa56-f535-4df1-b950-b41effe06e87,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-09-18 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
