ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3efed6bc-8ddc-43a9-bf3f-0997d68b7542,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2021-12-31 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34430ab6-db8b-4ca6-8c08-7a5c062afed8,c1acbc40-5acf-4438-a21b-2b260df6a4bb,2021-12-31 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28f67d50-2aa2-4c12-841d-f870e7161e8d,eb946b01-b4e4-4e83-921f-8bdfa6bf8779,2021-12-31 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8401e489-a487-4c86-8040-94bee894c325,081fc5fe-a7fa-4c01-91bc-e6a535fc566e,2021-12-31 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b98adb4d-cc5f-4f10-8df9-8891ee8199ef,179447a8-7285-4bb4-a34a-03071446d270,2021-12-31 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c089a05-7db8-4ed4-a0aa-ac35ead36773,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2021-12-31 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17a858a2-590b-4075-b836-314bea34b439,c67e5298-2e23-483d-9271-f3a407d60b98,2021-12-31 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d3fbd283-90e6-488b-9fae-5998456de430,cc0e1091-f21f-4062-a932-82374bcee4ac,2021-12-31 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1a686a66-5cec-4fa6-b410-c39e0c874489,7881f065-465b-4e32-a7e5-688fb2bbb84e,2021-12-31 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6938011b-24b6-484f-b4d2-65367a7c5674,ec70abb1-0f2b-4f84-8df9-c07a3d01ce2d,2021-12-31 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
404d9c5c-a953-48c4-9425-4d6d212a75df,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2021-12-31 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01062098-c9c5-43c4-a780-40f30cc8aa50,cfbb01a6-b92f-49e8-b0ad-73c464ec17b0,2021-12-31 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dcc134b7-525c-4d5c-aa04-34753a3cece8,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2021-12-31 16:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
180d2a7a-e897-4dca-95c1-5ef0e508f7ca,a894594e-9ef5-4450-a048-185b1becba41,2021-12-31 15:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26b63c2c-511f-47cd-b7e4-aaffa021af46,458069c2-357c-48d5-838d-618b3c991344,2021-12-31 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9ab82b82-66b9-41ad-bfcf-a15b7c40d23b,6760fa7e-0ff8-4391-bc15-ebc006f502a7,2021-12-31 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf133283-53a5-482e-8b42-d54fe4988471,78fdcf56-3a2e-4c02-b8c1-2268dc126226,2021-12-31 15:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56d5114f-64ed-41e6-9ea1-7c9eadaf449a,c94f282d-c27f-43b3-9a37-89551f87c760,2021-12-31 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9c4b0cdc-16b8-41dc-b7b9-8b0216dfc348,223b2d25-636a-4e2e-af36-e18af1f6ede8,2021-12-31 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bf7b7313-5ea9-4cc7-a623-bb3a706adf2b,8031e143-2b42-4f78-ab00-4368a3dd4e0f,2021-12-31 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
a00eb11d-89df-436a-b83f-ce4339ea4f09,1ead5dd0-3b9e-404d-80f2-7861e930f91c,2021-12-31 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
513c9f7d-cae0-4f6b-b1bb-2245c00ef1be,5387a336-309f-46ad-8ff0-c88002123cd1,2021-12-31 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c555589-8229-47f8-9702-50abc33d984c,b8f59e83-f045-498d-8359-f97af9a52e2a,2021-12-31 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
049cfd22-937f-435c-9649-bd5a95612f20,48a627c0-ee76-49ed-a973-831b71164cf6,2021-12-31 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
92489a8a-68ef-4066-b9d7-d390cfdd3adb,8437dbcc-d837-403b-93dd-6b6b89046f67,2021-12-31 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5de2356c-49a6-41f5-a0e7-a1dd9c86dfd5,b6b3e2f5-352e-401a-967f-e80b22835181,2021-12-31 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c031b1e1-05b3-48d0-bf0e-9323b1d5e5d3,be772447-4e61-4f84-aaf4-1631d43476f6,2021-12-31 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
41be44f5-1434-470b-ac25-f81e730123d3,529aeb1a-d311-4a43-884e-e717d5e3cad0,2021-12-31 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cabe6263-cea2-4a7a-8198-274012592088,90cc7c61-1525-466e-96a5-004a27f62856,2021-12-31 17:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2a2842d4-8d5e-42bf-a0ef-67c1e8d8fb86,f7250eed-7b37-49f8-ad82-3b0b965d0120,2021-12-31 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6309113a-0c90-418e-98c9-5aa5237cd818,9ed84a6c-24d1-4a91-91d7-7e3b9667fb75,2021-12-31 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f3728d61-0386-4baa-9033-5f5d2c5884b6,5c367221-1359-47c9-87cb-44b94201fe2d,2021-12-31 18:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d10dab0a-a25b-4a96-bb09-852d617b79b6,9f4289a0-4b05-47f1-b00d-68800d9fe2ef,2021-12-31 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
4ff1d9c1-a98b-44d0-a804-72d08e18930b,a733246c-0410-466a-bd38-18b2581844f8,2021-12-31 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ecc9102b-916d-4e3f-b2bc-3290885261fa,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2021-12-31 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
42b78be6-1e38-4c4b-9dd8-ff1e2a2a0d93,95d94379-7e44-44b8-869c-b0c1a76573f9,2021-12-31 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2385d884-2c15-4c8e-a267-a5109c4e46e1,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2021-12-31 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f8676e71-9fa8-4784-a104-adbab0dce3cb,980904e6-1f3f-4d1c-9941-bf341f315e6e,2021-12-31 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d0a710d-2b71-4c0b-8161-8ae9a3d1695c,fc4e6603-cce0-44d4-b235-be8819d5525a,2021-12-31 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3d59da5a-e926-4e63-94be-346a48f5492f,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2021-12-31 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d5a6bf9-30ab-4ef1-90f8-ad524047c221,1ab259b8-43b5-44cd-b62a-a043943be6be,2021-12-31 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
9bff1f34-df20-4684-a1b5-d1e656aa14d7,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2021-12-31 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ef943a1c-656c-43ae-a2c1-cdb43c9a7b60,71febbc1-2d32-460b-adee-3fe28d05d862,2021-12-31 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a94edb13-5302-4261-bcce-a956150cab17,1983b588-cc8c-4486-9324-15dde1e28b95,2021-12-31 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5285fda3-2cd1-4cac-a0f8-7ddd8d8b6cda,f9235efd-9086-44e7-9a3e-6690eacebd47,2021-12-31 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d6242c9-4e2a-4c65-9273-203dd0ae0fcd,b5cb4ced-80b0-42b7-aa05-6b3107491038,2021-12-31 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
856d1529-75a1-4ccb-8241-fbe4f36b5786,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2021-12-31 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
099e101f-589d-4e48-bc06-e014e8870dd0,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2021-12-31 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ec974d0f-2d0e-42b2-80a5-d5e2f8ae6119,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2021-12-31 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7676153d-1ee0-454c-8d8d-f0e5cb72ef23,a3087371-9834-41e5-b616-5906186f66e7,2021-12-31 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b7b0d3c4-1e44-44c1-ad83-d3713de33749,8241d5ee-dc4e-4450-adeb-952f814563f6,2021-12-31 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad79637b-a492-4c9a-adec-4390d01d9498,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2021-12-31 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3e199b09-7a0b-41fb-afb0-06bc6e9e795e,239b8d39-765a-472e-8b88-611bdc0e7812,2021-12-31 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8b8d99ec-5ad0-45ab-b4e9-e76ca3e6de8e,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2021-12-31 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c973989e-1544-4da1-9fe7-1e7ee7ff6a33,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2021-12-31 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6e03e952-62a6-41c4-b460-559959960299,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2021-12-31 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
798845e7-a7dd-4ae1-8379-009e14bd9e8b,c085eeee-229f-4875-866c-4edc1617d158,2021-12-31 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2634e239-a0b1-49f1-a01d-9eaba38e11d5,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2021-12-31 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
1d396ac4-0c91-4d03-9fea-7036692f516e,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2021-12-31 18:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
173fc23e-e0a5-48d1-890f-6565ac0c64fd,07802969-246c-489b-9096-7642f0c1b45d,2021-12-31 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8f0e77de-05ab-48f2-8f99-3faf02141223,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2021-12-31 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2bd0b5f3-ea2c-4195-8cb0-5bde59da52b2,def6a9d5-036b-4315-998b-47908bc1c8ad,2021-12-31 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8e914120-4b2e-4031-8509-d8a279e74c29,b348e89f-677a-4d48-a58b-b4c9448f50a1,2021-12-31 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
71927c39-bb2a-49a4-bf93-3a43e25cc2d0,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2021-12-31 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23702f43-1483-4a6b-825c-340f963b6049,2b95812c-96e3-4c71-b994-40bd090d6422,2021-12-31 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
07f25779-1227-41fe-a09b-968c220a2854,cfe678c2-234b-4b62-809d-8caee64e6323,2021-12-31 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c9794f3e-c81e-4791-8be4-dc266eeb1a95,c736210a-434f-4b33-955c-6fdf5e35768c,2021-12-31 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
8527def5-7bc9-47db-b869-b1979cf7e58d,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2021-12-31 16:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ae9ee6a2-56fb-4f38-b980-8532ccf24ce6,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2021-12-31 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
acbb44bc-20b6-4976-b0e3-8b212645296d,3fd94dc1-a86f-4596-88c9-1653eff665a6,2021-12-31 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97117e57-2f96-4eac-8c1f-7f37584a3769,d3c03d2b-e214-4128-b959-7cbb00080b81,2021-12-31 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1620b1e3-7607-49a2-b862-5da68d2af657,e835ed2d-f124-4491-ac98-63c5d43f5b22,2021-12-31 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3232b923-4c25-4fe4-a35f-acb770c47072,84446a2a-0a45-4348-9c17-8317f660ad1d,2021-12-31 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5242fedd-6d8e-477a-b993-417875a21f66,855ad166-da80-4dee-8c53-b239e364b074,2021-12-31 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c67a46a-c988-436e-ab34-88f2e77d2421,9f09c473-3854-4d8e-8123-09976c23a1b9,2021-12-31 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
98800be2-1f5d-4f08-8abc-71b66414006e,665a35f4-221f-4277-8334-627eacce41fd,2021-12-31 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7755dd83-aada-4087-abf4-3201c893c891,ec867770-aa2f-425e-8f03-4269cb2c8432,2021-12-31 17:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0a1fa0b3-6c80-4bef-bf7c-465f0acfd1f3,5c09e8de-d715-48d6-a75f-b3edcb24f737,2021-12-31 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
99633b14-037a-4cd9-8760-d05a8c391285,bf200f85-febd-42c5-be55-f8285e5f92c1,2021-12-31 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64eb8766-6eb0-48e5-9471-a88ade645c69,783d638a-a73b-4d58-a792-5b07857366ef,2021-12-31 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b3916bf-ced5-48f1-ad67-091b7ba13fd1,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2021-12-31 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a001111-0f33-40a8-9968-080b74296b92,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2021-12-31 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fb69b24f-235f-4e18-872d-92c8e742edff,3026827e-4594-4e12-9104-4393294a37c1,2021-12-31 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18c5cc32-60ba-4743-ae5e-ef476cfe4d66,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2021-12-31 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e9dd7262-a8fc-44c9-8b68-95ea1144f80d,49eeffff-dad6-4307-984c-99e7add468e3,2021-12-31 19:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e607370-60d9-480f-a37d-a3cfd6f571d2,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2021-12-31 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f0b1a5e7-9ae8-4f75-bc23-4a594ba980bc,89bb868a-8886-49a5-aa72-5e3a25626304,2021-12-31 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
41fe0810-a68b-49e8-bb40-15d3bf317470,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2021-12-31 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16a23b2d-8326-40ee-8ac4-41bf8fdb543c,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2021-12-31 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8e054f80-7c31-4a7a-985c-03fd7541519d,810f2190-c36f-4061-be67-f071ea5b49f9,2021-12-31 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5a11880e-fb5b-4d36-87fb-adbfb7a95649,13bed8da-2e02-4e0b-8258-df34a7c2d850,2021-12-31 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8cb5241b-f586-4634-9854-79c3cf71ec4d,a9a9ae60-fe0f-401e-ba74-89076abb8301,2021-12-31 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
d2c75d07-9b33-4a55-bd6d-b5c5bd271278,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2021-12-31 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ef53421e-8b3c-48fd-9788-3e8f8fdf0b88,58661011-90b9-46de-a9c1-8e1f17803683,2021-12-31 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cfe7bf33-0a3d-411c-a31b-645bb2a9ca5e,0cc54e37-2408-4b86-9b5e-307919784f57,2021-12-31 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a870d97a-2b13-43df-a6fd-c3157842e973,82c401a8-0323-4d08-ac5c-94d255bbf98f,2021-12-31 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
033ebe5f-d82c-4ca2-a54d-bcb92ee3eb4c,57542780-7d0d-4011-a4c6-2130ee9171eb,2021-12-31 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b2ebf7c4-30bf-4bae-9e35-ca81874b2514,59c58e4f-9f02-4032-8725-a11f99244dd1,2021-12-31 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0cf9d2d3-e6e8-4818-8b4e-a730884c1552,c72ef573-7104-4b39-b0e3-c1e356d7852d,2021-12-31 18:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7465097-c61e-4b87-8a4f-515f805d0ee6,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2021-12-31 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f5f8d2f-b45a-40ee-b17d-a94f3b736256,c7c559d5-03ff-4091-8ad8-9a0334051778,2021-12-31 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ab012edc-1b23-4748-83eb-01ada25e3f39,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2021-12-31 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
083c1de5-b96d-4cd4-bf1f-67b043faa874,8c5fa099-c06b-40f4-89d4-8cf99468b397,2021-12-31 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e19adb25-e4fd-4e34-8704-c8c4845dce7a,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2021-12-31 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3b1b3fd5-4088-4445-80fc-775dbcc21f5c,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2021-12-31 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f0d83f06-2efc-4448-8cbf-f760b1c49862,cf9d7199-1173-46cf-9a15-c3bbca414e26,2021-12-31 18:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a4bfda3d-da1e-4be7-bb15-ccf94620ba22,3b4c8c25-e309-4e8c-928c-042c56212f80,2021-12-31 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fba191c3-de8e-44f7-bdda-169f4ebee087,e16637ca-b05a-4c31-a176-d2419ec2e18a,2021-12-31 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
67f2121d-0dac-4929-b2f2-141e5dfae76c,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2021-12-31 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
4cc325ea-e6e1-4730-82a1-d0523c157cf4,596caac8-7411-4225-9b52-3a11d72f2653,2021-12-31 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5089eee-a9f2-41ad-b18f-cb25d69f0f18,a921920a-817e-4311-8a3b-c77f11b97964,2021-12-31 18:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f68e047b-e12b-4424-9e71-f30e28dcc4b0,a539224e-6827-4978-a90a-98965dc8bf1a,2021-12-31 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0643196c-f951-40bf-aa9b-703eb460b88e,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2021-12-31 18:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
699c90eb-5964-42ce-85c9-b0c67f87dc85,fc665220-686d-4e6c-aebc-5eccbf9e7900,2021-12-31 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
ec6f1713-35d6-4f0f-9903-4a5f2a5d6e45,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2021-12-31 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b68c563-bf73-4931-b029-e43df6acd0e6,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2021-12-31 18:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
47b30d57-db60-43dd-9e82-5c44a62476a7,5f850358-6038-4f2e-a7f6-9ad8be127665,2021-12-31 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb860f30-bd25-4600-a2e9-b4019ad44127,2e5a7c29-d023-4b29-bd40-b25b4959d544,2021-12-31 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
62690884-945d-48f0-9c6d-c5fcd0906022,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2021-12-31 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf708a7f-1db0-47d5-b331-2756464dcd74,6faee88c-1462-4014-aab0-303e19e38765,2021-12-31 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
045f23e3-4675-4541-b672-58438325fb2c,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2021-12-31 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
49b9931a-b265-4b4d-a0c5-9eea041dcde5,bf8dfc01-63c1-4fad-bc87-f235d190076e,2021-12-31 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a1af617e-dbb7-4f94-ab43-afdbe55e73f1,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2021-12-31 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
357b3f54-3351-4541-9230-4b9d1d0c194c,805df221-8701-4577-bc0b-d5ecfbf9334b,2021-12-31 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b813f133-795a-4799-9756-96a533388124,99b17443-411b-490a-a48e-a04b3366df95,2021-12-31 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0e06f3e6-ab98-4719-9948-674643443e13,0dbe6d07-7913-408a-94b4-8f22812b02b7,2021-12-31 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
878cf995-11f0-4437-ab93-035101d42350,99b32ca4-6c29-4f95-86a4-210f753a423e,2021-12-31 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1c2ad42-12bb-4a98-bf43-39f869b099f3,c3faf033-87ae-476c-972d-033dc9c309b3,2021-12-31 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
acdd2663-13df-4c0a-bb79-bc61dd8b1d5f,caf3b5dd-09de-4781-9daf-083849d3346b,2021-12-31 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
882df923-f1a8-4bde-acd9-6084c8fa88ed,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2021-12-31 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
b0737fc3-c69a-4ead-957a-51d6db74ae47,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2021-12-31 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
65a38bd1-2d74-462a-b83a-359b147d3389,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2021-12-31 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
423f3c94-1c44-4ead-a7d3-8680e104f6e4,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2021-12-31 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8376775b-2d6c-4ee1-953c-855032321245,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2021-12-31 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
be3aae00-4196-48b4-8f73-32e93b14638e,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2021-12-31 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
e4bbc5e4-37c0-4631-aa32-5fd6abb72329,a493497f-f0cb-4f9d-84b6-4a09288e870d,2021-12-31 17:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c75590b5-d56d-42c8-88f2-872f12c14c7b,74b71a0a-315f-4552-9f83-00256329c614,2021-12-31 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b8f74e6-680a-4180-9dc4-bab7dfc02fe1,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2021-12-31 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
