ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d4142e26-fe75-40a3-a9c3-1945c995304d,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-11-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3466dbdf-aa74-4006-8f75-cb7ed538c52c,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-11-06 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71097530-8a6a-43c4-919e-b5ffb4df8f9e,9d497ae5-632e-4631-bc47-3629bf598db6,2022-11-06 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
687f3d02-0178-4fe6-83c9-ff70dd7fa40f,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-11-06 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5d2ded14-c51c-4de3-85c3-59bfc0b7c6d9,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-11-06 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b68ff754-5d9c-4638-830c-332db40ed7d2,7b07cdef-7550-4398-a827-0f166702558d,2022-11-06 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3229dad5-fe10-4514-ada2-d1e4410d4f53,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-11-06 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
63ebfa83-8822-402c-a0b8-d51ff8a2e113,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-11-06 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
145b1a38-a31e-4e70-816c-c861c9362e89,e5296814-9316-48d8-8b0e-ee925b70e267,2022-11-06 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c26e6d4-8efe-4424-9bbb-15b687bcbab6,c6618ebe-a7ef-4995-9121-89db4708048f,2022-11-06 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aaa5b243-f1eb-46db-a625-89e08e78fa5d,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-11-06 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
20017857-4447-4817-86c6-972df471cc58,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-11-06 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f3534a2c-b1a2-45b5-9205-a4e59bfa75aa,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-11-06 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ecf5ccd-2b49-4b18-927b-48ff689a76ca,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-11-06 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c4ebf1e4-1b4b-4af1-9e19-6802a1561ea6,f9743762-424f-47c5-9c85-273446c3b6d5,2022-11-06 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
5bf172f9-6423-4114-a314-3b0b91d8118d,185f50fa-1880-4d33-bffb-0229c00021e1,2022-11-06 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1017b12-1a1e-401a-89e5-bc4e92c549aa,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-11-06 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
21a101a5-c6cf-40e0-b709-88e1a5c805eb,4e548ed3-d902-4eca-a51d-cde7de665144,2022-11-06 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7c474eda-5dd1-493c-933d-7b7ea990160c,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-11-06 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a95136a4-98c3-4dce-bee2-11ea727fd901,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-11-06 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98ef176b-b0e1-409d-869f-72abfff4cda2,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-11-06 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13b7f63d-3cdf-47cb-bc9d-06f7a9fc4f76,7e704409-e995-4e26-8eae-5d89eeb90107,2022-11-06 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9aff670b-8e85-4660-9083-e4612b2c0e6b,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-11-06 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
fb80a573-ef90-4d52-ab12-cd6d420975aa,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-11-06 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
815d7df8-ca80-4a59-aeb8-b544ad436c80,32e90055-dc31-432b-8858-e6a60f312009,2022-11-06 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98dc68d6-95ca-4a49-af7a-8d100e03b60a,25be8c41-9718-48cd-b694-0be70c58545a,2022-11-06 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
37d7d701-48b1-4c7f-b555-3f4d73b1e38a,696f0c48-8a40-4f8f-8859-0850ae368437,2022-11-06 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a15facfa-0bae-47a5-b1b2-a24dfbd60272,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-11-06 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e9bab3e2-9d62-40c3-92d5-9651ecd845f3,093e747c-068b-48bf-abca-88216be07505,2022-11-06 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
dab32716-5396-403d-b9f3-5dad50a51f33,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-11-06 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
572c548a-2078-458f-ba24-107076a2f92b,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-11-06 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
70194453-032b-4ef0-8ea2-34870a189a11,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-11-06 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d6f9fcaf-d49b-470b-ad0e-4c21b73f4164,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-11-06 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ce32df29-5ea5-4c27-a735-9587e559a0a9,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-11-06 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
520b1083-7171-4bd9-9135-41caf515f2b5,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-11-06 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffb61253-07b2-43a5-9209-5c1c5c0b0849,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-11-06 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
835e64f6-343a-4471-a1f5-b89bd6079d43,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-11-06 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
728ac7ce-971d-4e39-be63-bf77e2b578a7,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-11-06 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2fa35eb0-0ca8-4980-9ab8-e1de2cb8ef60,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2022-11-06 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
11b7ec8d-071e-402c-b6aa-e533b1c531b9,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-11-06 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ee24dc2e-7bb1-46f7-88bc-8c0bee9b886f,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-11-06 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
50b1eec2-09d6-484e-9487-cf2f6a1b5431,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-11-06 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b4cb94f0-ff57-4379-9832-ac44768382f7,5ee74f0a-6394-489c-9731-e60841833a9f,2022-11-06 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e1f2e961-308c-4348-a8eb-ef85296c9ff0,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-11-06 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9cff39f5-2dc0-41cf-a714-4071ee9e2f5a,f58ade35-beb2-412f-a459-0684fedf4d28,2022-11-06 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
885ef3ac-5add-4cc2-83e6-8469b17ec183,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-11-06 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f887382-5a3b-49b7-8838-f572ce04442f,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-11-06 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
fb2d4c17-a76b-445a-9290-e3a765063f30,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-11-06 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb07f121-efd4-4b5f-b37c-3672f8cfec5a,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-11-06 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
a74886c1-a300-4e64-9fc4-189fb43929e1,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-11-06 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03349b38-a7d9-4c0c-86fe-0564ab528e83,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-11-06 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
347cd0f3-9e83-4e06-b090-f7646bdc78c9,b44c5afc-4e9a-46be-bbad-439001f18937,2022-11-06 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
ab4c5114-a2cf-433d-82b7-86d78b296dc0,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-11-06 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f41ef59-f868-40df-b343-b4b9b1d99e3c,104dc55b-4c98-410d-823a-1a2522c15744,2022-11-06 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
94f73160-0f75-4e28-b143-6c9ad1667697,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-11-06 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9fc5c2a7-a10c-4f21-b63a-6bfffdbbaaa2,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-11-06 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
444d5a6f-3fa4-47e0-b827-05cd39fba93f,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-11-06 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
fe650e58-77ca-4888-9ae3-76dd1868ddf1,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-11-06 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4b4c0a7-a6ea-45ae-8a61-dc4954b70c4f,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-11-06 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b82517a3-4250-4cca-84f0-48051009f019,553aff98-cb33-403c-8679-f9ad567181d1,2022-11-06 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8cb815a0-10e0-4932-a378-15a6e451c987,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-11-06 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a5034166-2bae-4c95-a649-23c947d1abcf,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-11-06 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
48832864-65ca-43d3-9acd-6bd3d62e23c9,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-11-06 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f0263858-511c-4a9c-b0c0-cb0ff8be35e8,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-11-06 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1f7d861-347e-4dd8-9259-d27b9e05bb3b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-11-06 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05841f18-e69c-405c-8e11-bfb6fd0589ac,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-11-06 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3b18a5ea-b491-4b67-bf58-e4a5f8068758,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-11-06 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28e6661f-87b7-408b-ab2a-d06ed2ff4fb5,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-11-06 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b6bb5e2-4fcf-48ab-9070-dde3b38173cb,13762769-d697-4b42-a879-4f97cf15f390,2022-11-06 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
13022690-cb94-4d34-9c36-9a364acfb971,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-11-06 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c858123a-b4dc-4826-8d86-a4e53326104f,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-11-06 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17a41a03-d5db-406e-bc95-6a5b4ca79151,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-11-06 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5eaf1f9c-42fe-44b6-a6a0-adecfaf825a1,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-11-06 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f9d7ac6a-5759-438d-8941-bb7887c0b0e8,549648e0-135e-46c1-b6a0-42895fb5325d,2022-11-06 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69386d82-cb25-4b85-a98b-25675da7d6b0,128657ab-6c0f-4b68-b619-8522913ff958,2022-11-06 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
020a0ebb-1743-4259-adb5-fbfd2344ae4b,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-11-06 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
aea52354-533d-441a-92b7-198aad6a2a78,1d2f064c-e50e-4334-a6df-969986a2b286,2022-11-06 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
429bf004-68b1-4a70-8cc6-3610e782da32,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-11-06 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fbc088e4-8601-49fe-8f43-fbf022ab78e7,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-11-06 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
5194b622-954b-4083-a69d-0eb58d3c6d3a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-11-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20ba3a7d-17b0-46ac-8723-63a2d1e49b25,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-11-06 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c74b2c17-e674-4545-8c99-9ea9503d094d,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-11-06 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
5f283bd6-afd9-408c-b247-9e87eec60666,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-11-06 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
ca3e57ef-911e-4513-bb6e-c23627c215d5,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-11-06 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c6c5e7d0-4242-4a86-a5d1-f8523bbddf45,c0a99599-6691-447f-8f14-b73eb39e6957,2022-11-06 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
27e4f531-e839-4707-8846-510d048ac35b,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-11-06 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4efc427a-4330-4c5f-a927-a8b7fc01ef5d,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-11-06 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
30a195b5-3f00-4092-b210-79d64eaa7e0f,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-11-06 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
03d28e81-701b-4150-be82-b56ca3c1346e,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-11-06 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
917575bc-e671-4b03-8b9d-b5c5c66994cc,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-11-06 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b46d855d-3a02-4d39-8653-e1044e6fad42,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-11-06 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a35e8e2a-c2e6-48ed-bc89-8e6bcd78633f,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-11-06 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
27ea73cf-bb47-4198-af4f-14ee984ab9b3,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-11-06 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
8e71e23c-b83a-429d-accd-9634d1e65dbd,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-11-06 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
8797ee43-dc1c-4339-9bbb-1726d1453c8c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-11-06 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7748bb8d-1ee9-47fe-a244-0cf19ac2191d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-11-06 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e744127f-da21-467b-9fa8-2122d0f7055e,bf161159-fa7d-4518-a432-f2f190ccff50,2022-11-06 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
7421197a-1244-4f8e-b659-48de6a3132fe,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-11-06 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e7b21e3c-cc32-46d5-8cda-21a7d6ee18f2,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-11-06 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
96348b92-d855-4d87-bfe9-ce9b3eab63ed,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-11-06 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
5fee2cd9-fca0-438a-800b-9b1281649a9b,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-11-06 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93f55f94-a864-45f0-8e57-18edd743db5d,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-11-06 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1a501b2a-87a2-4600-909b-bdf2fc599006,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-11-06 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
0010dec1-c968-4ef2-a9c7-37c49f634ed0,a6f69346-c832-4246-84be-1da4de7cadf0,2022-11-06 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
58e46c2d-256c-40dc-937f-350a999ec1fc,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-11-06 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
892f6600-5fe5-44bf-9cca-169ce9056143,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-11-06 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
69d6eac7-0903-415b-ae07-bef330652e07,4b512715-cec7-4567-b1e1-73e7deca3750,2022-11-06 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
6f2f5f42-ae9d-4b83-8ecc-875bfbbb4d59,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-11-06 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53786159-9881-49d8-a957-514c7c288402,fb44c144-83bd-423d-a48c-644991b62aa2,2022-11-06 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
97a5435a-e043-43aa-9703-5e235ec4fc11,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-11-06 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
29ae80db-86d8-4b21-a636-3cec2c292447,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-11-06 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1730c068-7114-4923-8221-6409bcafe8e3,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-11-06 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6dff2f18-8b67-4ee3-adfd-cd122f772868,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-11-06 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6bad21e6-eb36-4de3-96f7-1b0d41b5c12c,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-11-06 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
3b61144d-cac3-402c-91b7-c4deeab85fa3,a69aab5f-d0c5-48cd-a234-59717d300573,2022-11-06 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
87c12a6b-8946-4858-bbea-8ff2fa4c12b1,20447c53-4457-454a-92ff-187ee6461822,2022-11-06 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d663038e-043c-4004-b86e-c228512af253,beb70ea4-6588-41bb-9999-d1399a467f90,2022-11-06 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
ed9c69a8-d117-406d-8daf-71b784f1a4c5,f3770952-5a51-4000-a02e-03c4918954dd,2022-11-06 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8e118165-4297-411a-99ee-3ccbc6656cab,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2022-11-06 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
23293c44-c85b-479d-a9c4-60cb42fc2751,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-11-06 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
df24f048-6636-4e46-b251-000d2f2024d2,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-11-06 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
34bb9a13-fe45-4439-8cf4-fe5bf3a31fe8,41635a49-5cce-4aab-9afc-00d493262797,2022-11-06 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fff931b2-5452-4d93-90c8-ae6f3e875d95,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2022-11-06 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
989d7abd-7958-4372-9f7c-5a4d95ae3233,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-11-06 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
f52ee8ab-0f2c-4d4a-afe0-e3327552f94d,d6015423-d5f4-48d9-8dba-5184e114d126,2022-11-06 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7390f2cb-5aad-4ba6-a518-d1335955168d,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-11-06 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
54d5b5a8-a921-427d-a9eb-7c2634faf5b7,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-11-06 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
2b507978-992d-4b8f-beba-3fa12d0dd603,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-11-06 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
134fa627-cf7f-46d3-8f9f-d6d07704f3c6,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-11-06 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eba60013-119b-468b-ae3a-96c80fd7aca8,cf1cc4db-a760-402c-8f7a-ef9892e05ee8,2022-11-06 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb5f0eb2-bc42-485d-bc24-4b00ef04fe3c,d8196da5-366a-49ed-8e90-a15d0e70dabb,2022-11-06 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bedcb6d8-8930-4aa2-bfb7-b70a364e069b,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-11-06 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
a308127f-6386-4e90-927a-e0ed5c44fc8d,a667db0b-0ee8-4526-8362-1192b199f850,2022-11-06 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5f09dd33-3794-43e1-8d7b-aac7dc64f435,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-11-06 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4be743e-d954-4594-8054-f94cb7c9b417,9811ec22-d635-41a7-a89e-82847322d546,2022-11-06 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99d677a1-323f-4cd0-b281-fa17787bc81d,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-11-06 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ef437093-bbc7-45dc-bc4d-f387f7f53c69,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-11-06 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
