ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c831cefc-c4e9-4cda-bb79-535f08086870,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-03-03 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5b9ceb7d-e3ac-4e51-be12-e9042c8f6f07,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-03-03 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
020f79ba-4b7c-4d70-9552-6b1bf3fae7cb,94f6387a-97ef-43f5-b203-90565c727538,2024-03-03 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
9c2d3ad7-06f8-40e1-a6bd-8c2d5ffce3bd,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-03-03 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
107c7eab-d96d-4b35-a4b9-71e49f6b7dd7,d3721883-cbf4-403c-86f4-addf916ec123,2024-03-03 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b381d4ec-fcdf-49ce-b6fa-2afc1416edbd,83cd5e82-fcef-4b1a-9a26-3889abd99ee9,2024-03-03 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf179972-f30c-4138-adbe-43cf1be55565,b3b08149-77d3-430b-b761-2b06c3d11e7a,2024-03-03 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
938139b5-382d-4c4f-985b-4851d540ded0,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-03-03 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6cef12a8-211b-42bb-9a35-71c961512e7f,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-03-03 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
f3cb6c88-1a19-41e6-aea7-55e2564b920b,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-03-03 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a6688073-8e09-44da-ab73-adec49a85ce5,4a4cedef-8e87-4c7e-8a57-a47178b26907,2024-03-03 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
00f6e1a9-63a6-44fc-acdd-78166cceeafe,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-03-03 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74708b48-531e-4beb-8167-b677e372d2d3,15ae0044-7c3f-4ed0-869e-0433ccb541aa,2024-03-03 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e1ddcff2-91c3-4eb3-8eee-3348c2b15251,a38118ea-7e06-44e9-8f7e-e55707283e72,2024-03-03 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
5139fb12-69c7-416b-98eb-4289726554cd,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-03-03 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82c0dc73-10c6-4aab-acd3-2fcba0e733c6,62837b45-0d28-4db3-b0fc-eec20811f180,2024-03-03 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2cb06d6f-c012-4711-a1f5-c34de7f02bea,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-03-03 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a0308ac3-4883-43c5-97e6-40671370031a,22b6850d-b14f-4bfc-8ad5-1b8e5dd86415,2024-03-03 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5b3f4d2b-636f-4024-9600-6ebf6e2e4e16,af8056d0-af18-451b-83d5-66cbe6056b73,2024-03-03 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
9fdbb2de-37ff-43ae-8e60-12be192da7a9,123f76cb-3dbe-4a9c-aa85-e0dc3091b169,2024-03-03 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
22f1d6d9-8e52-453d-a90f-2066d88a4a3e,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-03-03 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da5a255e-a9cd-43ea-ad83-e061782952cb,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-03-03 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf109d55-0929-4092-8d9e-302fba911ae8,1c40cde4-4c0a-4cc5-8eaa-78b7d34c58eb,2024-03-03 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22d15fff-0ec0-4e02-85ab-32b14c29dbe3,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-03-03 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
d4c0bcdb-7621-4698-a106-2507b8ad76c3,692f8494-544f-4a7c-8aeb-1864348706b3,2024-03-03 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
68c952de-b561-42b8-9c7d-eb0f1c467217,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-03-03 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
084f4c04-8b71-48e1-821c-6b5d819c951f,8afd022f-4b28-4638-856c-b2eb7da37530,2024-03-03 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9bce3d19-be9e-4af5-8a5a-755cf5a6eadc,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-03-03 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
db928ef8-f154-404b-91d3-4d9e64f6e573,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-03-03 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
7c75145c-583d-4805-9112-6eee4234cf60,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-03-03 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d1bb21a-40ab-4a0e-9e8e-031bf792eb59,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2024-03-03 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1d290c9d-5834-4eb7-96fb-1cc975a082da,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-03-03 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
21a656ce-ab94-4415-aee5-023cc5eb56d2,29272c1d-470c-4452-b97c-2666adaaa2f1,2024-03-03 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
eb9e47e7-3075-4950-94b7-f5fb6af771c9,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-03-03 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2dc97e7f-c229-485b-af16-17e9d4b54124,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-03-03 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
4553871e-b4b2-4511-9803-11feb934a896,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-03-03 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
981f1933-662e-43bc-aca4-1115ada6cb86,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2024-03-03 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
ebad11f2-4059-4e5b-a2f5-d570c9ab32f7,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-03-03 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
69724bd5-e4c9-457c-a2e3-087cb6ff130a,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-03-03 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
41f2001f-2533-4bdf-9115-69576778cb55,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-03-03 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
91a18770-8dba-4e3f-b7e5-fda95be5f3cc,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-03-03 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
9b32052b-c420-4b3a-abc2-c477f2f5ceb1,b8f59e83-f045-498d-8359-f97af9a52e2a,2024-03-03 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7bc35f96-72a8-440f-be0d-08ac0b04f083,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2024-03-03 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
64387c54-b86e-4ff1-931b-9b16898322b0,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-03-03 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
868f7aca-723b-4842-8642-1fa276672352,a3087371-9834-41e5-b616-5906186f66e7,2024-03-03 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7bd3fff1-5589-48a6-ae73-08b72955f12e,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-03-03 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
48e0e23b-b83e-423f-969e-fe41f3e75fed,04c195d4-4dc6-47ab-8951-45427e72b536,2024-03-03 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d460df68-fd9d-4ee5-9f37-86cabddab5ba,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-03-03 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
7e23716b-88b8-4c3f-90b6-35ae07ec4271,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-03-03 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
c98ad6a1-8727-48ec-9a9f-ff164d8d8367,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-03-03 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ccb90e3b-b683-479c-8e2d-fc255224cbbc,2b95812c-96e3-4c71-b994-40bd090d6422,2024-03-03 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ab389bbd-c50c-4b47-8592-b53f805d72b2,c736210a-434f-4b33-955c-6fdf5e35768c,2024-03-03 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
78ee0a80-7d3a-45ee-a9fa-336e0dac820b,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-03-03 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
dc1bf1c1-c327-4aeb-96d9-1ae2a2da57bb,27cb95ff-ee8e-4657-a18e-165688b1bc39,2024-03-03 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
46e59f1e-657c-4f3b-b8e8-abcceb4d174c,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-03-03 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
36fdab95-074c-4158-b9ba-1fdf24823f87,665a35f4-221f-4277-8334-627eacce41fd,2024-03-03 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
638ea596-1d12-405a-984f-2121d0008c4c,ec867770-aa2f-425e-8f03-4269cb2c8432,2024-03-03 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5c2ea52b-b26e-46cf-94db-2ad70697fb94,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-03-03 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cf2a3702-773a-4b28-9912-ceb4c077ba9b,b634ac19-b773-47fa-9bea-3e85ba225eab,2024-03-03 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0d9d7357-7a16-4ce8-a73b-59221c0802a2,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-03-03 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
158076ad-1219-4037-9777-4d241cf775d6,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-03-03 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b96c48cc-ea21-47e7-80d4-43be6c502b83,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-03-03 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
7e260fff-8abe-4df9-98cc-97edf64da53b,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2024-03-03 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6da46105-7476-45b0-9c1d-ccfc4ead7ca4,0cc54e37-2408-4b86-9b5e-307919784f57,2024-03-03 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2f3c2cb5-6032-412f-9c50-f07574b0fd14,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-03-03 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
838d21de-e9cf-477d-b93a-ca8532cb5a5a,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2024-03-03 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3bb16d9d-cf5e-4a0f-86be-d60e1b7743a7,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-03-03 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b6701a3b-ea32-4449-afdf-05a7b797da5c,46172e79-619e-4077-af99-369c4d7f6c1a,2024-03-03 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
8789973f-5dc5-433d-9b8b-3141571f73cb,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-03-03 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
c0909659-faed-4932-b39a-1076940dc006,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-03-03 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
99645e21-9d50-428c-a5e5-4b03719e1656,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-03-03 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9533b341-2e49-4150-a5bf-becb306a3d85,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2024-03-03 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
a3dfad52-0b04-4847-b7af-721cb1cf158b,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-03-03 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a61cf18e-0231-45ae-8a16-b63de95a7861,a3af825a-458f-437d-ad23-859770fd90f4,2024-03-03 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
824541d6-de32-4787-bd9e-f87dcf4dd340,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-03-03 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
8b995e4e-5151-49d2-914e-c030457ae037,3c534139-b0a2-498b-ac56-6381639fc1af,2024-03-03 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
8138d612-45b5-43f2-90a6-4fe4fb385b80,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2024-03-03 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
bdfb5d4a-0c6f-4d89-b26a-d75fad9b4ade,6689260b-4d60-4b63-9c20-f0115fe567a9,2024-03-03 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
9c971b14-ad28-468e-97b4-7c7126387b2a,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-03-03 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
0bdbcb46-359f-4304-bc83-25b46c836887,817673e8-9ff5-4e87-afbe-7737a7af7504,2024-03-03 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8900,356,9256
b36524a2-6c81-4d58-ab65-d5fad327eb49,5fd88fba-3fdd-4be3-b693-023235215d66,2024-03-03 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
5e8f2bf7-6faf-4b52-a637-7d476f1fcde4,a443515b-c5ea-4400-a9b4-1618a5764390,2024-03-03 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3329a347-1589-42a3-8534-3f4b8b598532,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-03-03 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae9fb44c-7892-4efd-8eee-f101caa0896e,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-03-03 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bc9d1b7e-933b-4a98-ab8d-1884a01502c5,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-03-03 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8daf0da2-9634-43d6-9e70-b88139e896a7,3ac82e2d-4337-43f2-852f-933842baca7a,2024-03-03 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c7bf774b-b5b4-4b05-81bd-fa4c284523e6,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-03-03 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f36d7c42-901d-4ad9-89d2-5201f928dc68,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-03-03 09:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d8e9b42-b5fb-4ee8-a53d-5176def19a9a,33f1d392-7275-48b2-a60d-cdff021d282e,2024-03-03 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e926a78e-8109-4014-9bbb-53d4887b298a,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2024-03-03 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6622906-a696-4c90-87f4-fa369b7f18e2,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-03-03 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8e91c3b0-9cd0-4923-b22f-a2faf3c9ba49,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-03-03 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3ca60a66-023e-470d-bece-ffc73cee74b3,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-03-03 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
71e3968b-5fd2-4c55-9a29-98cf79b17a47,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-03-03 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
bca57686-72c9-458d-90dd-d413036c5dd6,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-03-03 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b1a2495-f8ef-4b2e-b3d7-58638b05bb3f,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-03-03 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
01122144-9817-45a7-bd69-370d77056614,cee21671-06de-4819-8862-21cc56c74858,2024-03-03 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0b8a2b1a-66d7-49d7-a2d5-5ef4810dda17,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-03-03 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f57985b2-21f2-41cb-9bc5-833dc99d6c72,f25ba966-e556-4174-975c-0b578d26a553,2024-03-03 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
4fbd046e-41d3-4b53-aa2a-a02624f26727,b54f5717-c16a-4b5c-a687-07224250a90a,2024-03-03 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
1643a4ab-d1c3-4ffe-b685-31479f230f87,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-03-03 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
836cdff0-ef95-4112-8531-5416f78f1488,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-03-03 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
dbb0f07c-272a-4aee-bb74-a6be518912b3,aa39b158-e991-4356-a09b-49dcf3d28b08,2024-03-03 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5b6aa4e5-9c03-43cf-bee3-40329b1f2bfd,808a94c7-7a67-4894-bb08-79e474ed271e,2024-03-03 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
4ec3c011-3ba7-43de-8cd9-c7c7fa72be7d,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-03-03 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
1752ffe6-e48b-4721-96c4-17e9196de4b0,4c2dc37a-9410-478a-a21d-475514057fac,2024-03-03 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
7304b3a7-0412-451b-b6ec-0a6c7893c6a2,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-03-03 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3a00e22f-670f-44d6-9c4b-f5c2c8e96997,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-03-03 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7918a24c-a1b0-454e-a39b-a168d2b8fc55,e47c72ee-1338-4241-96bf-2e81dee7a571,2024-03-03 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ef744190-0303-44b1-a452-c98ee2ad85c4,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-03-03 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
f8f05e16-60c5-4cea-8ebb-0dd3af274ede,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-03-03 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
006994dc-6888-4f7f-a06a-56e4bedbc8c8,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2024-03-03 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
6c65ec49-c2b9-45d1-a35f-76967fc5a733,ee57713c-2156-4af8-80fc-599f34f1ec60,2024-03-03 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2b407b6a-a3f6-4392-a920-de83d6c40f1b,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-03-03 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
22654bae-757f-45ed-b882-92d0604ee206,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-03-03 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
ae5efdc1-0d5c-4fce-9b5d-43893e64617e,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-03-03 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
6b7e059f-ded7-4261-ad7c-b3afec5d4f79,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-03-03 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c127abfd-77d3-41c5-9d2e-0c054453498a,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-03-03 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
858f9ec5-a266-4963-bf3f-405e2c9451d5,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-03-03 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2bc39c13-0639-453b-abc5-714d7be852ff,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-03-03 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f914b16-bf0a-409f-833f-6ec45d2afc53,73245ac2-7b00-497b-ad35-12acaf588b14,2024-03-03 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
c96d3f6d-ad9d-4fd6-acd5-ed7835d924cf,d3d3d406-1198-463b-a8df-6b9971422816,2024-03-03 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dce8e322-0dcd-4164-a733-448dc27022f7,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-03-03 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
28d4dd37-2ba7-4883-b58d-00156b1f2248,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-03-03 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5533438c-4cbc-410e-b372-c630e702166a,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2024-03-03 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
743af4af-6f06-4188-823f-5e982b5e7e97,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-03-03 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
d3d33abb-9cbe-413d-99bc-4781a132422c,330cb663-b876-4a71-aad8-b579d5c68a41,2024-03-03 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d684a999-f4ec-40d6-ac20-5baa3f832840,94eed14f-8001-4b43-8f44-165f49fd933d,2024-03-03 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4a88a9ef-a689-4e91-a34c-247014cd496e,51c70362-b335-415c-aedb-b03180cdcc0e,2024-03-03 10:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0b6630b1-3e0e-4805-a3bc-dfd7ca7d7786,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-03-03 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b0ca853-67bc-4c94-9da3-351d2557c5e1,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2024-03-03 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
2854c43d-677f-4c8f-8149-30948207e01b,548239fd-0176-4366-a949-30e0f06294dc,2024-03-03 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
607788b3-01da-467d-8f16-8f790ffd9457,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-03-03 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
43aa5636-c914-4598-ab6e-6bdddcc03e2b,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-03-03 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
606d0ded-c5f1-4f9e-95b8-b9008ddb559a,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-03-03 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08ddbcd9-a3bc-46e8-97a0-ecc94918527b,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-03-03 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0ba54493-f09f-485a-b444-4dd95efff031,72da3aec-c83f-4145-a832-15352c7930af,2024-03-03 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
