ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c7caf111-8b22-4c0c-8a31-25115be749a6,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-04-20 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39c80e3f-372d-40c7-98d4-c2aea5a1d3cb,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-04-20 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70d7f682-a0a1-4ef6-84dd-0bb85bbed01f,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-04-20 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf35338e-34d2-49b6-9af0-b27c7549d881,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-04-20 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77184ab6-2cc3-44dc-b7c5-2ff3c57a498c,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-04-20 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5e2112e2-3f0d-4aa6-8234-bbca90cdf741,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-04-20 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9a0f6b8-3c0e-4532-9451-2e25cbda3c09,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-04-20 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a98f1097-16c0-442a-97fd-b974c693f105,c9cbb253-97c7-485c-b85f-451a18192201,2022-04-20 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80f757c8-1d95-4c76-b54c-4ba30718864d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-04-20 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a8bf804-0161-4ad7-85db-a5c777d0810b,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-04-20 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d3c29fad-9d6c-4d2a-9376-c5725425e79a,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-04-20 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
95a03272-4356-4c79-a4c4-5b8abf08a356,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-04-20 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6c9f51d-f3a1-4815-a8e0-67eceb47a6fb,c9caa866-c448-4027-ac51-350ceb472f0a,2022-04-20 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52477697-a401-4747-b37d-d54d225251af,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-04-20 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
379f2cb4-ac8a-4ff4-9897-31fa6f0dd96d,02deee14-c680-46b5-a231-4a5c23642767,2022-04-20 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c34473d-6cff-4f98-8d3c-58a08a6f0371,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-04-20 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8532eed1-3c4a-4052-8df5-eea43d1473f2,88895029-7409-4d53-bf53-9da65334592c,2022-04-20 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9603392a-836d-44e1-a4f4-901903398d9f,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-04-20 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41569146-a6a2-432b-9358-1d7c76dfe5a3,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-04-20 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
5f201659-3b41-4a37-b367-ff2ec39abdf8,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-04-20 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
32581a36-8b87-497e-b166-484e6ed477a5,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-04-20 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e62b09f2-321e-4d74-9d8f-3eede7d49c3c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-04-20 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
592ff793-2fd5-4d77-8339-42bb2e2c53ca,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-04-20 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7f04924a-a1a8-416a-bf19-c68a23836676,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-04-20 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7463b044-0071-41d0-9e9b-4bf685f70e0f,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-04-20 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cf6f799-6b00-4680-9632-7868d22080b0,86ac6875-25e6-46a1-a433-e627e828fd82,2022-04-20 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01e5ebeb-6823-44ce-bd97-e7cd392443c4,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-04-20 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
530ca16e-df4b-4edf-90ed-e51ea0e01dd8,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-04-20 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f5e4aa5-7851-489d-bc7f-f17a597f53a0,a369f7d7-177a-49e5-804f-b41b61109600,2022-04-20 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6cac5917-c3f5-4682-b924-9818205f09d5,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-04-20 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97f0df2f-b8f8-474b-8222-4043914157cc,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-04-20 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1520271-5113-44a4-ad72-57ba5dee20aa,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-04-20 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11398d3b-dffc-4810-9012-5026b284a710,26695097-7378-4faa-9f62-d0e0664ff11e,2022-04-20 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b8a9874-ba3b-49e9-8265-cf5449b69b79,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-04-20 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
915e0e22-5c3f-4b02-a40a-2abe87509c19,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-04-20 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a140c320-2e99-49fa-a3f1-2dd01b25cf78,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-04-20 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
abb2777b-a627-408c-9282-014ed8d287ae,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-04-20 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b4f4c608-166a-45f9-bcac-47c0a5c39d0e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-04-20 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0519db7d-9e4b-41dd-96ec-8f4e3ed8e274,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-04-20 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fe330c9-cc94-4421-bcf1-8b2db0a4a89c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-04-20 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
225ebfda-dce3-40ed-8154-cddc051b9aab,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-04-20 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
187c6317-9738-43c3-a857-3fc009723179,09e7c029-5016-4dfa-8e31-77678314c378,2022-04-20 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a6c9bf8-1c51-4d6c-a3df-50091e4b40e5,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-04-20 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7ae908bd-e54f-4e0d-81de-fd544d3c4016,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-04-20 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e68134b8-8791-48de-83bd-d2af6aee7a26,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-04-20 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7c1962d2-52c6-4052-9349-cc6c67f17df1,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-04-20 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
35b97d7d-d0bc-4517-9ec6-675ad590553f,f1a51900-aed7-4360-a2ff-053803fd229e,2022-04-20 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a68dfa54-4e51-4ec5-bc24-6a71375f6ce8,ff2da684-c201-46c5-8d08-053bd768156b,2022-04-20 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
368b4c4e-3009-4a44-af63-ac9b373e1621,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-04-20 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b573cf4-2894-4422-9777-938125a67001,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-04-20 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
21a09fb3-c103-4c08-8e54-b604cd770a99,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-04-20 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
6dcd74f5-b4dc-4e5e-91ca-04fcaf10e222,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-04-20 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea6e79c6-359a-44f8-8327-1decdab0b11d,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-04-20 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d24fbad2-bb24-43a8-a603-af3f5e47bce9,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-04-20 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6cbca849-6a16-48b6-9837-a42300735281,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-04-20 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
3c39cffe-db33-4493-aa46-dc3d4971ee55,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-04-20 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5f02c7bf-f83d-4646-96e7-3b5fde3730cd,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-04-20 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dede1e84-3393-41fb-8053-3aa86d088da9,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-04-20 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ecc17b81-f7e1-4c12-a5af-918ef035250b,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-04-20 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4910ea08-c4f1-4328-aae4-f6a5ca701b41,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-04-20 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6be87f74-0556-43f3-9c61-575ccaf102e7,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-04-20 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73c1d0b6-2cdf-41e5-a693-72adc11ad0cf,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-04-20 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
adf844ca-2d83-4312-a4db-d00cc0f02e2a,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-04-20 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b1241fdd-cdd7-410c-b7dd-094cc6d7289f,fbbde25c-9726-4609-bf16-18667aaf6916,2022-04-20 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fff7a496-dee4-4bcc-b215-8821a31f860d,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-04-20 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0f2eaefe-2e12-4bf5-83dc-1de9ff1de5e5,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-04-20 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bbf1c16f-68f3-4bbe-a5b0-71dfb861bc93,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-04-20 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9b49b85e-86a5-4c09-8e0e-161ab4e048f7,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-04-20 19:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a2516f3a-e680-45db-90d5-445a3d5b842b,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-04-20 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
a4a34f38-fb11-471b-b607-2f6db8e4cbc2,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-04-20 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
89d0c2e8-8316-4fbc-981f-d5c40100d841,506e4013-8887-496e-9a04-f0e01887e821,2022-04-20 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1156e3a7-8a1a-4e99-9ee0-22ef7e8180e2,6b35587c-c967-4880-9328-d1f4642235e4,2022-04-20 18:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6a3162e4-5676-44aa-99c7-6ed67428c9ec,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-04-20 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
226edef9-dd0e-45f7-adf2-c62d7829bc07,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-04-20 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
7aa1de9c-0fd9-4907-894b-3449a4a42656,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-04-20 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1558c26b-e97e-44b6-bc4a-5b9fac7a5cbd,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-04-20 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7cced3f-53c1-43aa-a2ff-63d9a7cde904,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-04-20 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b1777c02-2f6e-484c-b108-b6b97edb833c,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-04-20 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
899a1216-18d4-4b53-a8b5-98036865eecd,08a94312-0375-4898-8816-c527f1a9e954,2022-04-20 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18e49631-21b2-47a4-bac4-172bf90bde72,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-04-20 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd952b0a-93cd-4dd2-9020-301d4c5546e5,79729105-3697-4b71-a71a-ef98faaff6e9,2022-04-20 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4096b336-85df-4ff2-82a5-c49576e492af,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-04-20 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ecf189a-9420-4869-b6f8-23b710010758,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-04-20 18:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ae988c6-89a3-4fb9-94ad-53eb0af2480b,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-04-20 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
632ccb24-04ad-4469-90fc-32ca5eb81743,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-04-20 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f8bab04-4be1-4257-a47b-9d457affe4fe,877a7a1a-64dc-41df-8363-8d8e37450087,2022-04-20 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b26edef6-b892-4695-a6eb-c458c7500fca,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-04-20 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1798e04c-c7fa-4469-bcfd-2ddc2ed18001,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-04-20 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0c450608-223c-404e-a7fc-c95b85705141,3c804db9-c8df-4b39-a554-920bb75231af,2022-04-20 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fc2bf599-47a7-4bef-9a75-c4c36fbd10ba,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-04-20 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba64e232-b0e9-44b1-9ac4-1717c316ffb1,f7ad63c5-7073-4979-a425-55175695dc63,2022-04-20 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ffc2c9ad-d3a2-445e-89e4-50a3dbb64c5f,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-04-20 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a2c4ab10-61be-4064-8695-55229eb9a9b2,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-04-20 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
18f41e86-748b-4b49-92aa-72a66d8ac32f,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-04-20 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59996f26-9b3a-4155-acd0-b0b8b166646f,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-04-20 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b9e82cde-ac66-41ef-9458-3bf12cdfd034,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-04-20 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
685da02c-2999-4b24-a7ff-369d5585ec0f,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-04-20 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f374c70e-ac58-4845-b15a-d8e460cdede5,8579dc59-feca-41a5-805a-7ad410476f97,2022-04-20 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b9e9d55e-49b6-4cb3-a0a3-d0bf73930cd4,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-04-20 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
57f1f836-e7d5-4f35-ac5f-5accf10db25f,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-04-20 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
be27ab62-1ffe-43b8-bf46-abe60d10833d,e785b14b-748f-4b64-9589-e822b226f9a8,2022-04-20 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ecfbb882-8db1-4fb1-b80e-f2b72a5eb29b,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-04-20 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d94ce1e-594e-4698-9082-f6040bc07a65,23bb9204-6575-4bbb-b910-b827f247824b,2022-04-20 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c036003d-42d4-4616-98b9-e2f49c5c8431,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-04-20 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73c8ac65-9975-4f80-81ca-5d2fdb850bd9,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-04-20 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5e5308d4-0a9e-431d-a408-d7a682189ecf,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-04-20 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b45173ed-6bbd-479a-bdcf-1787d81b64bb,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-04-20 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
33034374-8eff-4460-a629-b7b062996949,384c7811-188d-4f66-83fb-2521b09637b5,2022-04-20 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d785fee3-e70f-4856-bbaa-c93f95661ca6,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-04-20 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
42ee42f1-5d0a-4233-bf1f-e3b6be469035,16c25ed9-359e-491e-a479-07e803146a44,2022-04-20 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3f8e831f-57a7-48c0-82b0-f7472565d08f,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-04-20 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
138fa183-8145-4071-b594-cb40940a35d2,79f9014a-5103-4bc1-9806-b175661422e2,2022-04-20 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
118ab422-2047-45bf-aff8-e0da16d1c775,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-04-20 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3c8d9ccc-6c0e-4220-924f-18caaaf1453e,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-04-20 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33efb4fd-2dd5-4fb3-b8a9-5b5ca0c55f5b,6051d0e2-7b43-4406-af46-4349d49109fa,2022-04-20 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
c36c130a-63ee-4eb8-b5f2-9404f7abf92f,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-04-20 19:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
79da2710-6236-47bc-b6f4-35c169a50d84,77867314-f5f6-49f6-a191-06f958efd232,2022-04-20 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15f96570-72fc-4551-8804-61b144f4b13f,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-04-20 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
85147df8-3fc6-4582-84e1-a0493534a114,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-04-20 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a88c2e6b-6e39-4d83-8778-8eb417b9f87c,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-04-20 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
c9830cba-dd23-4048-b719-f828514d9744,05bd4daf-d823-4927-9486-6a6837585182,2022-04-20 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1f990662-c2af-4710-84a7-117798bb2bd7,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-04-20 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a922d54f-cdb1-41da-bffc-9eb5a03cada7,efebe247-224d-41d6-8094-612564a8c476,2022-04-20 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
82a97dfc-dd1d-468b-acab-b1fb120705c8,3765c425-f1ec-457a-8dec-576eea412dd5,2022-04-20 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
d7b55996-3beb-4248-a58b-3d7983ee5f1f,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-04-20 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
66c7c1c7-beec-4a14-a452-4ad96601e34f,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-04-20 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4f5ad1bb-39f4-4382-a874-a293cf0ed171,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-04-20 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a59d2cc-deb3-4ae6-8750-991e3ec7eba2,643981ca-358e-445a-9174-e7061f452868,2022-04-20 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9adb6e58-ef9a-46eb-a057-c9b98f28808d,644777dd-2705-4dad-9239-95d9ebf3f348,2022-04-20 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
16d22b8e-9cd3-44fc-a045-ae868746f976,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-04-20 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e429fe60-55dc-4aa9-9202-9db1a0c1488f,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-04-20 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e30a958c-e0b6-46a7-a451-9dfa7c231898,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-04-20 15:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ddb2cd90-d531-465e-a9ef-9f3427228bc8,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-04-20 17:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cd430e38-2a8c-4b34-946b-d1d9333b3477,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-04-20 18:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e806fc6d-514a-4c68-8203-48802f03ffc2,7609b18e-4057-480c-be36-78507e0021d2,2022-04-20 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bef1822c-b76f-4ef5-b7af-dff4f726fec9,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-04-20 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c32eb74b-d019-44f4-9eb9-ba10dcce0015,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-04-20 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
