ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
44d8424d-f001-49d9-a792-945add5b3729,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-06-25 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b1eadca8-31b1-42c1-b019-05434fed9179,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-06-25 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cfcaeff2-3600-4f8d-8c93-3fe4a125a06d,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-06-25 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
01f5bde0-3615-4e34-876c-6b50c0b59ca8,ed222830-2cb7-4340-a033-588bb4d49e67,2023-06-25 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
bf11357a-800c-48de-a412-ecf5fe8ad5dc,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-06-25 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
d533d4ca-d53c-4127-b1d5-1476102176bb,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-06-25 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ed0d533a-6e40-4a05-98d8-4ba232b3b608,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-06-25 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2e7b7694-d89b-4d50-ba94-cbe4b005c8ad,f25ba966-e556-4174-975c-0b578d26a553,2023-06-25 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
65fab5c7-dd76-4a66-a67a-1cfc5d4c0429,a0f75da6-366a-4c40-bde8-65dd06daf746,2023-06-25 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
de31389c-4de5-4f51-b700-f7c4a22b75e4,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-06-25 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
cfa6ae35-01be-46e6-9ee4-9fa2daeafc45,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-06-25 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
ef14b1e7-8ce0-4fbe-aa13-8a0d7c8b2e43,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-06-25 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
1488d8c6-7a46-4ebc-b24d-25d3717f4969,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-06-25 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
72b6f9a0-21fc-409d-acbc-79aede98cd2f,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-06-25 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
18cf2c42-8249-47ac-987d-db8663cde5d1,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-06-25 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
6f85c5a4-1850-493b-9878-ee86c1623378,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-06-25 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83e04f90-ddcd-489b-b213-4c91e2f8478f,8c28837e-8305-429a-be35-17afd80d2dff,2023-06-25 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
c3522155-8da6-45f2-90fe-b9fc5f2013f0,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-06-25 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
39f2e5b6-781c-48da-9184-86574d27dada,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-06-25 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e5fccebd-11d0-46e4-a3d5-97e888284d51,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-06-25 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
97382dcc-fa61-4c01-adfd-db7cfdf599cd,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-06-25 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5043b9f7-5a11-44b3-beb8-572daca3b7c6,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-06-25 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ebd31e64-ab47-442a-afb2-d0f93ff8d288,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-06-25 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe69eac4-58a9-4012-82e4-e2520975771f,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-06-25 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6dfb7cd4-7f5e-4ea0-915d-d168f67bcf36,a84e1701-2350-4972-a199-bbb09a5018fe,2023-06-25 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
617f987f-2f62-464e-a2d6-4423201df757,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-06-25 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d250d1a-fb2b-4b88-b1fa-a4da0c98e972,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-06-25 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
89b91d3d-a318-4967-97a2-641838d5f16b,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-06-25 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
98a025e9-f64c-4c49-8197-d101bc166b88,330cb663-b876-4a71-aad8-b579d5c68a41,2023-06-25 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
daffd4a0-f1a2-46ce-8bab-f77a37c6b0ec,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-06-25 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64f2461b-51d7-4bd8-907b-d3be27079773,51c70362-b335-415c-aedb-b03180cdcc0e,2023-06-25 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f10a3ba4-3250-4b2b-a56d-6b55194808ac,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-06-25 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c37235b3-f903-46c8-ad24-002ca8a5490e,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-06-25 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
6b9790b2-5fbd-4434-9bd7-7f9dba4230ab,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-06-25 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
384e5645-53fe-4762-ba30-f694aa627c51,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-06-25 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5b310506-69b9-4ff4-8492-4441b4ba4edb,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-06-25 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
32224737-1905-4042-a565-28f798c6c133,e54b719a-48b9-4990-b26b-ac3103c62963,2023-06-25 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4540ae05-e8b4-498b-9537-e949f9b5b1ad,2dbbf653-fb89-431e-9ce5-5be640628514,2023-06-25 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e48df62e-ab64-4254-bace-48f6f61b664e,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-06-25 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
e86e2aad-9660-4e49-a1a4-36c77bd44588,51b16cf1-5300-4593-9472-80ede31dc299,2023-06-25 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6d6642c5-b863-4d0d-917e-b9ebe5fdc86c,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-06-25 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a171a49e-f5ba-480b-ac3f-11f42ca90303,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-06-25 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
7386d776-af27-4087-a63a-2531f4e02b4d,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2023-06-25 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
55024214-5664-4af6-82ad-b2c4f67b010c,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-06-25 10:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
34e46588-2c8a-430f-9dda-d8ff3fe96113,2b363369-1447-41a3-94af-4735f062c263,2023-06-25 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
3065dd4f-d436-466e-94d8-5f9176119637,00e04f92-2c43-4887-8187-ad3faa08c7fe,2023-06-25 09:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
0cf8b491-941a-4bf6-a68e-9bdd00dc4649,1b67a578-3e3a-496f-b2db-2e233b75a057,2023-06-25 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
41531d43-8b45-4749-9652-9c8e96e6d06e,38c43380-025d-443c-9929-69575b8c1476,2023-06-25 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
2e41b6c8-6172-4c64-96df-8b15f014c564,b5719435-7055-46db-9e03-d838feeb0ac8,2023-06-25 09:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
7b97d912-97af-4437-96c0-1b56067cd6cf,4149b269-ecae-4eb4-8545-98839f516b6a,2023-06-25 11:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
91a8b533-4490-4011-a4a4-a85d065a4bc2,905f3530-1560-46d6-9184-11b76f12c731,2023-06-25 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
396b5657-f0c6-434e-b10a-0271a1df8b49,694ac271-6131-4f75-af40-125036967c5b,2023-06-25 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
148d145e-732d-4814-96be-53937a9d0bd8,466c3d64-3639-47e8-9ade-c082950e11e4,2023-06-25 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
ac8fe1ab-a366-4601-a09b-d97461cde882,04b22254-4c7f-4061-9dda-63789f974393,2023-06-25 13:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5800,463,6263
d7db8284-7d71-471b-a431-b704cc7c3332,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-06-25 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
523fecfc-4133-4889-81e4-0dc3ffb33f7b,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-06-25 10:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
13633c9e-48bf-45b9-87b8-d9ed56927337,ad38214b-023e-4335-9de1-284fa045ce8f,2023-06-25 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9500,760,10260
ffb2988f-4684-427b-91ec-dab0cba99e8b,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-06-25 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a5963dde-8588-4234-888a-5148e7d84739,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-06-25 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
87c4ce27-ee6f-4b57-b97b-85cf6ce9a60a,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-06-25 11:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
93181d85-8dc6-47c2-aafb-36c5d86b13ba,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-06-25 11:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
0d0639da-829d-4b8e-9585-cf92c6249534,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-06-25 11:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9c486ee4-2b0f-4cb7-869b-2a4dd498f307,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-06-25 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
8971b1df-ec86-4ed2-8867-e59334da9a45,5baa0737-66e1-4769-a9bd-d3f5136cfb42,2023-06-25 09:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a36b8971-a119-4ed3-b0b9-2afe69cee476,dec57854-af9f-4730-a215-08532355ced4,2023-06-25 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
33f71a79-b464-49cf-8cf8-96760fef1be6,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-06-25 09:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
8d1ac877-fae3-4960-8f49-5225d48eda03,8a87962d-68e3-4597-b43e-27b048d4439d,2023-06-25 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4db96a94-1b8f-487a-97c0-2a134b56186c,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-06-25 08:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
a44ed18c-fc9a-49ee-8dbf-b190db8ac9fb,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-06-25 11:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2ca1a95a-cb89-4610-b206-587d22013676,018401b5-05b1-47d4-8344-8e1599be1da7,2023-06-25 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
c15e37be-1ed0-49e1-bd4a-5afb66cc8b1d,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2023-06-25 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4f548b99-2566-4b63-a23d-49cfc92daf26,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2023-06-25 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
2bba32d7-c50b-4e44-a5b8-f5f4c386a455,fce60606-1c32-4073-abab-5e73f36b3302,2023-06-25 09:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
540f14e6-10de-4dfe-865c-5c7c7a9ef8e8,ac530e21-16a1-4c59-b20f-871a96c75966,2023-06-25 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
3e461532-4019-410d-b215-2c3fdd0823ec,8429261b-8ba3-41d8-beda-f33f31540c22,2023-06-25 13:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
7a41c09d-94e7-4fd9-af68-e85cc4f38753,0acbf411-6839-44f0-8956-631074bb22e0,2023-06-25 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7f047a7d-f476-4bda-ba85-3024bc40a8df,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2023-06-25 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3f1ea737-290e-43fc-bf9a-13ed90cd5fd0,4c529355-b86a-410a-bd67-d69a08e26469,2023-06-25 09:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
312bb0f3-54e3-4fb3-8490-197ccc8c2818,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2023-06-25 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
6154995a-bde8-46da-9940-030460937a5e,7888c346-c8ec-4ebb-b146-16f44590b12f,2023-06-25 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
0250fb13-9a7d-4da4-a65b-480c52765857,e7cdd862-6c8e-4af5-91e8-e017767a279b,2023-06-25 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
37e7e7de-43f4-4d96-88cf-d22c9ce83fc4,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2023-06-25 11:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
6a0b953f-a697-404c-aadf-3860ff1fbcd9,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2023-06-25 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
15c31a7d-9a5f-47bc-921c-1036ccae9534,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2023-06-25 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f3357ddd-7026-4dc0-b20e-95019c28295e,03e63491-df23-46b5-aa4e-70612e0286c3,2023-06-25 09:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
8567e3f3-cc9e-46e2-b910-411d3224bdeb,59958d95-157b-4a57-97ef-23890b8a84bd,2023-06-25 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
e319bcfb-4632-48e6-90cc-190334f002ae,87f0edf1-082f-460b-bc4f-9e72db2598ec,2023-06-25 08:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9115e145-f8a1-4595-809b-80ea923ee3d4,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2023-06-25 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
51a46e04-b7f4-49d4-8a4e-ad27230310c1,8cd78325-2807-447b-afbc-a038843b9694,2023-06-25 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
34e5b35e-8187-4b9c-b424-9068ecefa841,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-06-25 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c847be35-75a6-4133-8c5f-80c47be04114,8dc8937a-97f2-4c2f-a818-c3324d26e599,2023-06-25 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
18612eea-cc9f-4d95-a012-78efcb82cb27,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2023-06-25 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
1c86cdd9-f0d5-41c1-ad19-0270c17d2a9e,765299de-c047-4751-b8c2-9a5cd86d2a87,2023-06-25 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
c0ae5111-2df4-43df-a24c-7721b15fc90d,5f7050b5-70b0-4e68-87ca-3057e2b22fec,2023-06-25 09:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
071179f0-23f6-4560-94ce-a31336a7595d,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-06-25 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7700,616,8316
0428219e-ae9c-4982-8096-d2caae50adbe,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-06-25 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
1872f59e-417b-428d-aece-2d7c6c198843,b3dc4918-cb35-45e3-8209-a478653326b4,2023-06-25 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
bf8370c4-c4a6-45bf-b4ff-d91f8d6a87ff,d9345814-fb89-4e3f-9b22-312557035896,2023-06-25 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5f21b6f6-5d1b-4440-9c4e-c63bab3ed3cf,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-06-25 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0ad267f0-01e0-4484-b9b7-e70e2c824e75,75c09e8f-8645-4c9f-ac93-1699443c14cb,2023-06-25 09:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1c0888ef-0161-47fc-ba1a-f8eaa56e3cdc,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2023-06-25 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
cdf54b84-f717-4a1d-85eb-473db5f8c1e0,1a431b36-b823-48e6-8aea-7c757742061b,2023-06-25 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9500,760,10260
6b276b98-f2b7-4bff-8cb2-e857224aca47,e64930bf-9aea-452b-9770-6d9ab8e75b98,2023-06-25 11:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
693cb2b3-4c08-4b03-9e60-9796c0d7864e,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2023-06-25 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
05cc0a11-a83e-4c2f-98b3-4c90a7c5e42c,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-06-25 10:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
62189283-e50d-4c9b-a45c-182db76b8593,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2023-06-25 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
f76186ec-f374-4069-899a-e825f3ea871e,ce1f8a7f-7721-44d4-96d8-7d520acad1f1,2023-06-25 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
07741645-0549-45f6-838d-4d03e62f53cc,d4eac3ba-2779-4b21-99f2-198fba33f339,2023-06-25 11:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4400,352,4752
35042e80-8b43-4529-8300-461bb04f8dd4,f5f40b10-cc7e-4664-bc08-bc601775c40d,2023-06-25 11:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
a6e6ccdd-1a75-46e5-b28d-07a318d033a5,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2023-06-25 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
