ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2cd16ea7-2c9c-45ac-8d22-db7ab9035bbe,290a6471-6527-42db-8a85-6452a351b89d,2022-07-27 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
905f2761-f284-4e51-b825-d51764f6561a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-07-27 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee89cd5e-37d7-45db-b1a7-052435b44920,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-07-27 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21cf8db3-0f42-44e1-89b6-afe0d49fd49d,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-07-27 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
becc361d-be6f-4dec-a316-c27b03d797b9,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-07-27 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c2a507f-3b18-4e26-8bb1-064d75340aec,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-07-27 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49d17083-9300-4c05-b58b-341e52a79594,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-07-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
098bd4c1-a46f-46f9-b5bf-594a41103b9b,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-07-27 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d6e3326e-212e-4c40-9714-45eb117a0d55,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-07-27 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0f05e369-0e10-4e08-a320-8aa39d69c423,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-07-27 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dca3b95d-6fa8-466d-b6f3-87a6e5dfb2ea,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-07-27 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
edc491da-798f-4b82-ab2d-1556acbf8e1b,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-07-27 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52aed50a-3ebf-49d9-9f9b-06b8af1f07dc,5d522def-3044-4408-8540-042f8cff562b,2022-07-27 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb256bd7-d596-49a0-8e4b-a6105a02522f,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-07-27 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55b83554-750a-4153-8cb6-6b3712e2807f,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-07-27 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
7f3c2e85-41af-411d-9eeb-a111ccd7655e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-07-27 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a62fa71-5a7a-47c7-ba29-763bf7a12000,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-07-27 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cdead35-7df1-4d96-82e8-61369c034887,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-07-27 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06a786bb-f724-4ee9-9df3-2e01520e21af,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-07-27 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3488b962-b888-4d0f-8e32-3d193f23a6fd,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-07-27 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a8c9d81-2710-4345-a9d9-9c63aa7b383b,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-27 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
455aec08-063f-4b94-8695-97216d3167ac,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-27 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac089367-8a6f-4d8f-b13c-ef503bd46729,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-07-27 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d742b4e1-8870-486d-8315-d82e104a37cd,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-07-27 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28d0b099-5143-4de5-a7cd-3fba988e070f,163f378a-a94c-4a9c-b6f0-53730585540a,2022-07-27 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27874fef-6eb7-4ec8-9241-884112dcdd8d,d80e2256-edee-4660-8e37-21cb670389f5,2022-07-27 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e01e0ed-1e48-4014-bd82-ccda92ea9a7a,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-07-27 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0b564dc4-2841-4441-8746-e760ff9acaa8,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-27 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37e81a2c-5d70-4529-8428-a8d4c6cfeac7,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-07-27 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b78d310e-a99e-4457-8ce5-dbf9fca488bf,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-07-27 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fc2cd07-cfb2-4b0e-a0e6-a97cd283f134,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-07-27 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
823a80f3-91a1-451f-a17d-d97acd519e43,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-07-27 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a159a33-2e5f-498d-869c-64d797fc33f8,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-07-27 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1204a107-2a79-4085-80b6-b86989d058fe,cb4b008e-1007-492c-80f1-c341d3956d37,2022-07-27 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
41112653-92f6-4c00-a9ec-1b03f03443d0,549648e0-135e-46c1-b6a0-42895fb5325d,2022-07-27 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e51b4ac6-6545-47b1-aabd-cc07f8b7c7cf,128657ab-6c0f-4b68-b619-8522913ff958,2022-07-27 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
54f695c1-453e-4555-b92a-2d6b0fbb3a2a,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-07-27 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
0d4d4e4e-0705-4558-bc80-8e6a571ae994,fe756350-263c-4525-8136-c1d02d446a46,2022-07-27 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0a1264e3-24c2-4b8f-8c81-9f49f3cb46ee,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-07-27 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1494148-9518-4b22-b623-9c42b3f2d8ef,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-07-27 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f49705e-56f6-4353-ad01-7c0b38bd5e7c,567ad296-7827-479a-904c-03986fcd533f,2022-07-27 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14876cfa-8adb-4a5e-ba5e-f40a3eda0d6d,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-07-27 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c264c34d-6032-42f5-9291-3c1392974b96,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-07-27 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bbf4370-5377-4042-8b2a-10c4a5280af0,c9cbb253-97c7-485c-b85f-451a18192201,2022-07-27 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90e24157-f6bf-40c0-ba0b-58bde16e834c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-27 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
92f3d70e-703e-4a8f-a34d-3f1d761e6a7a,28cb7926-5024-4e70-bcdb-6f122584b666,2022-07-27 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9ba00e9-f9b6-4d6e-9108-a351c3cadd39,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-07-27 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
dd735d58-04b1-4a02-a5f9-48c38239aab2,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-07-27 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a766bfb7-29c1-461c-b44b-881688bac8b9,02deee14-c680-46b5-a231-4a5c23642767,2022-07-27 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
630021cc-6bc4-4a5b-993f-e0126abc0c5c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-07-27 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
151c0941-88df-4e5f-9479-616d09be53e8,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-07-27 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a4ded14a-d24e-48c8-8a26-ece8ba4208cd,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-07-27 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98d05008-66c8-405b-8744-440f8c6a01ff,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-07-27 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1c407665-b304-4120-9fb1-6c275a285fea,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-07-27 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3dcfd27d-202c-49b6-b8c9-9ab0eb8cf51f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-27 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
067f4c60-b575-4709-9fe4-357b20efea03,add5cadc-19b7-496f-be99-3ea4577090a8,2022-07-27 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9575aac9-e3a8-4788-99e8-ef0c9d61dcbd,86ac6875-25e6-46a1-a433-e627e828fd82,2022-07-27 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0ba4017-55cd-4d65-b94c-a53d6154d3db,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-07-27 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4667fa99-6792-40db-9951-5ab46895dbab,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-07-27 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a742a02f-dc02-42ce-b76f-d76ace31d7fe,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-07-27 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
45df925b-0df2-4c8d-85ea-85397f8cd392,a369f7d7-177a-49e5-804f-b41b61109600,2022-07-27 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5139d179-f628-47f5-9953-5f4ab53cfe79,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-07-27 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4f8f797-11ad-42f1-a283-f3422ddae1da,26695097-7378-4faa-9f62-d0e0664ff11e,2022-07-27 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b954ab85-2c3b-41f9-95bc-d1ba0e298615,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-07-27 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7f0fba4-d4be-4fc9-a222-132f1b09809d,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-07-27 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b29aa0b4-d493-4667-ab11-68febefbf444,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-07-27 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
204b6430-a3e2-43b8-b6d6-db99e817dd84,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-07-27 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfd47577-3054-4d4a-bdcf-fd417a738ce7,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-07-27 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ae0f4ed-20c2-4155-8ab6-b3a100ac13b6,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-07-27 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a1b5501-cc45-4023-9cfe-e8da205b3fb4,09e7c029-5016-4dfa-8e31-77678314c378,2022-07-27 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d0caffc0-7a31-4cc9-bffb-0d29cbfdaab3,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-07-27 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2b08ae8-ea8f-4533-8eb9-0926c722324c,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-07-27 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0411f630-3ad2-49a4-8055-c5f991d6d401,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-27 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6085a0be-2eac-4841-9a89-c75b4ab77fa0,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-27 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
269a53e8-6033-4bfe-bf8c-07818e2f9d84,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-07-27 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ca2eb405-5c66-4580-8b0b-30dcc73eae20,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-07-27 18:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7c6600c1-ecdb-41a4-8544-f9104317ab44,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-07-27 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
447768f0-23c5-4c7a-baf4-4d5e28ed2cbd,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-07-27 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
844ac653-fabe-42d1-9419-6855ff60ae33,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-07-27 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a3d0193a-855e-47a7-a635-a6ffa472b1e3,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-07-27 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
35c3b776-a693-4254-8c29-c75f831f9870,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-07-27 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b08f2aba-aaf2-4434-8e4c-f9718cf3f111,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-07-27 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7da2be37-6493-43d2-b402-1bb84fb435a8,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-07-27 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29d54927-4c47-4bae-be0c-507b5a100757,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-07-27 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e4876b58-ab59-4e9e-8ccc-086b2f60b14b,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-07-27 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4803bbb5-19c5-47f3-a3d2-b86ab83454cf,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-07-27 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c3805f03-90d9-47bd-a4ae-46d474382075,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-07-27 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16cd4a85-c47e-4789-9914-b66decddc9b8,506e4013-8887-496e-9a04-f0e01887e821,2022-07-27 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8f57b54b-4894-4452-880a-ce8d5e7c87fd,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-07-27 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
81c10795-a532-4ee0-b5ea-64f9dcf2755c,db50af94-1909-4313-988e-8695a73ed980,2022-07-27 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
328b21c5-4379-4451-ae15-80201a5e91ff,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-07-27 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad9f5728-b156-4e50-8c49-0aabbe8967de,aab05592-ac5f-4f9d-9f06-1701032ffd68,2022-07-27 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
01031296-6227-477d-a54e-8dd6672db03d,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-07-27 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d5ec4b2f-33af-4591-8879-26b90c012228,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-07-27 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
034471c4-32ba-4d3b-bc61-8ebdeb87bd3b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-07-27 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
269669ef-7dbc-4fd2-ab6e-5ccd33ccc220,08a94312-0375-4898-8816-c527f1a9e954,2022-07-27 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9c1e365f-406f-48a1-bd3f-bfbb6a5d1d4a,79729105-3697-4b71-a71a-ef98faaff6e9,2022-07-27 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64ac4394-3083-4140-a126-fb9dc0e704c7,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-07-27 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a67e733-8066-42f4-a821-d17544961b36,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-07-27 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
acda3796-7e22-4732-9bec-8059cac8ce2f,3c804db9-c8df-4b39-a554-920bb75231af,2022-07-27 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f72b2be1-ca66-46e8-8911-b5ff0d99c190,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-07-27 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
0095ed71-9c3e-4f40-8edb-d58d87eb99fa,f7ad63c5-7073-4979-a425-55175695dc63,2022-07-27 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1bbf6a20-227f-4f72-87eb-1f8803948141,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-07-27 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
daab3a01-0bc1-431c-8243-98c0d1c4cb66,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-07-27 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85b5417b-8977-4221-a951-84b202e42b8d,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-07-27 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
22bc0eb4-9905-407f-a4b8-0b50a596d13e,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-07-27 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ba9522f-ce4c-4c98-be4a-1b256126a597,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-07-27 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9480111a-d060-4430-9ede-576cf95f3361,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-07-27 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d87b535-611e-4625-b8c5-a00ac852944d,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-07-27 17:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2e10a19d-ae54-4290-bb74-648594361acb,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-07-27 17:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d38a487d-b6df-4edc-8264-61c06d02fe7c,e785b14b-748f-4b64-9589-e822b226f9a8,2022-07-27 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
70add7d4-b870-4ea9-a725-18d5e02cdc17,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-07-27 17:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
50a2f6d3-c83c-4bd8-bae5-fbf8a692fd06,23bb9204-6575-4bbb-b910-b827f247824b,2022-07-27 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ae9607ff-4fdc-4805-ada7-b1d802cd13f6,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-07-27 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
429f2624-479a-4fc3-b5b6-ef971b5505ef,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-07-27 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
290b8f44-1301-4749-bafc-f8b8ef0a1eca,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-07-27 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0f3b1a2d-b59b-4e97-b034-ee40b2f97d0a,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-07-27 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3c2fefe5-f38c-4e96-bb8c-4b683fb8bd04,384c7811-188d-4f66-83fb-2521b09637b5,2022-07-27 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ad37a22-7cdb-43ce-8a09-d8de9d387c6b,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-07-27 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a0516b0-9a26-4e4e-9e66-f22aa20b211e,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-07-27 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c7ad3505-e009-44b0-8e15-675e401cbcd1,79f9014a-5103-4bc1-9806-b175661422e2,2022-07-27 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f4064bb-cb24-46d9-9ed7-309e59a67093,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-07-27 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf4a1aa4-9491-4c44-96bc-ecb3d0bab85b,6051d0e2-7b43-4406-af46-4349d49109fa,2022-07-27 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
5cdae697-6b87-4464-9178-677a89720430,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-07-27 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6d4f8eb-3705-498d-b881-e7ecf3f103ef,efebe247-224d-41d6-8094-612564a8c476,2022-07-27 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
bf69283a-f2ac-4951-aee3-1643db067c08,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-07-27 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
fa7024f0-c428-4d0c-b8ed-1f5b8b1b1f8e,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-07-27 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac02e00f-a31f-4629-a7af-086c8f57ddb4,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-07-27 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ceee0234-9d33-48b7-8f40-11a4167b6390,643981ca-358e-445a-9174-e7061f452868,2022-07-27 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96252aef-1e9f-4d3b-a814-0eed5b7bc21c,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-07-27 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ef36241-c837-4846-8e59-8f24f4cb0356,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-07-27 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
baf041ec-52dc-417e-b4f0-2ab11301603f,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-07-27 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a1f3d9f2-df4d-47f6-a339-66e6c43b55c7,4a037cff-561f-4546-a71e-858b06e94940,2022-07-27 18:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
326a10db-35a1-485f-9aff-5d0323cdb9ec,7609b18e-4057-480c-be36-78507e0021d2,2022-07-27 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
069f8e79-8e24-403f-b6a1-9cb63fee8000,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-07-27 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
42128a79-0ddd-4d18-a3f1-f7ff546f693b,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2022-07-27 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b8a55ca6-9813-4806-97f1-a5f6bc03d91d,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-07-27 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
