ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4033b22d-b5da-410a-b901-c5a87aaa4d4f,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-11-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0b649d0-4abd-480f-b9b7-836166b6c948,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-11-02 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e3a1ee6b-df45-4fb6-ba4c-0bd8c3216257,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-11-02 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
786a7911-390a-49b5-9cb8-c35d50d46444,085007d2-a2c8-4c52-8232-249d247eb356,2022-11-02 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3656e077-fc65-48be-b436-032865cdc3b2,a369f7d7-177a-49e5-804f-b41b61109600,2022-11-02 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08a97283-28b8-4f03-81a3-931f9e251a57,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-11-02 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
63e2639f-8b9d-4825-873f-fb6915782081,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-11-02 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b90160f0-a772-47be-8a9d-c64a42b0734f,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-11-02 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
106c18dc-33cc-4d89-9fe3-8ae42a1dff24,26695097-7378-4faa-9f62-d0e0664ff11e,2022-11-02 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6def6813-7cad-4037-aa2e-eb84e83feba9,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-11-02 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
622a782e-cd04-42c8-9fa4-dc26d8c93984,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-11-02 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
64922bce-ea8d-4534-9071-ff9057b3a782,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-11-02 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c13632dd-79d5-4f22-b540-e07bc57d3fb8,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-11-02 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5426bb10-b214-4efc-85d3-507f37810732,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-11-02 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50b08a5e-2be5-4e6b-afcd-f5aaafe0bbc5,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-11-02 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e7128358-6459-4b47-afc8-869c3c16dfbf,719bec75-cb6a-47a5-a868-7b80e2ccea71,2022-11-02 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66115148-98f3-4e85-a736-21964d26db02,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-11-02 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
31b10693-c811-4b30-a067-a70f525721ff,09e7c029-5016-4dfa-8e31-77678314c378,2022-11-02 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
828f11bd-eaa2-4dd8-acb1-378be9262fe2,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-11-02 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
58b4afab-a249-44f2-bd3b-dbc5c3fce543,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-11-02 18:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
44c85aae-feaa-46d8-b3ae-8f39ef43073b,486f7413-79ea-433d-adb4-14d7e49487e8,2022-11-02 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70a7f15c-5b3f-4809-b33b-7548cbd2d688,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-11-02 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dda24971-d2fe-49fa-a2bb-91c5ab015172,f1a51900-aed7-4360-a2ff-053803fd229e,2022-11-02 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c25fc212-2c07-4f55-bc33-86b68363a35f,ff2da684-c201-46c5-8d08-053bd768156b,2022-11-02 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
467c1e61-a724-4d54-b955-33297218746b,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-11-02 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
5d53eb70-82fb-41f2-8311-525a2affde26,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-11-02 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
fa758ddd-0833-45ff-8354-4559fad2b01e,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-11-02 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
6dd35d39-9e49-4f46-ba44-04d57c31d15d,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-11-02 19:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
48bb22fa-a241-48c8-8caa-08b5965027b1,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-11-02 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3fe2f90c-cedf-44ff-982a-5196bc8dee68,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-11-02 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
35e2ff8d-4767-44ee-b18d-6a86b2fbdfab,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-11-02 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59e6d9c6-cf3e-4c5a-b622-cf200ae6d8c8,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-11-02 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
e56b038d-9a94-47fe-a4f5-ef44d2ede90a,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-11-02 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
46231580-98e1-42ef-ae3a-d6610ba1ae50,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-11-02 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
49513592-cd34-449e-be28-05f82a9d7642,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-11-02 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
01101518-559b-42d6-ae47-62e377e709c6,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-11-02 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
89283cf0-7c10-4508-b155-d6958e9991d2,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-11-02 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
59dda121-4fb2-4159-8837-1ee76e7a488c,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-11-02 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d0e97d57-259a-4d75-b1d5-9bec5ad61b15,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-11-02 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
caefdd59-30ba-4c93-b613-fdd0db907ceb,fbbde25c-9726-4609-bf16-18667aaf6916,2022-11-02 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a6bcc9b6-0339-459f-b68b-d739083cbfe0,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-11-02 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
2e8ffd75-89a2-4be9-b419-d3edfac96bfe,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-11-02 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a21a5846-ff37-40bd-980c-8471664068c3,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-11-02 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d4b21f93-c424-4f21-94e1-9c374dac968e,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-11-02 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
79f49742-066c-482c-9ddb-c6cd45c631ab,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-11-02 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9f6f859-4c22-4888-bf13-492791dfa4a7,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-11-02 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
69ce5a6a-8925-4448-8ba3-911d981f7cbc,506e4013-8887-496e-9a04-f0e01887e821,2022-11-02 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c44afea-433f-40a8-9f98-73b3d67a0278,6b35587c-c967-4880-9328-d1f4642235e4,2022-11-02 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c09b053-861b-4139-9211-15fc7bca1f4b,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-11-02 16:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1be05fc-cbf6-40e7-b297-3fdabd2e904c,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-11-02 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
61608177-7461-42b9-bb73-2c3a1ac79d88,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-11-02 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
7eecdbaa-6e9c-456f-992b-f6dcda1f25a1,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-11-02 19:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4e5f32a0-c5e3-44e3-ba73-560129f1c3e4,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-11-02 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ae91973b-d240-4216-b9c7-6947ebea9092,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-11-02 18:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03a6382e-f637-41db-b9a3-3970a9775e28,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-11-02 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2ed5919-9f86-46b9-8590-d1d53930c28c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-11-02 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf142e31-e4cb-43f7-8316-05d5ae2d5ad1,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-11-02 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2a8ab804-e551-445f-b5f4-fd96de7dfe56,08a94312-0375-4898-8816-c527f1a9e954,2022-11-02 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cb7f2cc9-d031-4f9f-add0-5ae0983570c6,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-11-02 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
aa7af60c-c44c-4a4e-8542-f5d01c49ff5c,79729105-3697-4b71-a71a-ef98faaff6e9,2022-11-02 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efa93790-5fa8-49af-9576-71de66ee8eec,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-11-02 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3d17bcfd-ee79-4a3b-8a21-b555a96c0f83,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-11-02 15:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8cbd9fc8-5c7c-4d87-91c2-225fe390ca7f,877a7a1a-64dc-41df-8363-8d8e37450087,2022-11-02 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0e98cd68-41ef-4b1d-a040-be63418c9097,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-11-02 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
978b22ec-2260-423c-aeb5-cd856537ec61,3c804db9-c8df-4b39-a554-920bb75231af,2022-11-02 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8971e3ca-0907-4f9a-93ff-95e47b7375d6,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-11-02 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4436a2da-c193-4c42-9d5d-1343c63464d7,f7ad63c5-7073-4979-a425-55175695dc63,2022-11-02 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
57b2e2a2-f852-48ab-8f60-6998232104b9,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-11-02 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
f3b617dd-8c7a-44bb-b6d8-92231033abcf,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-11-02 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
afef3ffb-563c-4f80-8228-35ef127047f2,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-11-02 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c2a9f803-617c-4fd5-9a39-9983e57d25d4,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-11-02 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8e6614bc-57f6-43fa-9388-f8b36efa58d1,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-11-02 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ce7aad1-e8ee-4e42-b130-080db678f6be,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-11-02 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
dc0b8bce-bdd1-41d5-a79d-46074a9fd2b4,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-11-02 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c5d42522-61bc-4954-ad62-b182e16667a3,8579dc59-feca-41a5-805a-7ad410476f97,2022-11-02 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
02907f00-1193-44df-8822-212c89bbbf89,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-11-02 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c1254fe-da27-4f6e-8935-532d16c1db30,e785b14b-748f-4b64-9589-e822b226f9a8,2022-11-02 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5c1c467-4f16-4031-95d1-a2b80bf354a6,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-11-02 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c10a7d73-50c8-4415-a15b-d1a45148e19c,23bb9204-6575-4bbb-b910-b827f247824b,2022-11-02 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
de85481b-c547-4d69-b042-f870fcc469ec,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-11-02 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5808788f-ec95-40de-8e7b-f0c0cbaef396,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-11-02 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0ca54a51-30a8-426d-a715-1da134c6c6e1,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-11-02 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1f1dc963-2ee8-4c62-b068-687701f5bd39,384c7811-188d-4f66-83fb-2521b09637b5,2022-11-02 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
18fd79fa-d151-4821-aa90-f20b8987531f,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-11-02 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
281cb9cf-c0b8-423d-b882-a3b503a2a5c7,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-11-02 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e417caf3-40cc-43bf-addf-8243ac900d11,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-11-02 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
74bff896-0044-435f-b753-87c48d922d00,79f9014a-5103-4bc1-9806-b175661422e2,2022-11-02 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1e1b6a1c-4017-4e5d-be6c-333afe05ecfe,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-11-02 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac669fa7-84dc-4856-a23f-a68ee83c6074,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-11-02 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e2775bc2-4aaf-40c9-873a-d40aff634191,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-11-02 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c6e5ed28-6fd7-488e-a1dd-6360d031a7ef,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-11-02 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d7fa0cb3-126f-48fe-8d32-9bfb31d163c3,77867314-f5f6-49f6-a191-06f958efd232,2022-11-02 18:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5f95f4c9-82dd-4482-9595-8831d13880e2,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-11-02 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
230f6579-1c4e-4c66-bc21-f52889e6867b,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-11-02 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c29e2e7-c78f-49fa-ab21-1cf2b6b07d72,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-11-02 17:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
edbdc91d-b7ff-4fae-82a4-43d83da88bea,05bd4daf-d823-4927-9486-6a6837585182,2022-11-02 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5e978427-b474-478d-9672-15a964589398,efebe247-224d-41d6-8094-612564a8c476,2022-11-02 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7bc42196-818d-4135-aef7-3acc56a56857,3765c425-f1ec-457a-8dec-576eea412dd5,2022-11-02 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fcf68b73-c2a7-44bb-abdc-64a4984391ec,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-11-02 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4d1e43c8-1cca-4d8a-8114-b649d7069fec,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-11-02 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
72435672-fbc5-4ec4-b39a-132993788f8d,644777dd-2705-4dad-9239-95d9ebf3f348,2022-11-02 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a109c8c-ad4b-45b0-8762-f63b3767796a,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-11-02 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1fb51d34-9bba-4f0d-84ed-a83f1e7f3b47,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-11-02 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12c828ac-4c7f-4dd3-80a5-33edd34a902a,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-11-02 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08e2c8f2-4d6c-409d-8e07-1a968d395f52,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-11-02 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8555b075-c1fb-4438-b046-0bf02397cac0,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-11-02 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7e797bfe-2066-45d5-ad0e-76a828aad056,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-11-02 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
78cefe32-c1b9-46e5-bb3d-24f0e6b89375,4a037cff-561f-4546-a71e-858b06e94940,2022-11-02 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cf552ab3-3c8e-4f20-8848-6c5421ccc551,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-11-02 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
179094b8-252d-41a4-b082-c43b739a550a,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-11-02 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2ae426a-b098-4580-b141-917121949c6f,fb44c144-83bd-423d-a48c-644991b62aa2,2022-11-02 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6be0bcd0-7292-40f2-835c-b9bc14acb92b,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2022-11-02 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ca6fc6a2-1a94-4b31-8cf1-8f2cf757bfaa,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-11-02 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c0a341bc-8652-44c7-bf4d-51b0825669f1,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-11-02 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6a9bf639-2585-408b-a5d2-8572a40350b4,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-11-02 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b461fa9-c52e-4e7b-84b8-0920d254a584,92fb892f-6a43-489c-b618-ff370abc4242,2022-11-02 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd2132a2-8d89-495e-927f-fbf467515cf6,e34930d8-a95d-4286-b7d2-147d08008c79,2022-11-02 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
724e2b3f-769f-4fb7-8569-161dbaec1f9f,529905cf-561e-4337-9a4a-175121574488,2022-11-02 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8d34dfa9-63ff-409c-a829-f4c5a4341a08,a69aab5f-d0c5-48cd-a234-59717d300573,2022-11-02 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e78a4c8f-2979-49e1-ad34-b2bb116f8652,478906bc-057a-41da-a756-2ab94b7817b4,2022-11-02 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dbeea0cc-ddbc-403b-82eb-a33bfcd9ec7b,20447c53-4457-454a-92ff-187ee6461822,2022-11-02 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
62443fe3-eaf4-4deb-97b6-b7c4989e6d0e,4744369f-163d-4dd9-b650-9b94350334e7,2022-11-02 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
41b33c62-00f3-4b0b-bb46-87f9dbfa140f,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2022-11-02 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8da046dd-5901-47f3-99f7-b8d48ea37f32,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-11-02 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed43da63-1ec5-4d09-b70c-4f56480b7c7d,82d6e5b0-c058-4190-b376-53c5e56df29c,2022-11-02 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
04972d1b-2075-499c-9499-994fcb84f4f2,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2022-11-02 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b3b421ab-9c89-42fe-a4c5-3835e1ea257c,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2022-11-02 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dad3d781-85d5-45be-9f8f-e6ecade07b83,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-11-02 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
073df1c9-c47b-4b81-a061-abf1f94194af,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-11-02 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2ef944f7-a084-47e6-8326-51758938fc99,beb70ea4-6588-41bb-9999-d1399a467f90,2022-11-02 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
89d7fbeb-5f04-4909-967c-b6a03b60b2bc,3403b172-cee0-45a1-b3b0-bd780462a988,2022-11-02 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93619de0-5e46-4939-91fd-6640ab83323e,f1993284-9f81-43ed-be18-ebfd355bd0af,2022-11-02 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40b3cf64-9c91-4b2f-aab8-3ef24db9bd55,525add24-e4bb-4a57-a41a-d1eb58ef9533,2022-11-02 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a44ca3fc-1f47-4094-92f5-47d68d483530,f3770952-5a51-4000-a02e-03c4918954dd,2022-11-02 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f81cd5f4-ac77-4598-9159-c9f12c99e3e0,6b830d11-3333-4049-8288-6e208d4bc7f0,2022-11-02 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
31bc5e0c-5389-44fc-8f84-bed6ef42f12c,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2022-11-02 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c8710ea3-bada-4b10-b9e4-2d8e9b128b37,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2022-11-02 18:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
