ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e554279c-daf8-4843-973f-72eb01d94eec,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-05-03 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b27a043-c044-495a-a24d-9bf8c51f8f0a,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-05-03 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d1772f73-5b81-4b10-b518-2b4d978ffcde,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-05-03 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65bfa9b5-8ece-49d9-875a-c93b3785a732,3751b71a-1197-4375-b25c-da8de1782910,2023-05-03 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f824b828-cc24-4c8d-918c-d623cec88916,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-05-03 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
99d069d4-3146-4e90-af46-44ad9fa91466,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-05-03 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84f5abf1-7adc-4220-b998-04369af7c320,a199f995-f93f-450a-9dd2-4747e733f032,2023-05-03 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf3b7ebb-c2bb-42b2-8130-b9ef06b4f617,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-05-03 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad6afe10-b4e0-476b-9ba7-59e74cdcd26f,cf2d6243-d331-4c68-ae61-784a22223470,2023-05-03 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
566ef37d-1871-43fc-8002-ecd5d50e404e,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-05-03 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3f91165-6e24-48b1-b61d-062ddfb932a6,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-05-03 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82ce6d71-58fe-4435-be6f-5d97715cba8d,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-05-03 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee1d2d13-8276-486a-b4bc-f6836a76a494,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-05-03 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9f29ac23-ff7f-4a55-a90f-6576c249d225,de26451c-3959-420f-a098-380adce42371,2023-05-03 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52f49a4c-5698-47ec-b518-e36fe2c60b1e,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-05-03 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9499da8c-8835-4ed1-a1fd-f362fc6ab1f0,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-05-03 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca3129e5-e5a3-4a7a-9fa8-3865072f8c7e,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-05-03 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
46451dd5-7ab7-4193-8abf-7caa5f61e8a4,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-05-03 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58e12f7b-3305-4225-8944-a27a4f6ba4fc,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-05-03 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd477d52-d505-4a90-830f-939e43738cf6,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-05-03 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae426f16-0436-45ae-84d1-7c7289d5b590,e936075e-f265-47cf-9324-35d6187af866,2023-05-03 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b9ba296c-ae3c-4f6c-a42b-59fa57bfa423,5ee74f0a-6394-489c-9731-e60841833a9f,2023-05-03 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c7957a8b-9c16-481b-9bf0-0841341a0d3d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-03 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efbd7639-9d39-4092-b4e1-5edfc8cdb1fe,46b591a6-100d-4561-ab0e-fc8d82150821,2023-05-03 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2060c70f-2871-43c2-a140-77160781806f,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-05-03 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b5e413ab-4d05-4e47-b2ef-a07ebde4afd7,f58ade35-beb2-412f-a459-0684fedf4d28,2023-05-03 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a028dd98-1a7c-4ad1-9601-33bf8d46428c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-05-03 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b25cbecb-cbc8-40ec-9fa5-b18684193140,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-05-03 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cfb3f11c-036a-40c3-a152-f56146a7725d,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-05-03 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
38dbce85-78cf-4eff-bc44-961f2715ed46,ad406609-038c-4d8f-908b-29eb83eddb40,2023-05-03 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b39fd387-7374-4002-a172-bb58a0b8b71c,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-05-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76739fb1-f906-4cfc-8641-f8c8b9f3cbcd,4cce8105-937e-47f6-a79a-245b6422e04f,2023-05-03 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70022ee3-79e1-4cae-8ea5-d804c758d797,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-05-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b1b21a6-64e3-4c9f-b433-21afa9f87d0c,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-05-03 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
bf6bae69-165d-4dfd-9088-9b129ef0edb6,515cc3da-fd37-487d-a219-a1632ba5e280,2023-05-03 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1ad7c8f8-aa9a-4578-9dfb-0249b681f61b,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-05-03 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7f96a40-2d2a-4345-b690-ae3797ad72c4,f09b7477-29b1-4d00-800b-d12d278ac830,2023-05-03 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c3db33a6-5940-4e0f-9025-dd4e834d47a0,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-05-03 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd3aa9a8-ac32-4ba2-a6ca-adb3dc7c3bef,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-05-03 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84728d25-c4e7-4386-9161-a5f2c6ae77b8,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-05-03 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
74118fee-59bb-4172-a042-fc79a833506b,290a6471-6527-42db-8a85-6452a351b89d,2023-05-03 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d8faa0d-9ec3-4682-bd6e-5b3ee3a413c1,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-05-03 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e3d2209-99c1-447a-bdf0-a535ecb7391f,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-05-03 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71209818-9bbd-4de0-9364-01bc6d424f5a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-05-03 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3c4b13e-98b3-4760-99e4-1d281c8282b4,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-05-03 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2cf7d04-dfc6-49b5-818c-3f3dfb900389,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-05-03 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eaa8f7ab-992b-43e5-ba6e-55dbb0ece77f,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-05-03 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9243532-1588-4e08-a848-b9cc16c953a0,fa87813c-8642-4647-819a-d45cdf464ec7,2023-05-03 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e94204b9-f8a2-4a05-90f9-18416494e176,95f8367b-c25a-481d-920e-5020e5aa6357,2023-05-03 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
68b3809b-7b6a-4af5-9b44-7fecb68525fa,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-05-03 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92e6e3d7-dc05-4b64-9ca8-f57c3e454d45,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-05-03 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09598e49-4b62-42ca-be4b-27896029e1b0,edf93937-7467-4cbe-be92-0abc0bc28432,2023-05-03 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01fef8bc-dcbc-43be-8b94-f14e83786c1d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-05-03 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2146df15-08df-407b-95ed-a1db07211d28,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-05-03 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8ea71e76-3483-4232-87ad-086fa3ca1195,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-05-03 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ffb0a80d-078d-4556-9e08-7e442bd242a4,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-05-03 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd3929c2-2dc9-4ea2-8f05-a2cc51952765,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-05-03 19:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
267729a9-891b-4103-86e9-9047f17858e7,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-05-03 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c3f657a1-8a95-4d04-a593-21a97bbc37f0,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-05-03 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f44ce967-ef44-4105-965f-2f7757ade14a,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-05-03 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78725a72-8a4c-4115-b1ff-7146f89dc847,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-05-03 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccb044e2-f0b9-4e59-80ed-d88fd2ac77f5,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-05-03 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0c4e8f0-2ea6-4c61-85b0-a488366a0b27,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-05-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c12833bf-44d2-44f8-9cdf-ee5dea5bf560,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-05-03 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b577107d-1488-418a-9218-f3b5a0d534e8,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-05-03 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4bc735ec-9c91-4715-b079-60c226118b7a,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-03 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6f588e7-0857-4b34-8b05-45affa887a4c,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-05-03 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
728a8aad-d642-4911-a0c3-76ab6df92379,5d522def-3044-4408-8540-042f8cff562b,2023-05-03 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d1f93a4b-eb91-45d5-aa0e-cd3f1423b8a0,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-05-03 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6da60e3b-ab29-49e8-8310-25d3df5da0d6,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-05-03 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ab09e58-22a5-45a7-a8ab-51e829b9eeed,04f23052-0975-4fc5-b516-b502a44254eb,2023-05-03 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8a42498d-0721-4a1e-8d4f-240bbd74f3fb,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-05-03 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51df2192-e0ce-4762-ac17-95b6d581f26b,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-05-03 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b43292f1-61ca-4eda-a92f-e70522427b3e,3b910127-b73e-48af-add0-951120f9c1c7,2023-05-03 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c35dd47f-8f25-42e3-a1f2-cfa921b93dc9,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-05-03 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3454bf59-2ee1-4a65-a498-04db918a9676,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-05-03 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
aa3ecea7-8030-43df-aef6-08d0fef1ee5b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-05-03 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
287255f8-06ef-4920-be03-3e4676378d96,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-05-03 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbe0b9f7-8ca1-45f7-aaaf-278afbe61c77,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-05-03 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8978eed3-ce8e-4a0b-bdc6-92b377db74b0,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-05-03 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
635529e9-17d1-49b1-88de-e295113c50cb,13762769-d697-4b42-a879-4f97cf15f390,2023-05-03 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
b8cd1eee-c51d-40f5-a369-2a9d84155a90,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-05-03 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e37aa774-5127-4061-9654-a0cc2e529f28,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-05-03 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f60d6e2-2ff9-42b9-ad58-d81f5a133003,d80e2256-edee-4660-8e37-21cb670389f5,2023-05-03 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
454c8496-78dd-4123-a019-bde75a9d2cfd,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-05-03 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8a41858-7358-4715-a56c-d14934b32e3c,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-05-03 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3548fde-09ff-4b0f-9e4e-c92d784f1338,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-05-03 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
951f9ff6-a63f-4652-bc07-ae31517dca9f,57bc2478-af54-4b82-b035-3989f131d138,2023-05-03 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dda9e166-f787-4b98-ae54-64cac1b9bcf2,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-05-03 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ab8de09b-368e-45cd-b735-d578193bef11,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-05-03 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01590e8a-fd0e-472c-83d0-80963b6d6951,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-05-03 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af3a8ef0-0f68-4e08-975c-8281caec5f90,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-05-03 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b6d37db9-c556-45ca-807c-50aabd0c4ede,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-05-03 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b2d7df7e-5b49-4bf8-8126-73bf2a4bc6cd,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-05-03 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f02faa5e-83ff-4aec-878b-0731fda097ad,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-05-03 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36889453-8d77-4c0a-8da3-d3b043c5b895,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-05-03 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5286d65-7297-4b84-b5b6-735deee0dbfc,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-05-03 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b36c5f47-9633-40dc-987c-23ad5cf5a3fa,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-05-03 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5e6beb16-e199-4604-b3e6-9b9dbf00db3f,332a1502-92d0-4eca-abc8-3733b038dba7,2023-05-03 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61fdb96d-1d9d-4963-a4dc-547926089354,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-05-03 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
752185ed-7004-435c-8510-f4028821d80d,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-05-03 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d98ca6ff-8a2c-4ce4-8e6f-0457b4c3d8d5,c83203f8-a243-44c6-beb5-6f579475ce13,2023-05-03 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9e6e23a-aa08-417a-9b8e-0ce1fe39113c,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-05-03 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e6c0381-1f6f-4851-a02a-1c91fae9d51c,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-05-03 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69f0735f-f297-4a94-9909-5543b8f367fe,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-05-03 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7f3142b4-428e-4960-bdf3-fbe431b14d45,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-05-03 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cbc3cf6-2d41-4b49-8005-f974bdcfb3ef,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-05-03 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0587c5ca-13e6-451f-91b8-d867f66183ee,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-05-03 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
84da9823-85e9-483f-b98a-1610b51a3efd,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-05-03 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17baeef4-b33d-4b2b-ba3a-e3f5470944f1,567ad296-7827-479a-904c-03986fcd533f,2023-05-03 18:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25440a89-d944-4485-9f58-91e483537b06,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-05-03 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b411408-c292-4ae3-a660-ae6a48c3a56b,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-05-03 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80d8b806-82ca-4758-a4ba-2a17f4e68853,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-05-03 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acb8e520-ef11-452c-ab3f-487679a78b62,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-05-03 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c02c7882-3452-46ee-9e46-81ce59d06254,c9cbb253-97c7-485c-b85f-451a18192201,2023-05-03 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61e27310-f409-4ea1-a80a-bb0611fb7803,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-05-03 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3c8540aa-423d-4e54-ae37-ba7ab58bee0c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-05-03 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
8845a9b9-84bf-4113-8ce6-ed2dfb6c8439,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-05-03 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0d58fe80-c61f-4709-ba1b-5959bd78f953,28cb7926-5024-4e70-bcdb-6f122584b666,2023-05-03 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d1f396a-1b16-4712-ad5c-0904578b7fca,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-05-03 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fea4b3e-097b-49a2-a637-19003121f5de,c9caa866-c448-4027-ac51-350ceb472f0a,2023-05-03 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
402d693f-2002-43c7-b420-fbdc368a515f,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-05-03 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c10e2a0d-6996-40a3-9526-2303c50f097c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-05-03 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2ea149d-176f-4260-8ab7-b0fa1f80f593,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-05-03 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d808501-2738-43b4-8d8f-1cf249d3189d,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-05-03 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42e6d23c-0ab7-4bfc-8c9a-dff3d3cdb349,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-05-03 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2eb1a2c8-e529-4745-b401-4db32e9ecb41,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-05-03 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e8e04966-c719-407d-bd88-9d5607fc3372,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-05-03 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
924ebbf6-5d88-4471-acd5-ba23b0b8e470,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-05-03 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86a30414-cf46-461a-8e49-a2333e436c57,add5cadc-19b7-496f-be99-3ea4577090a8,2023-05-03 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ecca9cc7-2ec2-4de6-93a5-6d9c1e29d15b,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-05-03 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
42d270ac-e119-4937-99cb-23bd7e5afd15,86ac6875-25e6-46a1-a433-e627e828fd82,2023-05-03 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6c346f3-85f3-4afb-a971-309f8946992a,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-05-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fef1c3f-25f2-42c9-9335-7905cabe2a44,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-05-03 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b1d81b3-cd1d-4375-b5e5-76fcba1ffdc1,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-05-03 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5d75d0ce-030f-414d-9096-b6b3aab1a1d0,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-05-03 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ea97cf08-105a-4df3-80c7-0d3405f48f4e,a369f7d7-177a-49e5-804f-b41b61109600,2023-05-03 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6feb4fee-1971-4983-9cf0-f7923f180949,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-05-03 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
