ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
14e29f4a-c580-4545-b499-0ab77a5ea6fd,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-12-03 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a56413e-5119-4011-8632-95c14dfb25e9,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-12-03 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82874520-3212-412b-8fb1-2520a8b7f2c0,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-12-03 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
1acbf513-5f02-4321-b16a-5f81fa016645,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-12-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
d7a48398-48ff-4fa2-ad02-840a0b822e28,dd1f6a5f-288a-4340-bd70-9eab83f83136,2022-12-03 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
968af6d8-e9e3-4bb8-bee5-409587e8272e,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-12-03 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
809bd708-2340-4df4-b99f-4775b2d10c92,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-12-03 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
390e3e50-c060-42aa-b659-9d0de9684c53,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-12-03 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee51bd10-abeb-4ced-8ba8-69ac9f2ebd53,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-12-03 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
e1cbbcfa-6360-4b35-b9cf-608fb9137004,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-12-03 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c00b9aea-3be9-4a9f-8d38-b982d1b65a64,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-12-03 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f260466-7294-4da5-aeaa-6031b6e72dd6,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-12-03 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1de2da42-4322-475f-9885-35d8359eb46c,17314111-8073-4571-82b0-3cbdaf3672bd,2022-12-03 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
220547fe-939c-43b7-b58f-deb22fb0a98f,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-12-03 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5f30891-d848-4343-a22a-7ecf83c5d4d6,7b07cdef-7550-4398-a827-0f166702558d,2022-12-03 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4cc7a99c-8783-4037-8383-601701113c04,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-12-03 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
b1a0160c-9828-4772-8507-c6ee9b498d7b,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-12-03 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
4cbeb132-f3c3-48cb-a46f-f8e8a4719e78,95482014-2031-41aa-aed1-10e1966f8211,2022-12-03 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc2ee12a-b55d-413d-bd57-9f8e67a10d8a,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-12-03 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5725b897-36ea-40a3-b8f9-6cd2b3a10590,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-12-03 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e2904c5-3adb-4d55-897c-8c2a71a4ea26,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-12-03 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9dc52f75-f157-4eb8-82a1-63d5e64bcc90,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-12-03 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f58f9b3-3889-44e9-86d7-b62ed0265051,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-12-03 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3ce6876c-d4fd-49da-bcd3-566558254c99,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-12-03 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f50da67-d9e3-4c23-a65b-83bb8742ef07,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-12-03 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bd71a708-4321-45e5-83ca-4c4b63d36b68,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-12-03 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
4351effa-97ba-47c3-8d30-1e6f7df4c3e1,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-12-03 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8eb7c2c7-f676-4fa2-9f03-7016692baec5,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-12-03 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d91d7ee-ff80-425a-be5a-52e0a59f9731,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-12-03 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fa60b71-ba07-42cb-88df-cd260ec97407,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-12-03 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f4ad99a7-50a3-47ec-9316-16ae8657a42a,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-12-03 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddfc9249-8565-431a-b054-d120ba35191a,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-12-03 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
1044338a-5192-42a8-9b79-a2799fb176c6,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-12-03 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
231f7eb5-3a7b-4455-b3c1-56d8a8d4bbad,3e682e33-7cbe-4994-9744-100e97f4af69,2022-12-03 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
b887ef6e-1ea2-45c8-a353-5c6b269975b7,093e747c-068b-48bf-abca-88216be07505,2022-12-03 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5e385624-100f-491a-b088-bff0052e8508,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-12-03 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
064a1902-5623-4bfd-bf9a-d2a56b6a35e0,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-12-03 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b0838ceb-4c43-4839-bbfe-061b97609abd,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-12-03 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
35ff08e6-14d0-48c6-9806-1b921a11cb06,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-12-03 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ef816511-9330-4291-bea9-6a2a01425518,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-12-03 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
533537cd-b40d-4810-aeff-cc76940bf16b,27ed9719-c79b-40e1-8104-2725a63c045d,2022-12-03 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6dca05a4-fd9a-4e43-a4f6-2759708b8b40,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-12-03 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4545fb56-a644-4b45-8615-5680e516c196,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-12-03 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cba61f40-4678-461a-8068-a5ee79cac2b8,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-12-03 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6a2a2c80-5477-4f55-9fca-865e9873f5f7,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2022-12-03 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6fd7b2ac-9136-4e61-89ef-0c61e2fe82b9,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-12-03 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a60274b-6c90-4524-bdb2-bf37e53d0b54,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-12-03 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6d65dc42-d36b-4938-88c3-74afead846bc,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-12-03 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
4649ae26-b424-4fcf-b8bb-109ba5405165,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-12-03 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5b2dbdd-5cc5-4862-9d42-c5081882ba24,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-12-03 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00e26104-78c1-447d-90d5-c9bb1c010cd2,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-12-03 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
02169402-9898-41ac-b4b3-1cfb33d5270f,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-12-03 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fe472a5c-5b80-461a-be9e-343ce75286af,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-12-03 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb92da43-008b-4ea1-9f38-28490f9f0bf3,325ac660-f37c-4ee1-9a04-d41de102801e,2022-12-03 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
33816128-f042-4fa2-9f3f-5c8e12aa76d8,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-12-03 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e0973b4-722e-4966-b95e-015171f1f5dd,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-12-03 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8dbc439e-2846-4ab1-a178-aee60c7e79b1,dbb56020-5363-4404-9682-39ca6d5615a3,2022-12-03 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
1b571142-787d-489d-a10d-68b82c6d076e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-12-03 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d58fbca7-6e3f-4e7a-a773-bdb55ccd7b86,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-12-03 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98df511a-9910-4a14-800d-ea2c3275bcd1,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-12-03 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7959cdb9-e39f-4e86-858b-80800a70fba9,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-12-03 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
dff623f0-d4a9-4c6d-9ec8-93c4f6c75bee,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-12-03 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
ff2b02bd-12d5-4d32-96c6-18c1e298b2a6,edf93937-7467-4cbe-be92-0abc0bc28432,2022-12-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d03766e-4c7a-4ef9-9dbd-3725a9eb9b39,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-03 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e7ec481-837e-478a-8b97-6aa555c5686e,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-12-03 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
3ffe4718-8c3d-407e-90ea-e3be47a1ba9a,553aff98-cb33-403c-8679-f9ad567181d1,2022-12-03 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0f22207a-2114-4767-a985-b8a0d9151b84,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-12-03 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ff93cb2e-4d08-4834-9d15-942e8a252f9a,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-12-03 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7bd4748-fbd6-498d-979c-b1f83ff4754e,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-03 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b3277640-7d50-485f-9acc-bf1907e8b4d2,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-12-03 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b1687b64-d0b5-42f3-aea2-239f46a533b8,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-12-03 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb790f7d-0d1b-43ab-8534-b7d7e1d47d8f,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-12-03 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
78b5f212-79d4-43ab-8965-4bc11ba41571,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-12-03 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad9d69de-adcb-46e7-a8eb-585f707657f5,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-12-03 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
189d6edc-72b5-4d17-a2e6-cc99a856c04f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-12-03 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4504e50c-d8e5-4156-83d6-472dea89f9c1,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-12-03 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d458b2a7-022d-442e-9d74-781be9fb1353,332a1502-92d0-4eca-abc8-3733b038dba7,2022-12-03 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eea87df3-11c3-40fd-a7cb-9d2496337130,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-12-03 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
5949cb67-32db-43d4-aaac-daa50ac0780b,128657ab-6c0f-4b68-b619-8522913ff958,2022-12-03 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f009240-b799-4cdb-96c4-e7d05641f8d4,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-12-03 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
59632c54-98d3-41f2-8b95-0381668cba46,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-12-03 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
80c2991d-85b4-4576-a55f-ae46b448c529,1d2f064c-e50e-4334-a6df-969986a2b286,2022-12-03 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
d6b255ae-14fc-434b-8060-fdb5d48fdf36,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-03 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7b0a15c-5eb8-4831-bcff-0ca0c38997bd,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-12-03 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54e9d6f2-88af-41f0-be83-a474e7bf9b13,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-12-03 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
663c4088-af87-4de6-8ca3-aaa91fea0677,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-03 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7836b309-112c-4813-8ce0-630902883ed6,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-12-03 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b6f5553-4a95-4087-9520-e70d4cea9644,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-12-03 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9f277f93-cd6c-4081-9946-7c08ac3f3414,28cb7926-5024-4e70-bcdb-6f122584b666,2022-12-03 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5382007-b26f-41b6-9fa6-4208e5a11d68,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-12-03 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
3c340fe9-3dad-4dbf-8a55-61ca8ccbb6e5,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-12-03 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
441fd631-1456-493f-bc95-d311c0516825,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-12-03 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3ef5da01-0a3f-4a3e-bb9d-2bf6feeabe1f,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-03 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51895411-d70d-4cb5-a816-dad2a9c1a290,085007d2-a2c8-4c52-8232-249d247eb356,2022-12-03 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
d0df8bd7-92cd-4562-90d1-a921b800a2fb,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-03 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d73af38-f4a9-4244-8d93-97bb44d8ffca,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-12-03 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
87be769c-9576-4227-af3e-074fccf62120,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-12-03 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
96c80e2f-2047-4ffa-97ad-ec9c26254448,c0a99599-6691-447f-8f14-b73eb39e6957,2022-12-03 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
565eab3e-b95e-4a65-8a23-89fbe91050c7,ff2da684-c201-46c5-8d08-053bd768156b,2022-12-03 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6288c6fe-905f-4e49-ac43-90c1b0abfab4,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-12-03 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
edbdcefe-2fdf-49a2-b83b-283f08739539,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-12-03 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
4d2aaeb9-b862-47ac-960e-c86c407691e9,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-03 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e089d1ed-58fa-42d2-8c40-20aa79bb54cf,fbbde25c-9726-4609-bf16-18667aaf6916,2022-12-03 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22e390fd-a823-4b17-9ea4-96a812fdcbc5,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-12-03 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
140e3b4d-0ff1-41a7-848a-ec6d04442b52,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-12-03 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
46fff093-34b5-4441-98a2-6c9ee68b6747,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-12-03 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
30d25769-e382-430a-b89e-ccb00ff9af72,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-12-03 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ed2e9322-eb26-4549-9888-3460f3043d0d,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-12-03 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2cd89788-2604-4e67-8e78-c1d5ce282653,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-12-03 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
6845ede1-7eb2-44ca-b596-a0e7085fc0bd,bf161159-fa7d-4518-a432-f2f190ccff50,2022-12-03 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
0d7fda47-ee51-468c-b7e7-00388d658f84,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-12-03 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c7d28242-0c5f-4f12-97d7-f4f5ecb65d90,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-12-03 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01c04a08-74ba-4898-9dfb-14a8eadff59e,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-12-03 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d4034706-e9dd-42e4-8bfa-64b1ba15779d,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-12-03 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
5cb169d8-37d4-49b0-8012-439e795b7d3a,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-12-03 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
0028f706-5bb1-4b06-88fe-b0465665bd65,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-12-03 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
41cdae26-aab7-44dd-8bc3-4f5a47914ac5,16c25ed9-359e-491e-a479-07e803146a44,2022-12-03 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
39fada28-b4f7-482f-aa94-163e7f006beb,6051d0e2-7b43-4406-af46-4349d49109fa,2022-12-03 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
fe866459-d66c-47c6-af2f-e51bf67902fe,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-12-03 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
572bef98-893d-4427-b566-96d31d9205b8,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-12-03 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
0a9398a7-2a2b-4afe-9729-2268b8e13c7d,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-12-03 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f217a76e-42da-472c-97dd-2cf85d1940c4,4b512715-cec7-4567-b1e1-73e7deca3750,2022-12-03 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
c162de30-7dca-4a5d-b628-dcb60e3146fb,1fac254d-9897-48f4-8805-ce340d97cdac,2022-12-03 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
aef363d4-5c10-4740-a922-167a68cbcd3a,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-12-03 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a225cf1f-ac9e-41dc-89de-31d1a52d85db,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-12-03 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
4d14ad9b-71c7-4d41-9496-20ae55f1cb22,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-12-03 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d6c060ff-9952-49cb-8d22-cfb9a33e4bed,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-12-03 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1911385-0137-4299-a7e8-2c6ea202fb62,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-12-03 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
5a0c8367-3ba8-481a-9a94-5abb8d1a914a,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2022-12-03 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
83dc1687-fa87-4929-9516-58fd15c2fac6,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2022-12-03 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
22ce60d7-aa37-40b6-ac1a-441fc9bd2fa4,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-12-03 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fe01e660-c0e4-4103-ac88-9438d58a5267,beb70ea4-6588-41bb-9999-d1399a467f90,2022-12-03 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ae7ed5ff-4aa2-4e93-9fe6-5bab20e94c66,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-12-03 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
daacf9fa-1556-4848-bffe-7be62641faae,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-12-03 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
49eb7d70-23a2-430f-a578-beac7bb3b979,187c7384-25b3-4172-bee6-99f83f02b761,2022-12-03 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6bebdb08-c6f0-4604-b465-7ad3c3b03c77,f8a4f769-0195-44be-9cb4-a90210c4047e,2022-12-03 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45ae8231-277b-4c4b-be75-459122c5b53c,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-12-03 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
