ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fa3b71a2-b774-4811-bccb-fb511125342e,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-02-28 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
222df631-31b3-4c3f-afdd-bac5150be149,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-02-28 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ce763612-17e1-4ae1-9253-8ffab4808349,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-02-28 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7501361-7e11-4145-86a0-a69d39bd5c81,b29427fc-5839-43aa-8cce-5fabfae85302,2023-02-28 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47f11fbc-05ff-4b51-9020-1fb499e7f631,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-02-28 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aedb64ac-9494-4554-8cb2-0a5ce444e108,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-02-28 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fa08aa64-317a-4328-b362-c7add2ff6db1,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-02-28 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d28889a-e883-46d1-84a7-768732e8b489,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-02-28 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c8eae895-8676-44ee-8346-0758fecf19de,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-02-28 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa753d52-4904-44a1-8ed1-a1ac4a9a6b97,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-02-28 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bbccdd3-5ab2-4941-944b-a5056b67c8e0,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-02-28 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bee208e1-b916-44f3-b28a-0a076d534ccd,f75a6b15-5908-4701-be73-63cc159dd363,2023-02-28 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd8c785a-9342-4990-b81a-59fde7087041,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-02-28 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
333108b9-3142-4edd-9606-ca065dd1d2ad,325d860f-7129-46e3-84fb-ece38a4a511e,2023-02-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2a3a9ed-9a26-4c72-a152-09e5f38953aa,185f50fa-1880-4d33-bffb-0229c00021e1,2023-02-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0b317be-c1f0-45dc-8563-b9019aea37a5,70de3474-e117-42f3-8d50-5371e1acae17,2023-02-28 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6679ae7-a3b4-4de4-8a21-b2411f390914,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-02-28 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5938d8de-1342-44d6-962d-c4fb71d80285,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-02-28 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aac73669-360d-47b5-87bc-847fbecd622f,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-02-28 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bf1d99a0-2631-48a0-af34-981229247492,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-02-28 19:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4709b1a8-f398-4ffb-b774-f2be346311cc,77679713-afd0-4b0c-84b3-755462888e28,2023-02-28 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
81691d53-20e4-4d15-8cfa-ad03b16ddf86,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-02-28 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f6b7cbaf-eb92-425c-82aa-3a2c5c7ddfe9,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-02-28 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ccfc829-954c-4b47-bb03-5024daaa6432,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-02-28 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b8faef6-69dd-4b9d-a906-6942e43e99d7,4930bc83-623f-498d-9657-e6946df34670,2023-02-28 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3de0ea2-f468-4c90-b4a1-51ff830e214b,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-02-28 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea34d9c9-4171-48cd-9df5-9b3b6368710f,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-02-28 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb607041-9c31-4daa-a104-f0e1db1bfa15,2126e90c-f785-447f-8084-2c01f266f801,2023-02-28 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cf78809-29b9-460d-821f-275f28e17cf1,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-02-28 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
594f0d16-469d-48bb-8b8e-808c394d9b47,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-02-28 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aea84f37-243d-4253-ae90-85d19748f224,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-02-28 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d3e5689-e76e-4088-9716-ab287994f510,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-02-28 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a942158-7d98-4fdc-9861-399b3d89155c,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-02-28 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6aa251f-e37a-4ec6-8d80-3654e5d7fffd,7e704409-e995-4e26-8eae-5d89eeb90107,2023-02-28 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
523a5d55-ecf0-4120-af17-0b49426ed8b4,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-02-28 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8471b45d-036a-4318-a622-2c5dfd407e47,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-02-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab3d2e6b-a478-473f-9271-26ae3d392556,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-02-28 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3cba331e-36a3-4443-9f48-fa908121ab80,32e90055-dc31-432b-8858-e6a60f312009,2023-02-28 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2c72b2dc-56a1-4fd2-82af-7c7e21962c9f,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-02-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7728180-0624-44f1-8af8-0d6b6af71cbc,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-02-28 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7d97228-6296-443b-a33a-de2f8f29ed44,25be8c41-9718-48cd-b694-0be70c58545a,2023-02-28 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bf79963-bc8b-4f40-9844-739ca1291bcf,2c23560c-f644-4386-bfbe-a9743f443c42,2023-02-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1ad1bbe-f322-4175-bdb2-e6b4b35f206b,e083c7ff-a159-4823-9314-09d3984c3785,2023-02-28 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0b324a17-1364-451f-b159-62ea28e33ed8,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-02-28 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2e39dbc-e309-4bc7-80cb-fa41ef3ce88a,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-02-28 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
5af1b467-0d83-4ba2-bacb-6d43b1b4e315,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-02-28 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2264f9be-02df-48ac-a57d-32e35fdc05d5,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-02-28 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
882457d2-0422-4cce-b677-da6efbadaa20,92b731d0-8f4e-4454-927b-c08037930a62,2023-02-28 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
01b6b500-c8de-4f69-8163-7a105867eb83,268ffc49-8df7-491e-a596-028aa31492ef,2023-02-28 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c402f2f-0608-4bbc-b8e3-c3710e5168c6,3220d599-e583-4cac-9428-261bd8e3b069,2023-02-28 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f0048beb-1701-4453-bb1f-945371fc07ef,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-02-28 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a00a5dd0-7513-446e-bf3b-ce939b484f52,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-02-28 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
490e93bf-d1c7-4834-8027-24a4dd1e7ab8,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-02-28 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb065b4f-f07b-42b2-978b-98daaea7ff7c,0f5163de-14a7-4833-a294-13d3aae250f3,2023-02-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bff7965d-2ce7-4d30-83dd-f818bb8f0f37,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-02-28 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
145e4082-8270-4ad8-b686-caed12340159,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-02-28 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4e29c935-241b-47e9-b382-c59b4ae42745,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-02-28 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac8bbaf8-c87b-4a10-98aa-53128994b129,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-02-28 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8db9a59-938f-454a-a757-7ef81f1e6cd4,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-02-28 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf648293-b7ac-40af-a636-39f4eb00bd36,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-02-28 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b212931-220f-47a4-a427-91e9bc190758,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-02-28 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f20441b-1a76-487b-9d31-eeceb1c7f26a,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-02-28 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d76c87a3-d274-4761-b4b9-dfc82c866997,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-02-28 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ed44639-457b-4114-b37c-916ed1a6c0c0,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-02-28 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76731335-929d-4b8a-ad81-c0b848ffb34b,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-02-28 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c421da5f-6056-4f3f-844a-06d2fb8fcfa0,27ed9719-c79b-40e1-8104-2725a63c045d,2023-02-28 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
46a00d3f-9897-46c6-9a9c-442a0d9e408b,02642c3e-981a-40f6-8403-7e10f5c62737,2023-02-28 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7000bc25-f835-4c4d-b1c8-832651b57e4c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-02-28 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bd533de-1cb4-4706-a2b7-7400a53b0303,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-02-28 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9f2978a-be6f-427f-a769-f92ea5f9291e,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-02-28 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c494976-b970-44ee-af6e-ffeb9a61903a,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-02-28 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b83455c4-78dd-41e9-84e6-7a3aa2a0ad66,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-02-28 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b1b1cd0-5ba3-4e7c-83fb-0a6b70ec9857,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-02-28 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
041e6bcf-c8ad-447d-8106-7bd64085037e,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-02-28 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4dd9e490-d777-4621-8973-73634028ba50,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-02-28 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f941d9f8-dd09-4bea-b8a2-287df3fd077b,877008e3-94f7-4843-a311-34a98d98fade,2023-02-28 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9a73d287-5544-4430-a5da-d917c0b013a5,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-02-28 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bb48c05-222d-4b8e-bc50-3beed2365245,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-02-28 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abee098a-59a1-4299-a1c0-0ae129d08ee7,a199f995-f93f-450a-9dd2-4747e733f032,2023-02-28 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c9682e41-bb4c-4dc0-8a00-787bc61371e8,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-02-28 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
61053640-f4ef-41ad-96ea-55a2e309c585,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-02-28 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
754ab4ec-4ce3-4a9c-9a5d-3bb3080801d9,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-02-28 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd0987e6-07a6-437a-8853-0e9b6af1d6b5,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-02-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b57f5d64-3d32-4354-9eb3-9bb289e321c4,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-02-28 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5af4d1d1-1cd4-4b72-8a22-6b94653471fa,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-02-28 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
98fd5228-12b5-4332-b05b-28486b0777df,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-02-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71ce7f9f-3809-4fb7-b528-7470cd187c47,af2f7eac-f0fd-47b3-950c-56407269efef,2023-02-28 19:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b400a049-ede2-4ea4-8efc-b9ad3d605950,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-02-28 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0390703-a2ad-41f1-9509-89b3f737cbe2,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-02-28 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2588ef26-59fa-4e40-ab43-f612634ae7a1,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-02-28 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a754b8ee-6fac-4b51-a1df-19b3c383904e,e936075e-f265-47cf-9324-35d6187af866,2023-02-28 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1395b92-c15e-47d4-bae0-5805a10ced1d,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-02-28 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f86ea62a-dde6-4c56-acf1-36f2f1f1ab22,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-02-28 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f09fe687-7e2a-41fa-b1e2-5a5f6ac9560f,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-02-28 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d5b007f8-63ac-42e5-9fb8-4b644fd31725,46b591a6-100d-4561-ab0e-fc8d82150821,2023-02-28 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8e671ddf-6e1f-4e35-b2e1-4d9558ee822a,f58ade35-beb2-412f-a459-0684fedf4d28,2023-02-28 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
663aa274-8cb3-4706-a834-4258eb210331,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-02-28 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f7c5963-c07e-49e0-ad99-f87fcd9b9b27,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-02-28 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcd73dde-e319-4fec-b474-3b90cc97a38f,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-02-28 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a5e42e21-b328-4001-a04b-7578af61af79,ad406609-038c-4d8f-908b-29eb83eddb40,2023-02-28 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
948a095d-580a-4be3-aa16-36248a5d1056,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-02-28 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4b108d6-e0a8-49ee-aa04-b6f1b4efafc1,4cce8105-937e-47f6-a79a-245b6422e04f,2023-02-28 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9832042-b33e-4f8e-a20f-363c5ba8023c,325ac660-f37c-4ee1-9a04-d41de102801e,2023-02-28 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f8a08f2e-ec7b-48ca-9c8e-f05f0a8ddd7a,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-02-28 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
a14ad315-83e6-41e5-b771-c6e0bfd21d0a,515cc3da-fd37-487d-a219-a1632ba5e280,2023-02-28 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
00fd5466-c00a-4207-b183-b376fc7e8ecc,f09b7477-29b1-4d00-800b-d12d278ac830,2023-02-28 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a797275d-be1c-4d79-93a8-8df23b1fc792,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-02-28 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
07fb599a-e445-415e-a420-dfb3d239d387,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-02-28 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65aee977-5ffe-446a-b97b-9bd256e39958,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-02-28 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
7e4967ef-adae-4ba2-b152-06b73746ec26,290a6471-6527-42db-8a85-6452a351b89d,2023-02-28 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3974d1b3-d3f5-4950-bd74-2bf38647383c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-02-28 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36391f93-0b3d-4a2a-a042-4767b0591ea5,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-02-28 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15da8644-a87c-4fd2-9682-5595fc3cf7b1,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-02-28 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c80ff4e7-485a-4b2f-a119-a450ffe062e2,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-02-28 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
078488e7-fb7c-41c0-9637-7eaf8943f442,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-02-28 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
228cac31-ebbc-4a37-9d4d-7596a2276786,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-02-28 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
81d1ee8e-172e-4468-8cbc-93b744126b33,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-02-28 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
111744bf-730e-4616-8ca6-73e613e2d3e6,edf93937-7467-4cbe-be92-0abc0bc28432,2023-02-28 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3282efd4-8d4e-4786-926d-902e27d30c18,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-02-28 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a4a4050-cc82-4604-8a43-488a278ac7d3,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-02-28 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a94e7a1-4732-42a6-96ce-e41700edef34,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-02-28 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b9b9767c-469c-4dd7-b726-80ab338c1542,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-02-28 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bda7835d-fbe3-41bf-8cd2-fca5cb65fc3c,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-02-28 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
210bec3d-851b-4039-bdfd-82a0f13e5e56,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-02-28 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
35cb57ea-c5f2-4b11-84fd-4da450772540,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-02-28 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e5ec8be7-9239-4369-87cc-5f1e92461d16,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-02-28 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72fdd2bf-25dd-4287-91bc-e5be83e99f0c,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-02-28 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ff458de7-f13b-47b9-8221-c978bbb33b28,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-02-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2b53c99-9e56-471e-97f7-06d8fff79765,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-02-28 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0a079d2-a166-4f1a-b9e3-0f95a06ca778,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-02-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75853cef-529b-4491-a43e-1d57421af2eb,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-02-28 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8c4b4d0f-9a81-484b-b03d-388944a3424b,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-02-28 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ee76327-41ea-4f61-8c99-3da3a93e2b4d,5d522def-3044-4408-8540-042f8cff562b,2023-02-28 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
73b08a7c-7944-4372-a268-15695b7d6d47,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-02-28 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fca961bb-b94b-4480-b4e9-6a4949d6d10f,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-02-28 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fff50ad4-838b-4b5f-ab46-a33a3bb0389f,04f23052-0975-4fc5-b516-b502a44254eb,2023-02-28 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
399508bd-52f7-4645-9cfb-31b42dbfc897,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-02-28 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef30ca8d-ce3d-4f9d-bed5-4a3b897a3464,3b910127-b73e-48af-add0-951120f9c1c7,2023-02-28 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
