ID,ORDER_ID,SKU,QUANTITY,PRICE
52eae5e6-c6c2-4e1f-b299-780a8a218e4d,5fd7891a-c184-4d2c-9e70-b96470a04e4b,BEV-005,6,606.93
11e6d7b9-ed65-460a-a662-08bb26aadd59,3a97710c-71a8-4416-817c-a24131924fcb,BEV-002,8,718.85
4636b7a8-956a-42ea-b539-27a771f5784d,d5a72b13-77f2-43e3-a392-6a6f8d02700e,BEV-001,6,121.41
71662cc8-25d7-4af0-b48a-74a53491be64,f17b7162-a06c-4ce3-981d-4270c1f3c0d1,BEV-004,2,78.66
49298daf-f8e1-407b-95c1-f419dbf92293,f17b7162-a06c-4ce3-981d-4270c1f3c0d1,JAF-005,8,546.2
48b2ecad-b6a5-4a7b-9895-3eb494f3a618,5c2e572b-f976-4421-822b-5f783dbc3718,BEV-005,10,107.22
9fcd77e8-f675-45c7-b30f-9a06bb946643,a23f688b-9443-4228-b48c-07ad37db3fd1,BEV-004,9,348.4
2c5933e2-4171-42f1-9d47-2733c329480d,00051e92-db92-41c0-8b5f-c7bc5d488261,BEV-002,5,999.27
5867451e-e263-4c20-a515-bf7d6a5a01fa,781292ae-4c65-41b2-a7e7-5f344c64d077,BEV-005,3,393.06
0e04f70e-e5c7-4244-a9a7-14db4629a392,781292ae-4c65-41b2-a7e7-5f344c64d077,JAF-005,1,798.65
3df1e437-7517-47f4-9855-107d65e9b0f9,0deb0c1d-e984-4157-97d9-623a832afc4d,BEV-003,10,262.37
1dde7a54-442e-4e22-a4e9-b2e2a7256081,0deb0c1d-e984-4157-97d9-623a832afc4d,BEV-002,9,381.57
e988545f-334d-4389-a661-f352110f7956,0deb0c1d-e984-4157-97d9-623a832afc4d,JAF-005,9,431.42
41d53771-880c-4299-830d-7b0e8f801763,c1d0441c-ead2-486b-95ca-e90fb2fcc2f5,BEV-004,5,521.92
cb291b69-b7ad-47b9-9b04-10e4b7b0c9eb,be1e8eac-b626-4506-8397-a76c41373f16,BEV-003,6,507.82
5fdae346-e468-47e6-a77e-862c942a53c2,be1e8eac-b626-4506-8397-a76c41373f16,JAF-003,3,847.14
0565ee3e-5961-4c34-89a5-6c2e155cd964,04834c8c-0540-48dd-9592-fdb106713746,BEV-003,3,617.33
40c35747-0767-414d-9e2a-2c8b550307aa,8cd6b48b-57ac-405d-a96c-0e3f751add61,BEV-004,6,963.87
bcb7884d-edf1-4b9a-9e82-66251f6f1f26,55fbb544-7233-4c12-989a-a0e6e544c48a,BEV-001,3,497.04
20331d06-8880-49e8-9e8d-7b56c446633f,ce10aaea-f689-4772-9cd2-caa074be5aba,BEV-005,10,837.76
412f5cc0-b3dc-4553-bbe5-194f8735ba6a,ce10aaea-f689-4772-9cd2-caa074be5aba,JAF-003,2,738.35
5b73a086-59d6-454a-9cb3-583645ab2197,6ba6fac4-de5b-42d1-baa2-accf91131726,BEV-002,8,431.16
247a87d6-4cb6-4fa2-8f28-b76c92b70118,e52fb419-5328-4509-ad5e-d0a34ea84ba5,BEV-005,2,907.44
79bceb09-6851-498b-9ed0-346bf1361999,e52fb419-5328-4509-ad5e-d0a34ea84ba5,BEV-001,6,730.35
a03cb4f6-d208-4f56-bbba-819e3f5ec9b5,5a8ae995-009a-4dff-9858-1c9eeef9e696,BEV-005,9,276.96
a8ff11c7-6356-47bb-8c40-1c5f80c9acfb,76bd2292-c9f6-4e2d-8b66-bae961f48ebb,BEV-005,2,460.34
47a5acc7-9bf1-4c4f-b2c4-6b7b9e843180,9ae8edfd-6e3c-40f3-9718-6b47d6abc131,BEV-003,6,586.59
6a8ff59d-a0fe-4044-a9be-f5f391072a60,9ae8edfd-6e3c-40f3-9718-6b47d6abc131,BEV-001,10,493.44
b1cd4253-89ea-4b84-810b-c48351dd400d,71d56616-3728-4883-83f8-42c59d45ca25,BEV-005,6,366.92
a2af2f17-cebc-4ee4-ad44-1f5546e98171,71d56616-3728-4883-83f8-42c59d45ca25,JAF-003,3,416.71
c15d4dc8-343c-4914-9484-4199239021c7,e91153ae-a9cf-4c48-b792-350aa00cc800,BEV-003,5,512.28
a54b4802-cfb3-4677-889b-16dbd41865cb,1b15f9da-c46a-4f60-8fc9-c1408f71573a,BEV-005,8,730.67
4ce107a5-82b6-4a4d-bb55-40ebbb60a868,7eed3ade-2302-48c7-ace2-34a437406a73,BEV-004,8,694.22
0907d5da-a9d1-40e7-9ab6-058a5e3d31c6,d70ac7a4-9ed7-4fad-bc42-1705fd1ecf9b,BEV-001,9,129.85
6b652384-4ca9-4eca-8faa-41a31ce6a511,e7239372-8a0d-4425-bb4a-9e0d681f0403,BEV-005,8,653.63
3d8a4827-66cf-4faf-b1f6-ee2c6f4cb099,230ca421-3d5d-44d3-bf6c-4da336fcb360,BEV-003,4,527.95
97ae5f96-9fd1-472b-8da9-4dd470aff726,230ca421-3d5d-44d3-bf6c-4da336fcb360,BEV-004,2,419.91
4afb1f0b-9093-4f28-b233-544ffa5c370e,da84b3cb-424d-44b5-bbaf-8d205f75c508,BEV-005,2,102.31
f40f8812-1793-4603-8f6a-b45c28dcd668,da84b3cb-424d-44b5-bbaf-8d205f75c508,JAF-002,7,842.34
63823506-8cf8-4c7e-a75b-39dbb96ce092,dbc29d96-1289-422f-aad4-3edf900bbda2,BEV-003,10,171.93
4f3eba83-d1c6-4bc6-a166-72821e8dd8df,030507e5-44ce-42c1-a829-6420094ba0e7,BEV-005,7,579.65
50298850-342e-4d18-9d16-ec1861f337c1,815f8033-d314-4853-baf6-908ca2c1ceed,BEV-002,8,342.0
4f2a18f6-e7f8-463a-a76c-af7a2cc73325,f6325789-0d40-4286-87f4-6369d1bade08,BEV-002,6,865.22
99a0a5f9-55b2-4ba1-b79a-be63d6c7af5e,f6325789-0d40-4286-87f4-6369d1bade08,BEV-003,8,241.53
8912726f-1d16-48d2-b1dd-74cec69c2dfa,45c98973-2443-4d2c-900c-e7b1ac1e4cff,BEV-002,7,260.35
972f9a3e-62f0-42fc-82b7-cbd077c5d9bc,0e895734-0cd7-4200-9292-e75622ca8e3d,BEV-002,8,97.18
c2a5c43a-2be3-475f-a368-0a90d2980bd9,7129de06-98a4-46e5-aa7f-2784b6f5d2c7,BEV-004,6,668.0
82de6896-c9a8-46f6-9bcc-fb083f063753,5589bfca-264e-4b5e-844b-3503bb2f004c,BEV-004,2,476.38
3557f21e-6c3b-427a-8d99-0ac3041b97af,5589bfca-264e-4b5e-844b-3503bb2f004c,JAF-001,9,370.29
2ce4c1fa-f3b2-48fc-a09d-d9d253497df4,03cab1df-04e0-4961-946c-3d66747d5674,BEV-001,2,952.12
d5c3d33d-e93c-4b9d-b68d-55d9cebed27a,d3fc82be-8ff1-4b94-b6d8-16b170b131b8,BEV-003,7,162.02
e9b5a43e-3088-4a49-ae92-6b5ae8fa4b0d,7932e68a-b2e1-4fdb-b0a8-615c47bbc0ba,BEV-004,10,315.32
0837df1e-412e-4796-90fe-2a93f4d6bf68,b4c51864-2f0a-4178-a96e-c6a22d547df8,BEV-002,8,103.17
33cee30c-3ab0-44c5-b9f3-21d7ae5d9894,b4c51864-2f0a-4178-a96e-c6a22d547df8,JAF-001,4,612.39
44c7eb65-7c3b-446a-870e-ec874893156a,f18c9253-80e0-4627-9dad-62c1304ccedb,BEV-003,4,749.64
ed66cd77-1df9-483e-b470-5922b1c02fac,0f8d8f26-fefc-422f-a13c-931732e72aab,BEV-002,10,525.82
9463b17e-247a-4aab-8f2e-21134981cc89,0f8d8f26-fefc-422f-a13c-931732e72aab,BEV-004,4,841.2
8906b13d-3737-4725-a05f-1c2b64920d37,0f8d8f26-fefc-422f-a13c-931732e72aab,JAF-003,6,552.19
3efaea8d-93e5-453a-8d98-62350402089e,0f8d8f26-fefc-422f-a13c-931732e72aab,JAF-001,4,180.06
82edbd8e-7614-497c-9f84-512ff5e5bb8b,4f18a2f5-7fd8-4891-8eb5-bf663779ad0e,BEV-004,8,399.15
b81a8629-0e77-4979-b28d-90b8495836be,4f18a2f5-7fd8-4891-8eb5-bf663779ad0e,JAF-001,9,987.99
55104d8b-97e4-4cb5-8fa0-348e1da6cb35,3aa36473-1702-4535-ae9b-61ea8e1d2e9e,BEV-004,10,679.18
fab5e4d3-660e-44cd-8f68-189504f297ee,1c306fdc-975e-4784-b460-7e86e612786d,BEV-004,7,761.67
e02c6917-65d7-4154-a6f0-bec07e7c233d,8298b853-82bb-44a0-883d-313a23faea0e,BEV-005,8,430.63
487fa610-f92b-42b9-8165-4e40f1bd8750,f96c9a2a-a75a-4425-968e-6bd724ef546a,BEV-005,3,662.54
26a2a0c5-c205-458f-96a7-d3f2feba2c29,f96c9a2a-a75a-4425-968e-6bd724ef546a,JAF-002,1,165.23
cbbe9d52-8ab3-47ef-aee2-22120491a530,087d66f0-b212-4c9d-85ac-1fec2d6b2392,BEV-002,8,938.8
290d9095-61d3-4b6c-9a08-67940023874e,087d66f0-b212-4c9d-85ac-1fec2d6b2392,BEV-004,1,686.25
43113b55-0fe8-4b4a-a24b-c7c69a670997,087d66f0-b212-4c9d-85ac-1fec2d6b2392,JAF-002,10,741.21
2b33ca13-6d4f-45b8-a175-a2105a54f549,135eb5ec-7751-494d-b400-e8fd5de69e4a,BEV-001,3,162.33
1d50c372-87da-4a55-a780-d270e88597b7,135eb5ec-7751-494d-b400-e8fd5de69e4a,JAF-001,8,917.75
d0fac84a-1c42-43ea-a54a-b2a0c32986de,94a17cb6-0e12-4b1e-89f0-8b66329c989c,BEV-004,1,241.95
1dc6ac9e-e9ac-4fe0-af79-a4584987cc9d,94a17cb6-0e12-4b1e-89f0-8b66329c989c,JAF-003,5,688.99
3256dd7d-1742-47af-88b7-49ac7ed9f72e,3008f263-d9d0-4ed7-a828-74c28c803295,BEV-002,5,524.65
84e01b32-bd41-451c-bbac-fbe92a59b0fe,d58e9b41-5c4f-494a-ae9b-b472ca506454,BEV-001,4,992.69
b8af3a51-ffc3-44b1-8eae-44358575fe71,d58e9b41-5c4f-494a-ae9b-b472ca506454,BEV-001,10,989.31
4ae6c00d-50e5-4a29-b001-3f92c13de279,dfbd9d75-0477-406a-b472-74c2d4b409f5,BEV-001,6,890.08
0418209d-4aae-4dcf-b335-4415fd153f3b,83638f98-9831-4959-9d2a-7789482e1e27,BEV-004,10,534.58
8581d533-50ea-4e17-9bef-4f382b564b32,8e9256af-7e8a-4d3e-86d7-bf8f7dd2d7a8,BEV-001,7,627.19
85e169bd-b9f9-4d6f-aa19-a65156a36b2d,69e1f5fd-434e-4c04-a92f-779a277fbc56,BEV-003,1,173.57
8216ece8-613a-492c-8c40-f0b369af9829,0395fa2f-ef51-4c7d-abb4-390a337ea49c,BEV-003,3,403.0
3aa27485-99d6-4df7-b6be-fd98ffcc6bb9,45ca4697-bd33-444b-95c1-9e18d6bb2b92,BEV-003,3,577.75
a40ebd2d-5f30-48a8-86b1-3e0b6e52d6d0,07fab24a-2b7c-467d-8156-4684d0e04c2b,BEV-004,9,440.5
c45b5413-de5d-43c2-93b5-26879bbd6ae3,547c26f7-b381-450b-93d4-6b68345fbe85,BEV-002,8,141.36
3bab0040-42b3-4b5d-aa45-5823a3444064,547c26f7-b381-450b-93d4-6b68345fbe85,JAF-003,8,892.97
991f1b91-299e-48d0-8575-915783f94397,552c242e-67f6-41ba-a6bc-3fc1f56587cc,BEV-001,9,798.48
cd92f215-95f4-4f82-9acf-b9b61f6b9cf0,f958d679-100a-4b0a-aca7-56682f71444d,BEV-004,4,610.01
72b9ce0e-88b5-44c8-b2ca-7ca834f2bdb0,1169cf42-fda4-4c18-87af-4f4d9d0450e3,BEV-002,4,784.28
bb8a71e2-5cfd-400b-99f3-a52c078913a5,44b24151-07a8-4513-afee-af2fc3665452,BEV-004,5,858.17
7080652c-3ef2-4f91-bb83-01ab6df98466,d89e5d04-dbc6-412d-a221-f259aad5484e,BEV-004,5,445.18
6e0e3ffc-a8bc-4736-a764-1d529dc566e0,d89e5d04-dbc6-412d-a221-f259aad5484e,JAF-003,7,901.12
208491a8-36f5-486d-bb7e-a594df182643,a420395f-72ab-4e99-a716-7e64a6ff6c20,BEV-005,6,917.84
eedb34bc-13b6-472c-855b-36170d6b35ba,84898b0e-be40-4e1f-beae-9cee9491cafa,BEV-004,5,846.29
568f1c22-0bdf-40dc-84c7-c6b4de9f063c,950b7ccd-628f-4448-b7aa-8729492d1da4,BEV-004,10,598.4
a3ddd165-5675-4db6-a213-b9cdfbf33c40,7033ca01-8008-4878-a640-cfe2ebe6a1e1,BEV-001,9,421.3
2a35b766-7c00-472b-a992-5ff3dcce2fcf,f7eab05b-7ce3-4212-87ac-1234181b8951,BEV-004,9,292.94
8a57a6c9-782b-46e8-a616-0f47e6019275,f7eab05b-7ce3-4212-87ac-1234181b8951,BEV-005,1,463.66
670f585e-cbfc-4ee5-97ef-34e6fdf69db8,566e25d5-dae3-4967-a7a8-d2fc28c8ebba,BEV-005,8,983.96
42f3af4e-d8be-40f9-9903-1ccfdf417400,4c20a997-5309-40ef-88fe-30528c764081,BEV-003,9,365.77
2bcfb617-41da-4556-878b-3d41498cca46,4c20a997-5309-40ef-88fe-30528c764081,JAF-004,5,482.91
474b4880-c5c8-4463-864e-b2dcbddf1e5d,17f232ef-df7d-433b-b801-4a36fb306160,BEV-005,5,36.41
da116aa1-bae0-42b0-b6e8-102c4b08cfb8,0e60411b-9207-48ad-9421-69b0bb5d21c9,BEV-005,7,528.4
fc493e83-7e11-4a42-8403-abfaa8d4812a,0ec3da05-dee1-4266-b9d8-7bdd802227e5,BEV-002,9,620.18
09f9bb26-b834-43b6-9a14-18682c5d6714,0ec3da05-dee1-4266-b9d8-7bdd802227e5,JAF-004,2,466.38
4abf988b-b30b-4b74-8806-4db53f5f7e78,b2d78c7e-be5e-44fa-8beb-fa9fe0f79163,BEV-003,10,322.86
0df47ef8-bc20-4ab6-a9f0-3b036e578884,95332f3e-87ea-4767-a793-adc3a5f0e370,BEV-001,9,699.36
d3f4696c-be00-4c77-a21d-d424ee0e4280,95332f3e-87ea-4767-a793-adc3a5f0e370,JAF-002,1,811.13
8886b6b2-cdfb-42d1-b466-75abc2c62f6b,26602464-3e7b-4f82-bd7e-9bcf1acd6d2a,BEV-005,3,597.26
53a564e7-69cc-4b67-96a1-7e54e263fb75,e2fa4c2b-3175-4e4d-9146-031a6d6741da,BEV-004,3,193.47
45073783-0b96-4f11-aa58-91d220bba27f,e2fa4c2b-3175-4e4d-9146-031a6d6741da,BEV-003,10,86.67
2f3418ad-d6f3-437b-acca-0e869d392423,9d91b1ed-1420-4f16-a3b1-a1315273ed85,BEV-001,2,153.75
b6653fd0-12dc-4db4-a874-a06527c07dc5,9d91b1ed-1420-4f16-a3b1-a1315273ed85,JAF-004,9,931.18
9dbb2c81-a774-426e-822a-9f9eeed4ca4b,9d91b1ed-1420-4f16-a3b1-a1315273ed85,JAF-001,3,508.3
09c82b05-67fc-47cc-adf0-a46b52752cb4,6b645b8d-6cf2-4717-a4ed-a61fda908e36,BEV-002,1,845.36
f6f06674-9a9b-4807-9a58-9f4609b08817,6b645b8d-6cf2-4717-a4ed-a61fda908e36,JAF-003,5,638.93
0a3ad416-c2b8-4f6c-ae99-fd264b4b85b1,97bf4b34-aa24-400c-9afd-579df22cef39,BEV-003,5,500.24
ab661ce2-8634-4b07-ad78-2aac9fc73137,274b30ef-99b1-40e7-8ce9-c3abc81b5642,BEV-003,6,697.68
ca86df14-7f79-4ff8-8525-d2618826d8b7,274b30ef-99b1-40e7-8ce9-c3abc81b5642,JAF-002,9,76.45
5feb2e4b-e39d-4326-bcab-d6e8c7544870,9e67867a-4408-4c8a-bf57-0e4e6ca90aec,BEV-001,1,383.26
5ba3f1ee-8f6a-47fd-85d3-b40e620df7bf,9e67867a-4408-4c8a-bf57-0e4e6ca90aec,BEV-004,5,606.31
c7081f21-6593-48b6-a1b6-2e1528aabdb2,eccd5ac5-a085-4357-8d76-a2a608a549db,BEV-003,4,821.71
4c56ed06-fd25-486c-84e5-6479d3cf91b4,39173f48-9ece-47ef-ad54-82cc13abd0ea,BEV-003,9,922.6
f921f4ef-6e96-4d36-b84c-3d5b3296e57f,bcc59da9-a0ac-41d5-8f2b-5a8348b7311b,BEV-004,1,153.63
a125fa75-8c4f-429a-99bc-20dbbe7ce862,bb1d76c3-e61e-42f5-9f9f-4483cb51d8be,BEV-004,7,200.41
d50e480b-77e8-4a08-8424-f089a720737e,0fea0316-97cc-427b-be3f-16f89a5748e8,BEV-004,2,771.74
56d5b469-c27e-4a13-a759-847bc00d8941,77193fa2-31b0-4d7b-85a4-636fc117f20f,BEV-003,2,713.95
e98c3f92-9c92-4d58-ad73-e7fa9330a376,77193fa2-31b0-4d7b-85a4-636fc117f20f,JAF-002,8,415.49
a09c8113-cf5d-4799-9754-bc6550bafcbd,014a5b60-1523-45ea-ac64-0f7f8b7cb7ff,BEV-003,1,485.16
d677c339-79cc-4572-b1f1-783a9c290170,3b897818-81bc-453c-9399-f98052555abb,BEV-003,8,992.69
71b2ecd3-c5a8-42ee-95e6-54f572a2c6ee,2fd0c786-fa71-41e2-8086-6a4786ab9cfe,BEV-003,7,891.25
1ab939a6-7bb3-4933-85aa-e8385d43e271,bab2d782-cb06-4a9f-93cd-a7c549d797f3,BEV-002,4,415.64
f1666b80-9ffd-4129-819a-97e7f328ac27,bab2d782-cb06-4a9f-93cd-a7c549d797f3,JAF-002,5,631.1
ea6f86ad-5355-4aeb-95cb-62beb68e7072,8ad92173-e1e8-41d8-a475-e962391347d7,BEV-003,2,427.53
c72b5336-34da-4b0f-b843-ba760d3b47f8,44a7e0cd-00d0-4d66-9eb6-03c3f70bfadc,BEV-004,5,576.54
e63fba5c-80fd-4bb7-839c-4ccecbedc62d,7500cb5e-3557-4238-8480-b95da21cf50c,BEV-005,10,962.56
afd1098f-4e6c-485e-a311-0d6c55fd28a5,fc318042-852d-4938-ad15-ccd30a29a828,BEV-003,8,396.21
d42e7953-781c-4d18-8bc9-c1f93dda57c8,9ae4be99-b056-4743-b055-c9faf811953a,BEV-004,4,384.24
ecfca395-ecf4-4d9e-8690-66f472e63eef,6a7b514d-e171-43af-b967-16d80f14e9c2,BEV-002,10,595.33
af6a2a76-53e7-49a5-aee9-68dc35648865,9b1bf93e-1719-4815-8e23-94c9c86e2a0a,BEV-004,4,956.62
53c0d646-d01b-4766-802c-6068191588d1,9b1bf93e-1719-4815-8e23-94c9c86e2a0a,BEV-001,5,904.05
973fdae2-6ef1-4962-a02c-506a69014eea,9b1bf93e-1719-4815-8e23-94c9c86e2a0a,JAF-002,3,293.82
0656bfc4-9f1b-42a9-9016-3d98fcb4eac7,ac47a696-0d5c-4a68-b20a-0f4722b911dd,BEV-004,4,708.68
82009dde-1e2b-4989-bfde-9b6abd8f58ff,ac47a696-0d5c-4a68-b20a-0f4722b911dd,BEV-002,7,915.77
814772ea-3fae-46d2-b9a2-27ac385eda6f,ac47a696-0d5c-4a68-b20a-0f4722b911dd,BEV-005,7,784.74
5f1182e1-9511-41aa-9614-3b4364bab140,439af7a2-645a-4b76-87cb-0a047a397e85,BEV-004,5,397.8
09f48897-32d3-4a6e-8f60-db7a02fc8145,439af7a2-645a-4b76-87cb-0a047a397e85,JAF-005,4,164.11
b9f3ec1b-b702-40fa-a785-98dc2b8205af,7b891a96-8126-4b67-be5a-c653d82fdd8f,BEV-004,8,899.64
5750787d-b3fa-4ad6-ba16-a1892b70d40c,1c09b74e-7795-4d52-9798-86faabf80a65,BEV-002,1,153.47
51478fd6-5c82-4a61-a059-b7676aae47f2,813372e2-b92e-4d47-bb85-7edb20961e1b,BEV-003,4,911.08
866e7136-4546-45e7-b057-d0213b91ee0e,9df56164-a645-41d1-8817-d7fe3830d938,BEV-005,1,453.61
a83408b2-1319-444c-a005-f9328fc0c8d0,91a8b3a6-1dbf-4043-a632-8ff8d2d2d908,BEV-003,7,402.51
8a759ad2-2cdd-447d-a787-f2e429c1e037,fedfa7e9-c1bf-480b-afc2-c3169a24be89,BEV-004,10,303.3
eb65e622-0ccc-4085-aaf1-a61810cd9cdd,3bc9ecec-6fba-431d-9f94-808921612e36,BEV-003,1,36.04
2f6f46bd-7e2d-402f-96b3-d60fc6dbeffd,3bc9ecec-6fba-431d-9f94-808921612e36,JAF-002,1,89.86
21ebbf3d-cffc-4f7d-9b7e-d69768558f4a,54e87aed-6dee-49c5-9f5b-0849fe1a5af0,BEV-005,5,755.84
297de785-8faa-4dcb-9e9d-5406c9cac19f,025ff2fc-e0a7-43dd-b916-f8d45ce7597f,BEV-001,1,905.78
88eaae90-4a3f-4bc7-ac9f-7b92c0aa9d07,025ff2fc-e0a7-43dd-b916-f8d45ce7597f,JAF-001,4,501.74
34484069-c42c-4fec-91de-9ae885ee58c3,838acb8d-0afc-4ba1-89ee-b8d081469155,BEV-004,2,368.07
8e7366ff-5764-49f6-b7c2-f54eae6a0a6b,838acb8d-0afc-4ba1-89ee-b8d081469155,JAF-001,8,121.06
d8201d47-dbf6-4ace-947a-79e4004f38c7,42f3b338-04da-415a-8abf-11a42e925c64,BEV-001,6,219.61
85581644-094c-4a35-9b98-0c5a9fed5105,a30748a9-df89-4a7f-84c4-6933e8733ffb,BEV-005,9,302.76
07f68a1e-7c28-483e-8e00-d6b14a908ab7,52852424-5560-41ea-8462-e3ae1bf79429,BEV-001,10,577.55
59021533-1781-486e-a0fd-bd68791bcfee,52852424-5560-41ea-8462-e3ae1bf79429,JAF-003,6,417.38
11dccf00-b8c7-4ac5-85df-7c871188b836,cbb4eeb7-2b5b-42a1-920a-a5cd2e843a2c,BEV-004,10,121.37
72665560-5bfe-42c5-8067-b95ab7dba6ed,6db8164b-038d-4c43-9cf6-a193478b2d4e,BEV-001,2,697.42
0fb69965-7b1a-4d7f-a62e-9202fd318387,19776235-37f6-41f3-abd6-1ac4661dc6d3,BEV-002,6,710.46
510e1fa5-9bfd-4e75-aec8-f565e8c89b4a,759c51fc-9f7a-4056-a51d-94f33b0035c2,BEV-004,7,396.05
da1af438-27cc-4502-ae8b-291110d9eb90,2ea88bfa-14a8-4258-9d54-2aebe2140367,BEV-001,10,734.72
d334a192-f376-4e68-9483-8fb4c3686de0,2ea88bfa-14a8-4258-9d54-2aebe2140367,BEV-005,9,359.41
c48b0058-b1bc-4c27-853c-5647addcab45,2ea88bfa-14a8-4258-9d54-2aebe2140367,JAF-001,10,292.29
aa30cc4e-adee-4da2-b4b9-aa1a0bcf8282,e5016909-a6b9-42f0-9b78-b339a9fb1700,BEV-002,10,797.11
57b2ddc8-25fc-4428-9ff5-85cb12d4b873,cef4e881-75e6-40a0-8c07-900b610382bd,BEV-003,5,569.27
d6a520ad-e52a-4def-8d03-f916db41c20a,10691718-c029-4c6f-b589-287ffc0ef3a4,BEV-005,1,823.05
e9909d07-d1e6-42c4-9738-aa031eeb2bb8,de5ba464-085f-4331-9dd3-7fd21da58c15,BEV-002,1,347.72
fb7ad0e4-5e22-439e-906b-8ecfe26fb7f1,f591f374-bc1e-489b-8778-28110dacae6d,BEV-002,8,758.25
38d5bf11-f134-49d1-bf81-1e5971f7dcac,f591f374-bc1e-489b-8778-28110dacae6d,JAF-005,2,777.41
d296dcd5-4fa5-4d2f-a6fa-a591bc5c5d8e,1210111a-870d-415b-b7c7-64681062c411,BEV-005,3,973.06
ca170f75-ad4d-4de8-8b26-f4de179dd4a8,a82dfaf3-2aa8-4d0d-b6b1-89aeffc28180,BEV-003,9,648.12
a4edae4c-63d7-437d-8a89-695d2ffe4b43,a82dfaf3-2aa8-4d0d-b6b1-89aeffc28180,JAF-004,8,102.59
d4e57b0d-a7f4-4f40-826a-f6ac5f5901df,9e0c3b3d-a3c6-444b-a32f-b142150769c9,BEV-001,8,916.86
2f983def-916b-4578-a6f7-a93a4e995c4c,436ce830-aaac-49e0-ba25-bcd26e645045,BEV-002,8,914.41
b6aeb2a6-f909-4103-a478-a09535159961,436ce830-aaac-49e0-ba25-bcd26e645045,BEV-003,2,698.15
27f5d467-0381-46ae-803a-6d81e1f68765,cbad3392-dabc-4fef-bd40-57a84b91f77e,BEV-004,5,526.35
d6755c80-116a-4dc6-bd34-40d5e21cfc1b,f74c7dc7-fd46-446e-a660-e28baf8cbf4e,BEV-001,3,680.22
69030dfc-9ffe-4448-8ff9-03f9e354ffea,db751f4b-ed83-405f-a99a-284ae19f114b,BEV-005,7,804.27
098d141e-a61a-4683-8df3-74e0a01a55d6,6b2e5f7c-63e3-4031-8c38-660fa4a734d0,BEV-002,9,675.97
5e84122a-fe8b-4869-8e71-b254a1cb4804,1c320eaa-a1cb-46fb-a1de-9c05adf84d8e,BEV-004,3,922.2
9f4e9b7e-11fa-4304-a17a-3aa586791d0f,ed34cac4-5c60-45db-a53b-f959a2992bc4,BEV-003,8,397.71
eccd0644-b1a0-44a6-8dd6-9bcec7fefac6,891f058b-f065-4cb3-ac87-6d5a620eb01b,BEV-005,3,517.61
9850b303-6313-4202-8433-ec819227a0bf,875a629a-0c09-49be-980e-c24322573d58,BEV-002,9,369.29
92f4de25-48d7-439f-8b62-b209736d0c62,875a629a-0c09-49be-980e-c24322573d58,BEV-003,10,48.31
17e49b04-107a-4150-8eb3-c02cfa09e76f,875a629a-0c09-49be-980e-c24322573d58,JAF-004,1,324.22
1b11a549-cff4-4b6a-859e-18948365454a,875a629a-0c09-49be-980e-c24322573d58,JAF-003,2,161.23
71f5d8bd-3580-4cda-a76b-416d3f14e44d,832a3d76-9b97-4bf4-bb21-056a7270f0c2,BEV-004,9,291.53
d5a33758-bb8c-4642-92a7-ed11f21d4834,0bfffd97-e655-46f1-ba35-40c43f5412b8,BEV-004,8,532.12
49d0baf6-4bfc-4a16-9403-8dead50731ed,daad5a03-50be-443d-b2a6-00872dd58230,BEV-002,6,762.05
f56ba15c-b59b-4634-b487-73c4e429ce41,70e79df7-8dc0-4d7f-adab-0e3db8e4d7c2,BEV-003,3,344.49
dea373a1-ac7f-45a0-9d20-896765905c1f,52dba9f0-414d-4e45-acf4-43a25b9242e5,BEV-004,4,60.92
29dff407-f7a6-4deb-8f80-c201233df5cf,52dba9f0-414d-4e45-acf4-43a25b9242e5,JAF-001,10,968.04
9860c741-b1b9-4e46-a53c-b06079bac60a,24719d73-e4da-4add-a05b-6eea946a6731,BEV-004,6,342.6
7ff0b992-a84a-4dc4-bcb7-0f608236251a,24719d73-e4da-4add-a05b-6eea946a6731,JAF-005,2,226.44
a4d47556-ecf9-4100-9559-b1c356d5923d,fb1cad30-afd1-4361-b9f3-14ca2752fc4f,BEV-001,5,251.81
129d79fb-1cbd-4f2c-9e94-3998e2c8ad03,8b8c0a5d-1347-4356-9238-169cc7dec1fd,BEV-004,6,798.03
10d0933e-c015-4881-a1e3-8e9ddf9bd17b,1e967ea3-ea4c-41c6-94ad-86a6021fdfe7,BEV-002,1,954.76
eef1e1e6-df85-4c5f-b815-eaa43d341cf7,4c458989-d659-44db-b98f-bc59d7d4555f,BEV-002,2,659.27
3a2d973b-dc30-4ced-b8f8-6476135b3b48,24f7d2a7-f7b5-4e0e-ae0a-30b2a006527f,BEV-001,3,169.33
ff86237a-4f70-4afc-aaee-7f56becd47d0,297d32c7-1362-4f7d-bb4f-9ea9cb76d736,BEV-002,3,509.66
7cfb0a16-09a5-4608-ae5b-97ac38798ab9,7c9afd60-4303-4399-b144-06159a66e737,BEV-004,6,459.92
1d984892-d4d0-451b-ad04-c8c6cca2e467,7c9afd60-4303-4399-b144-06159a66e737,JAF-004,3,311.41
d32055d7-aa24-49a0-8b72-c05dd355c2e2,223c8963-99c8-4caf-aa06-ba74ae3f74ad,BEV-002,6,849.93
9778eb1f-c3ae-48a9-a040-e4fa35144f33,223c8963-99c8-4caf-aa06-ba74ae3f74ad,BEV-003,4,605.27
