ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f35b274d-201d-41d1-9f50-0af9bfa0a9aa,7b07cdef-7550-4398-a827-0f166702558d,2022-10-29 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8a1ee88-85ba-4cf8-b268-53b917531dda,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-10-29 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ddd3bd64-a6f7-42d9-a136-b3abd0030a7e,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-10-29 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
58ca0ea4-20a6-4aba-962a-fba9856e4e43,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-10-29 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
dec6ea4b-b1ba-4ca8-8290-6776f25f9992,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-10-29 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
69334341-e90c-456f-b955-f8e5601dff6b,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-10-29 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
877df1a0-d23e-4fff-8315-ca9e68c72718,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-10-29 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
860b9174-d682-4f03-a023-cc5d257dc410,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-10-29 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9311f672-6404-45f9-94ec-6555399b0ba2,f9743762-424f-47c5-9c85-273446c3b6d5,2022-10-29 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
72bb98a2-d37f-4c67-8a67-a25d32a0f146,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-10-29 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e88199e4-3fe0-45f3-83ad-86e5b6fd07ee,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-10-29 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e02a07b-f6ca-45ac-99ac-2a1a0afbe71a,ea52d2de-60b8-4814-b45b-7e956901d0c0,2022-10-29 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed8298c3-e678-4869-8391-a07132e2f17e,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-10-29 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fef3c0e-e21a-48d8-b8bd-b1acac5a9966,7e704409-e995-4e26-8eae-5d89eeb90107,2022-10-29 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4fb0c7b1-1838-428d-a064-99185aecd8ff,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-10-29 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
0edf1d9b-4ecf-46f2-9652-5e6d1f0750af,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-10-29 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0129daa8-b2e1-4d79-9810-7a36f1e98bba,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-10-29 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2c72f949-2048-4db9-87fe-bce21bced87d,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-10-29 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
d8436baa-a17c-4dfb-af8d-650c9c2b7082,25be8c41-9718-48cd-b694-0be70c58545a,2022-10-29 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
11b3f814-db17-4b1d-8ced-fe1894e06937,696f0c48-8a40-4f8f-8859-0850ae368437,2022-10-29 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1d5b9f3f-76c3-4931-b722-2c70d1e24ebd,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-10-29 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
add63830-42bd-4e72-a21f-2b2666cf0119,093e747c-068b-48bf-abca-88216be07505,2022-10-29 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2fb3c2a8-b875-414e-866d-4dfd2db9cbde,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-10-29 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
eab0b412-6b4d-46e1-8308-442f0ed1059d,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-10-29 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
aadf2b48-c222-419c-9096-13b1a5d0e8b7,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-10-29 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4e907797-e0b4-4ca0-9bc2-ed8ff167ed9d,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-10-29 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ed88a233-034e-484d-9253-325b9e4cbe02,02642c3e-981a-40f6-8403-7e10f5c62737,2022-10-29 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3849019-b62b-49d3-a299-0346f4f3d103,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-10-29 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6dd074b-9c80-4643-bca0-60fad70499f2,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-10-29 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
cf4c3119-a922-4782-9e1c-62dbd5df3c07,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-10-29 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65c38556-0431-4e10-8d80-95f11c95e408,877008e3-94f7-4843-a311-34a98d98fade,2022-10-29 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbcc2aad-e8aa-45ca-96d7-48528e6ad9ea,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-10-29 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
30ed55a2-4ed6-40de-b9fd-88884ac2b20d,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-10-29 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
e9f5974d-f16e-4a27-8eb1-3d4fe5d5d1d9,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-10-29 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9f2fb4f-91fd-4b75-a971-aa46fd4f6a8f,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-10-29 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab809420-e037-4bee-9738-8d3dd0bf3187,dbb56020-5363-4404-9682-39ca6d5615a3,2022-10-29 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
f7e7e6ee-c216-4262-8d10-bfb385e6a3d9,f09b7477-29b1-4d00-800b-d12d278ac830,2022-10-29 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41c7ce09-196a-4090-a22e-204238465c49,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-10-29 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b06e292e-d7bd-4725-93ed-aab9da84c58b,104dc55b-4c98-410d-823a-1a2522c15744,2022-10-29 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
79edcf2c-ce00-4b52-ac37-50ab3eb9ec09,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-10-29 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4697c936-7fed-4466-8ee7-8e5e3ccbf61b,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-10-29 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
94b3e8e1-19c7-48a8-a8af-88ea71113e5b,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-10-29 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
823df342-7089-442f-95a0-cb3ce799d3ab,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-10-29 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
75f034c4-4dfa-45da-b769-3ddfcfeef4d4,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-10-29 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
7be76aa1-0cec-4907-9eb5-dc9dcd3e5d27,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-10-29 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
59f8da80-1f17-4689-b263-67b89cb65afd,553aff98-cb33-403c-8679-f9ad567181d1,2022-10-29 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8a13c42d-f556-4008-b857-36e28229c88a,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-10-29 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
6e31868e-3169-40df-81af-5a4a5a6dd7a3,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-10-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
98c4b179-6777-482f-a351-887db1e160a5,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-29 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26d80522-918d-4358-add6-3b1fdf1bd364,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-10-29 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
314db34f-4a09-4d5d-8505-c08840d9594f,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-29 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1fdfb28e-2758-43ed-b56d-752284a88684,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-10-29 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26c72267-1ff5-4103-898a-073a642a1826,332a1502-92d0-4eca-abc8-3733b038dba7,2022-10-29 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad23d642-1445-4279-a6e0-f8d59d00984a,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-10-29 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
636fb020-2fd4-4a78-bc01-8e0a59b8ce27,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-10-29 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
1926c9f2-2384-4359-ae88-4a49ea707259,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-10-29 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
61c761f6-4dee-4e2b-9786-fa20a2e4dc37,1d2f064c-e50e-4334-a6df-969986a2b286,2022-10-29 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
fae9e7ad-7dff-42c9-942a-f1e5fc7c6656,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-10-29 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
50f7c1c9-c406-4ca1-bc37-ae3888062ef9,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-10-29 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f060003-7390-4a16-b5b8-81fe80dc9f22,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-10-29 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcb7fbde-6df0-498a-8758-e9f23a1736ff,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-10-29 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9cd9812f-e517-43e8-80af-53f0cbd3fb6c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-10-29 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9627044f-96b4-4cd4-9fa5-03189179e08f,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-10-29 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
c04f8ad8-7b4d-4953-9c83-fd78bb5bcf29,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-10-29 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
cbe71f0e-7b53-4799-be4f-cac96be4cf90,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-10-29 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d423b630-6ff6-46c1-bf51-c3147e860db1,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-10-29 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7065a0e5-c462-4551-b2a0-e774a2780b0c,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-10-29 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
937e2ff2-42d9-4ac3-b24c-25a64b84a8d9,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-10-29 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4fbb9455-4008-4c47-a765-90c5162cd535,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-10-29 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0820e44a-82ad-4271-bae6-c5fbb83b17a5,86ac6875-25e6-46a1-a433-e627e828fd82,2022-10-29 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69958f3b-60c4-4db7-b0a9-d54b77b86415,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-10-29 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
43556f77-7722-4d22-b11b-63063000ff94,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-10-29 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f3aee4e-b76e-40d3-8459-d59aa7178242,c0a99599-6691-447f-8f14-b73eb39e6957,2022-10-29 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
14dae043-8910-4c63-ab9c-a9dcd3a2dcb6,ff2da684-c201-46c5-8d08-053bd768156b,2022-10-29 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
703797fb-1cee-4139-8c7f-23a98ebc2989,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-10-29 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5b273853-00c4-4857-a31b-2afc4723eb36,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-10-29 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
cb1192c9-e8ea-40a6-bb04-9664e27ed4b8,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-10-29 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b2639a3-a5ce-412e-9788-b0e948735535,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-10-29 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
771de1de-ff3e-418e-b209-392cbec59a73,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-10-29 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b1a8b1ab-b501-4e04-9b52-30fe01793c07,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-10-29 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
608690de-4b8d-4b7e-aa07-e8bbc5217458,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-10-29 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
9bb14d0b-ed98-4ea9-a13c-9ee50363b749,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-10-29 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
a095210b-35da-4490-b331-58606eef3f09,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-10-29 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f69695e2-f989-4fab-8ca7-544a981a98a4,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-10-29 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
4d6b07d3-b912-4dea-a85f-be882d548ea1,e785b14b-748f-4b64-9589-e822b226f9a8,2022-10-29 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d0171e46-c8cf-45f9-a8d6-ec4422421008,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-10-29 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
fa59098a-8e13-4007-bdc5-f7e279f513fe,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-10-29 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d18b1dfd-e530-4efb-90d2-73b37079c2a6,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-10-29 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
c503f558-44ae-4caa-963f-97ff14aa4a3e,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-10-29 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
07e16d93-c1a3-47f7-910a-35d24d597924,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-10-29 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e1679bb2-fe39-4d99-9de8-143531ea2965,05bd4daf-d823-4927-9486-6a6837585182,2022-10-29 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
26d3fdc3-35c9-449b-9172-f12014cfe9f8,a6f69346-c832-4246-84be-1da4de7cadf0,2022-10-29 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
7d89ff83-dc00-4496-8b1b-235fab26b3f9,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-10-29 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e23a35cc-f61c-4795-8731-0d3fdc70e139,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-10-29 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c49515b2-9787-40db-971e-5a80f531e9a1,643981ca-358e-445a-9174-e7061f452868,2022-10-29 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ab42ede-57ac-4a19-8c1f-220df3efe048,fb44c144-83bd-423d-a48c-644991b62aa2,2022-10-29 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9898fda8-b37a-404a-ac84-b7e489154ca3,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-10-29 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
958dc71c-d7dd-455c-ab3e-cda929464215,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-10-29 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
7a364214-e6b4-41c3-b489-ae484a6c61f8,a69aab5f-d0c5-48cd-a234-59717d300573,2022-10-29 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f239508d-3a50-4917-8948-2f69a5fa4a13,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-10-29 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
edd6929b-f6eb-48d0-b063-fc1688741ae5,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-10-29 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f57415c9-ac32-434f-8549-771b5a12c6fa,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2022-10-29 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3285e1c3-0dc8-45e7-9bd1-f3f53d9766d9,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-10-29 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
90618997-3377-474f-839c-5e8df848cd10,d0f9f637-0052-4a42-b957-622f2985434a,2022-10-29 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e4edf2aa-f2dd-408f-b7b8-b088a488b455,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-10-29 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
ddc7a8b8-a7c2-4ab1-b12a-94ff27c0f544,751e632c-7341-4671-95d2-e348460b3fab,2022-10-29 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
03b6840f-578d-44fe-8abc-c84a1e2bb4be,187c7384-25b3-4172-bee6-99f83f02b761,2022-10-29 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5c2d38e6-1329-46ae-a792-a31b1cf7ac9b,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-10-29 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
e2bb85b4-928b-4c9c-861f-eb6535c59b10,e0983e91-a701-429d-bc70-28a23527f04c,2022-10-29 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d3beec14-1294-46f6-a2e1-a84316c4a2b5,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-10-29 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ba51fc41-99a9-4271-b19d-14c7281bd07f,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-10-29 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2555f68-68c7-4223-848d-835a16aa7e33,9de52609-765d-4f93-9f5a-55227ae96364,2022-10-29 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ddd74dd6-e40c-4566-ac4e-dbc87f0e3a95,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-10-29 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
6f078cf2-b915-43b2-a7a1-388e29d6f043,a978d5d4-d1da-4b56-bd60-9b92205a925f,2022-10-29 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
66705c29-cf73-4629-a061-a4f277a8672e,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2022-10-29 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67897253-e644-45c1-a60c-c4c81e0d5b29,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-10-29 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b2cfa8e3-68ca-4ed2-841f-b9116f81e2dc,a667db0b-0ee8-4526-8362-1192b199f850,2022-10-29 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d570c1f2-2442-44ea-8170-5d763514df78,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-10-29 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac6a9540-7a51-4ece-b992-9ec541387294,0011a704-5681-4123-8dca-1af0bdc2de41,2022-10-29 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e2efe05e-38e9-4bcb-a10a-4692929404f1,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-10-29 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b48609ea-f077-412f-821b-3d3ca452b5f6,9811ec22-d635-41a7-a89e-82847322d546,2022-10-29 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fae0491f-91ce-4f6d-a6be-a789d106e217,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-10-29 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
96573a88-ade8-4edf-ba52-87df136b3274,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-10-29 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
5e7507ef-45e2-48b6-91aa-d263b476f497,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-10-29 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d8e8211-60ac-4646-886a-9da02bb30278,94f6387a-97ef-43f5-b203-90565c727538,2022-10-29 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
6575d623-3636-4ec4-9dfc-c29e43b334e7,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-10-29 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
35d22550-24e1-4629-8fc2-e475902accb4,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-10-29 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
0a54637b-26ba-40cf-8f09-67d09dc1f0c2,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-10-29 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
46af9878-d4c4-401b-b048-e017af70eb5d,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-10-29 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
17ca7ad1-daf4-43ad-a3eb-58693db2d069,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-10-29 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
5efe82bd-d41b-4249-9ce3-199999b6fd42,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-10-29 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
5c54ba93-4f6a-4211-a983-821038679a57,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-10-29 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
506b9439-5292-48eb-8001-34b4109498fd,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-10-29 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ef9c100-fc6d-4dba-9fbd-05b28e9ae4fe,28bd6a31-b941-4df4-92da-9da703597e5b,2022-10-29 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ae2c1487-58ba-41e7-827f-e4abd108855b,5205dbf0-a115-4aa8-977b-96db1e73df12,2022-10-29 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd364da3-098c-42f5-a386-b1d63d8307ef,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-10-29 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e633a742-aff8-4ba7-90ad-96a3a18d00c7,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-10-29 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
