ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3a90fcdb-42f7-4679-93ac-6929b367694e,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-08-28 09:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
abd589a8-8b6d-4ee6-9940-415b89748db7,8143b925-a728-45dc-90e2-770dc299a5d0,2022-08-28 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
41a81163-1612-462a-bdc9-7c4087a44ae6,73245ac2-7b00-497b-ad35-12acaf588b14,2022-08-28 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
bc212ac8-9199-43bd-8657-2ebcce9a16b6,77312b67-634b-44fa-afff-84cd492294dd,2022-08-28 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
70fb0e6f-41f9-4863-b566-5068e8eb5640,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-08-28 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3b6d2488-108a-4bb8-afee-77f110a8402f,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-08-28 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
8ca73bc0-fe63-4820-911d-9c89f8059a31,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-08-28 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
f7c7ea64-81f1-4509-ac77-298da2110191,94eed14f-8001-4b43-8f44-165f49fd933d,2022-08-28 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
795437c8-8f40-470d-98f8-0b0b35b05bd6,e1381e43-7e52-4fde-bb54-70721c780d75,2022-08-28 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6318543e-56a8-4a21-989c-d4d9f29ae562,51c70362-b335-415c-aedb-b03180cdcc0e,2022-08-28 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
65ff9215-6c25-4468-9c58-126cac9e71b0,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-08-28 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f00bc5de-494f-485e-8348-03301942b457,641d1202-ac17-48f8-89b1-58ef745daa59,2022-08-28 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
32c58606-6707-40b4-a7cd-498c10c742e9,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-08-28 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f0743b68-a1ec-41d7-b4f8-b938c4dbf31e,548239fd-0176-4366-a949-30e0f06294dc,2022-08-28 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
779a2faf-4b9e-47a5-9b08-1735749b665d,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-08-28 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cb041018-1537-491a-8dbf-41cabe599e49,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-08-28 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b2daac2-49ea-4425-88f7-6deb97a493da,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-08-28 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
0a3c347a-0452-4494-9193-cb34a805f775,fb448b08-7725-42e0-9ab1-296312325b35,2022-08-28 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
0b710b0b-be22-4841-8462-7f50ee7f632c,2dbbf653-fb89-431e-9ce5-5be640628514,2022-08-28 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2484b83a-bb76-45cd-b0d5-441f8baac5e1,98dda004-b8b8-4899-b938-93da30a150a1,2022-08-28 11:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
78fbf7fd-f5a0-4735-b46e-58624477d2fd,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-08-28 08:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
a657b378-e75a-41fd-96b1-c47b42f21d34,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-08-28 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
cd77d3cd-8ec2-4ef2-b7d3-386f47c99f25,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-08-28 10:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
2415c708-6a5f-4961-8446-8ae3cb4f9b2e,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2022-08-28 10:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5f5d6848-fc3f-47e8-9f78-54992ba07212,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-08-28 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
969048ab-d5fd-4152-93a6-aba7739f09ed,1555720b-72a8-48bb-805c-f18499ea4cf5,2022-08-28 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
98e6fc52-65c4-495e-a154-7678b7a704fd,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2022-08-28 10:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
3e880e7d-9116-43ba-8089-325c4ef42e2a,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2022-08-28 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
22d23889-d45a-435b-8ec0-2cbb5b807987,ec4b1e07-796f-47db-9441-9f4618fe7125,2022-08-28 08:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
fe61fa41-5d64-44ec-bdce-c95aa361e4cb,c6199251-a226-4c23-92e7-d79c30862553,2022-08-28 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
5fb49e50-a77e-4012-b0a4-a779ce1296ce,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2022-08-28 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
11ddb1c1-a9a1-4c25-98a1-4eca4afd08c9,b5719435-7055-46db-9e03-d838feeb0ac8,2022-08-28 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
84012940-f443-43a6-baf8-e1b7ebcc3a29,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-08-28 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
05417e46-d38c-4f66-82be-a7903e2e9936,905f3530-1560-46d6-9184-11b76f12c731,2022-08-28 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
51899057-4882-4e8b-a765-7359b3b8ee00,466c3d64-3639-47e8-9ade-c082950e11e4,2022-08-28 11:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
916a65df-1cfc-44b3-bd32-f3d371154df4,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-08-28 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
17480950-e29f-4e9c-b1c1-0fcc4d7d8bfa,1f746910-e416-4cef-9813-e3065cae4fcd,2022-08-28 09:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
791917e4-e5af-4ae5-a29b-e903f01b6400,4dc43541-9eb4-418a-af40-7b08737d3c43,2022-08-28 09:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1abcaacb-4acf-4a92-971a-8a39e450d623,066117d4-b907-47c1-94c3-7f3e19284e7e,2022-08-28 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
595c381a-962f-4a49-9596-31332c72f227,39138df5-0ee9-413c-9571-c4df064cba64,2022-08-28 09:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bd1faf2f-f092-4ced-8e97-e4e89b8152f9,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-08-28 13:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
588ff115-5ce6-4f97-944a-36444dc53243,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-08-28 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4857aaea-34c6-4e4d-8e31-b57f07c7732f,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-08-28 10:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
7529aaae-9bfe-49df-94f6-250aa916635a,5771b79c-6f7a-4469-b773-289af03e59c9,2022-08-28 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
485c5b7e-7087-4553-9793-f34a48349a3a,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-08-28 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8300,664,8964
925af838-6278-4232-a31e-127d30e3bcff,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-08-28 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
84095530-9965-4bfc-87c4-6fde77055e4f,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-08-28 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4500,360,4860
aaef6de3-dc14-4d56-93e2-dea304b6e53d,dec57854-af9f-4730-a215-08532355ced4,2022-08-28 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
d7e61ef7-e3bd-4691-95a3-a01cdbc1cfee,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-08-28 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
331a123f-c756-4c85-b544-b69c1755805a,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-08-28 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
300da269-f82c-49a6-8fbd-ddf5776b86f0,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-08-28 12:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
fd71b7ac-d96e-423c-982d-59767e30c4d3,8a87962d-68e3-4597-b43e-27b048d4439d,2022-08-28 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
35297860-ea43-4536-974c-e683fd3ff14a,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-08-28 11:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
6eb6f5d2-054c-45a1-a052-3c4af4c63a2a,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-08-28 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
33d881ca-17b1-48a8-9001-000de578fb40,ac530e21-16a1-4c59-b20f-871a96c75966,2022-08-28 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
011a3865-8174-4ef8-9806-e08a6c80a767,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-08-28 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
bfe66b06-f18a-47d9-bf8a-0e29f439a5dc,0acbf411-6839-44f0-8956-631074bb22e0,2022-08-28 09:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e7a7ef1c-db04-4210-bbde-11230a6de347,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2022-08-28 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2595c7a0-0cb8-4ba0-a537-92fe6d9690f2,c9a27e2e-04e1-4bb4-b573-24236a552b08,2022-08-28 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
844df964-5967-4281-99e8-c208d4d8d891,f2f7747d-afbe-47b0-b53b-b1befdd2248f,2022-08-28 08:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
22f08399-5772-42b2-97bc-878a8cc27109,2f45a670-e065-4371-8202-083f6698877c,2022-08-28 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
20f4f684-d598-46ef-b903-27d62aa5ba60,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2022-08-28 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5c4118f5-73a9-4105-acdf-65c5a93cb2c3,cd3e06d4-66d3-497d-8ac4-092611194837,2022-08-28 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
7bb4d0ee-07a2-4921-a88e-1626c4116f15,4c529355-b86a-410a-bd67-d69a08e26469,2022-08-28 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e165d539-ae30-4031-85d4-36e3bc31b2ff,4a26cec1-b080-40ee-967d-31caa23f742c,2022-08-28 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
fdfad213-5ae9-46c2-93f8-5567682bb5af,2bd22f13-76a5-4011-bef8-686940d3ba2d,2022-08-28 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
8505a5c1-cf44-470e-83c9-5a6ede539683,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-08-28 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
aef25d66-3683-48f8-87a4-d8ba66dedf22,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2022-08-28 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
c7b406f9-6e25-4f69-8f6e-a94a86fb1a8a,09afb464-d131-423d-a7a7-10d3f6093399,2022-08-28 08:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
72cfe743-cdd1-48b1-b444-67e93b7efc29,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-08-28 08:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9c1e52e0-f2a8-4155-bbef-8de7f351a56f,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-08-28 10:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2aa8f373-1bb4-493b-be22-b81d5085072c,59958d95-157b-4a57-97ef-23890b8a84bd,2022-08-28 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
dde596c9-9906-4ce0-a646-270a341a9174,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2022-08-28 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
45318677-8e58-43d1-a348-7c76764863df,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-08-28 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
a2788a13-4824-451e-9639-804c50dee5c5,8cd78325-2807-447b-afbc-a038843b9694,2022-08-28 10:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
3ddb82ad-5641-4222-b4f2-75c881929714,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2022-08-28 08:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
ad40c517-703d-462a-a977-100ed3122b57,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-08-28 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
38a62442-2692-4b52-8f08-99fc3d2aa455,f98f9d4e-3e45-4d67-921b-b041216192fd,2022-08-28 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
79099d73-320d-4704-b7ba-8ed4cadf3146,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2022-08-28 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
60b04de2-02b0-4292-aaa8-e454bc56573f,cf232296-6a6b-4d24-9a71-2649bcbac8c1,2022-08-28 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f895e146-8134-40cb-9a73-90ac23eb2f08,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2022-08-28 11:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7700,616,8316
a7830017-09db-4e4d-be5f-fe30726d5a50,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-08-28 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7800,624,8424
599fb432-209e-40d9-94f1-2cf0669ea321,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2022-08-28 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
bf705da8-3959-4e3f-b761-014a31296ae0,b3dc4918-cb35-45e3-8209-a478653326b4,2022-08-28 11:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
1daff725-109b-4842-9eba-7779598d7791,d9345814-fb89-4e3f-9b22-312557035896,2022-08-28 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0e769746-a8f0-415c-8be8-1e0337499632,f05f0763-5551-4223-a484-ed9814e70cdb,2022-08-28 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
a9c1bb9e-eaf3-4d26-bb38-ffaeae378517,4c1b1465-1124-4da0-a845-304ff87d7b80,2022-08-28 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c16a312c-494a-4a28-b19f-dd30122e069e,7c0b728c-03b2-4074-97b0-820e04f72bc1,2022-08-28 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c659a5b3-93c4-4516-a72c-1bc437211cc8,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2022-08-28 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
b9a53e0a-b614-4666-ab7c-4276683a0420,1a431b36-b823-48e6-8aea-7c757742061b,2022-08-28 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9300,744,10044
e4358eca-fcf6-4e0b-94b9-5c6af404e96a,5306486f-e688-463c-93c5-76b5e567a099,2022-08-28 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
c025a881-57bb-4671-abf8-10be73396dc4,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2022-08-28 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
bd5a2d71-28ed-4669-bacc-90c1d0cb52a7,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2022-08-28 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8100,648,8748
