ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3b998e7c-e3e8-4083-98bf-18b0da6573b5,3b910127-b73e-48af-add0-951120f9c1c7,2023-03-30 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
96f9b1d0-73ce-4a18-804b-8bb36b7c798e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-03-30 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58434708-bd50-4911-8178-9a79cfee8cc6,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-03-30 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b3b8c144-0feb-46bc-9432-018211c8824e,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-03-30 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64f9f7f8-7469-4933-8dc7-16831957b395,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-03-30 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee058fc5-093d-498d-9eb0-ce9181ac1a26,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-03-30 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6232bda5-6b3f-481d-bf35-92b769b00027,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-03-30 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
649c2a51-d444-464a-8ec1-9c108dc83421,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-03-30 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10744486-d0fb-453f-a6a2-9bbbb817724f,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-03-30 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29dd3191-64a3-4c88-ae89-3c3c6c2ba6d7,d80e2256-edee-4660-8e37-21cb670389f5,2023-03-30 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
49569996-2f12-4306-a9be-7c6b91417007,6d71309e-800a-463c-80cc-de411ebe5c20,2023-03-30 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
00424d20-ce75-45ef-84e4-829a119b4418,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-03-30 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
dde122ba-2694-4084-a718-9a1279d235b0,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-03-30 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3281a313-b186-4e86-8ef4-81869f6a6dfd,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-03-30 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fb71a32d-7379-4469-8447-4cbb48461697,57bc2478-af54-4b82-b035-3989f131d138,2023-03-30 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
460a6170-ff01-4a4f-9e28-f7c4929878df,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-03-30 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f903f8a1-221a-4b29-b4ee-eaf7f263984b,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-03-30 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a53835f0-45f1-4667-8aac-000dc66468f7,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-03-30 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36159003-b4b5-4fb2-9d5b-f65174b8c5b2,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-03-30 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8e68992-6960-4791-becf-df7c421fe7dd,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-03-30 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5922fa8-c5a6-4c89-9d53-84a815347e00,549648e0-135e-46c1-b6a0-42895fb5325d,2023-03-30 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
973d662d-3938-4055-acc0-aa4bac676d1c,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-03-30 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
06fdefc0-1517-4c64-9d0d-b6e4d7a8846e,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-03-30 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
689b52ef-370d-44a7-afc4-aaf451f541e2,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-03-30 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d8c5bdc-497a-4ee5-94c9-ae25b47d3a7b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-03-30 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d3230dc2-f592-4891-94ed-d156ce506d2e,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-03-30 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9199ed2-5a2a-4218-a829-591769196452,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-03-30 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b995aaa-aff0-4499-8791-726b99fa41e6,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-03-30 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12c75eaf-7b98-485e-9ca6-15bfd4913f03,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-03-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
766589ea-c25f-42ff-9f82-17eea0912b07,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-03-30 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5eadae8-03b6-4801-8396-b4730ed1d48d,567ad296-7827-479a-904c-03986fcd533f,2023-03-30 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
406ff7e2-30f8-4d6f-b68f-1ec6d5a2913e,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-03-30 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1d377fb-b073-49b0-b105-a5a0992050df,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-03-30 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
39a71b50-769e-4cf0-b9bf-6a177a383da9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-03-30 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
140e94c7-db36-468e-ac05-628d98670766,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-03-30 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7638d63c-5554-4286-b545-5b35f4758ac2,c9cbb253-97c7-485c-b85f-451a18192201,2023-03-30 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15e9df6b-c235-406e-9f71-b74e555ac3b9,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-03-30 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1bd1ce80-68ff-426c-9867-e5b212c8012d,28cb7926-5024-4e70-bcdb-6f122584b666,2023-03-30 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd883ac2-322a-4b6e-964a-a06401b82eef,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-03-30 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6f8a49f-967c-4349-bad5-89d64ace667a,c9caa866-c448-4027-ac51-350ceb472f0a,2023-03-30 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
585dbdbd-ebd2-4b53-a4ed-7dd0fd21b825,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-03-30 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9c2f0f8b-e6fc-4b31-8726-4a6a9e28cd06,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-03-30 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a965ff8-521e-4444-9ca9-a9f25d0aa82d,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-03-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1a3f90b-bcd7-4f2a-b4b9-24852df2485f,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-03-30 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d7c538d-46cc-46f8-9135-f7501327161c,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-03-30 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f0859a3-d499-4daf-bfc0-caba1c3996ee,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-03-30 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b5d52072-5cc4-46e4-93c5-c7feb1860c7a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-03-30 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2d1c9a40-aa59-4453-9526-671bce79c35b,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-03-30 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
96ece8d8-f584-44b0-acc1-1530fe8e2319,add5cadc-19b7-496f-be99-3ea4577090a8,2023-03-30 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8f3e5d6-547a-4334-8c07-eef938840820,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-03-30 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0adf4578-5613-440e-b0a4-3c63120de929,86ac6875-25e6-46a1-a433-e627e828fd82,2023-03-30 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9f1e065-10df-4ba1-8187-10672ce97d74,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-03-30 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d2df8d5f-c892-4539-b89d-577d861fd833,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-03-30 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb5cb1c1-044a-4784-bd9e-c4231d7d7b4f,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-03-30 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f78d484-d9c8-4299-ad7a-7887a304fbbc,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-03-30 19:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e2ba2364-e1cd-432d-82f6-8a4f1777bde8,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-03-30 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ba318901-7c16-415c-ac23-50c080c2bd83,a369f7d7-177a-49e5-804f-b41b61109600,2023-03-30 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5932d889-9c1e-42c3-ade8-ade2fbee0857,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-03-30 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
885f58d6-4777-47f4-b2b6-9407e452111b,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-03-30 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
123ed3ca-fe2a-4144-8e6d-fa2737e57a80,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-03-30 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ff5faf0-dcb7-4420-8cc0-8b52fbb219c0,26695097-7378-4faa-9f62-d0e0664ff11e,2023-03-30 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa106eb0-0f73-42a2-ab64-fd55b658bafb,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-03-30 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afa6407f-6cfe-4ffc-8f30-dee2d8861722,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-03-30 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9fdfa791-1616-403a-9585-20e057c71388,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-03-30 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2de4b5d-a50e-4c01-9241-af9df22cec84,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-03-30 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cb83df9-beec-47df-9922-b66d48818b30,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-03-30 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5a02942-cc8e-47f8-a508-e3a277e67306,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-03-30 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9a51a954-f6bc-480a-8a3d-86bcb8ff4081,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-03-30 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
471ca635-b8f7-4809-9f13-132ddcfca5c5,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-03-30 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1a5d783f-ee95-46ab-a0cd-f3f36e256b2f,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-03-30 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
99214a65-66fe-42dc-867c-9e55d6e5bc44,09e7c029-5016-4dfa-8e31-77678314c378,2023-03-30 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c57668dd-ec48-49cc-9708-ffa9595e9672,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-03-30 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d743b5ef-9233-499f-a0dc-fdab44b94fa3,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-03-30 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
79905440-3326-4b76-869f-f99ecffe5020,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-03-30 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec73fdc7-98a8-4b0e-8758-8aae7bae6d3a,f1a51900-aed7-4360-a2ff-053803fd229e,2023-03-30 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
21757fac-cb3e-4768-863b-c1176f05966c,ff2da684-c201-46c5-8d08-053bd768156b,2023-03-30 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8069062a-7d68-4a2e-9a64-470405044300,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-03-30 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4ec549b2-c897-4932-a029-4b740579b3c5,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-03-30 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab989e57-c680-431d-ab15-70679beabc50,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-03-30 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2159bd99-ba73-4c63-9e97-66207f75247e,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-03-30 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a3169769-3bea-476a-8200-f0c9d3d0c5c7,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-03-30 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a88032c1-8a75-4f53-802d-0c0c0af1b55b,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-03-30 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f2b54a0-b456-450c-b180-71d65892a68f,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-03-30 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
ede7ad08-fe09-4604-a16c-c6ef3f6636ed,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-03-30 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c1007b31-ebee-477b-84e4-cc9a21fe8cca,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-03-30 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c8393996-0625-41a1-9b93-9bc3847141fc,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-03-30 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
32e705dc-3b0b-40be-b19d-f5b6eb8e0727,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-03-30 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a9278bee-ad2c-4ac6-a214-856b9d5865a8,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-03-30 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9ad76dfb-e254-41d3-afd7-39e0f3a99931,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-03-30 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec72b61d-ac8b-4c16-8caf-975774940856,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-03-30 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2a825b8-16fe-473b-a67b-916fc2be370f,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-03-30 18:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
44c72985-ab71-43c0-a916-2e5b19bf8428,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-03-30 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b7c784fd-fccf-4149-b0a4-5bd13e05bf6d,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-03-30 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
029dd37e-6764-4a96-a8f8-59cef6ce43a2,506e4013-8887-496e-9a04-f0e01887e821,2023-03-30 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c6b8ab6e-f83e-4aa2-b43a-5933cfcc308e,6b35587c-c967-4880-9328-d1f4642235e4,2023-03-30 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
182fd8e4-7c12-4c3d-b968-bf8a8c758b09,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-03-30 15:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f388b557-fc51-4e7c-b7c6-3dbda1721435,db50af94-1909-4313-988e-8695a73ed980,2023-03-30 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb197660-26f3-4c6b-806a-d18ff850afe8,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-03-30 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
57a8a43e-e9c1-445c-b527-a4a1e077b969,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-03-30 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
36de3cc7-c6f5-4b94-905e-3672ec65340e,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-03-30 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04e245cc-cc4d-42b5-9cac-ae1f25889e80,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-03-30 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f4e3d787-a59d-4d35-92e9-18c61c963f85,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-03-30 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bf8e75af-f87f-43ab-b259-2d276a1e470d,08a94312-0375-4898-8816-c527f1a9e954,2023-03-30 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7155ff97-9679-4d8e-9eb3-a349e22bd96f,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-03-30 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
16f328ff-d31b-4721-af92-e0634f203e35,79729105-3697-4b71-a71a-ef98faaff6e9,2023-03-30 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
62a2671e-892f-4848-a36d-55f76e547b96,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-03-30 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d849f9c-484f-4889-80c6-2d7369befd53,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-03-30 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ab8afc5-c6bb-4348-918c-6675af9de6f7,877a7a1a-64dc-41df-8363-8d8e37450087,2023-03-30 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0ea5d07a-bfd2-40f4-9be0-ef22c65315cd,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-03-30 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8f2e582d-0262-44a9-834d-3bf8945a329f,3c804db9-c8df-4b39-a554-920bb75231af,2023-03-30 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
864941ea-5969-49e5-bd90-1790cbd1b0e2,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-03-30 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
35cbfad0-75f0-4966-beb0-cb74e90e863d,f7ad63c5-7073-4979-a425-55175695dc63,2023-03-30 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b5621669-010d-4746-a949-7e397605ecf0,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-03-30 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab2c6490-5c98-4315-b32e-1f8ed7751f5d,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-03-30 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
45ecf01c-873e-43ff-bd12-fb29cdfc2e07,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-03-30 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4fcd36e7-e316-4f63-a107-a50be0d17877,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-03-30 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
564d909e-229f-4a4a-b852-d08c01098602,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-03-30 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
04420422-9275-4c2a-bb47-e26107ada237,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-03-30 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
afd68165-59e3-4deb-813c-85188e79011c,8579dc59-feca-41a5-805a-7ad410476f97,2023-03-30 16:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
88af8319-bd75-4eba-8b4d-44577c90de2b,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-03-30 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
28e90138-9d41-449f-9bed-9918a367df11,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-03-30 15:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
576c529b-f8b2-4f3f-b8b2-e3ea614d4dc2,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-03-30 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a764e8e1-3698-4634-9324-b3f8499b393e,e785b14b-748f-4b64-9589-e822b226f9a8,2023-03-30 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6b5e70a1-e187-4c01-a49f-1801d22e5a44,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-03-30 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6220c332-b8cc-496c-9d14-baf0d4095556,23bb9204-6575-4bbb-b910-b827f247824b,2023-03-30 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e1218c6-c77c-4f8c-83cc-b9ab936c3c3a,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-03-30 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66b8c5eb-cfb7-4eef-bc63-c1d0d45256e1,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-03-30 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f4a2e53-44dc-4d4c-b4f6-2bce37ae16af,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-03-30 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4201e1b0-a886-4511-91ca-83c3dc23f40d,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-03-30 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
73dcb53c-622c-4d2a-bed7-60365782cdb3,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-03-30 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
4f409309-53ab-4471-8982-ceac162d8e0c,384c7811-188d-4f66-83fb-2521b09637b5,2023-03-30 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42c6d0a8-a683-4df1-8242-947085b734b4,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-03-30 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
307f36f4-986b-43f7-936b-ba99335dce04,16c25ed9-359e-491e-a479-07e803146a44,2023-03-30 18:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
6de90571-7bb2-4b7a-b3db-3f650c0855cf,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-03-30 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e9a74ca9-aab3-4cc1-9590-77c44b4a37c5,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-03-30 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd41d7f4-e9ba-4d19-bc8c-1a01dc00283a,79f9014a-5103-4bc1-9806-b175661422e2,2023-03-30 17:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7a4dc53d-1ef9-4325-a8f8-e279456a239e,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-03-30 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f0b0c685-95bd-48b6-9f58-5a95625d1378,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-03-30 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
