ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2e4d6f6f-05c2-4e94-bfd2-4b4847e20bb9,e3954c8f-706c-4955-aa47-53462acf95f6,2022-12-31 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2d3f3753-4f6e-4e7a-8adc-487acb7e2a23,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-12-31 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
24e8c088-9d32-46c7-9440-53491831eff8,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-12-31 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbf19ad9-a9e6-4819-8765-09e3f2f64876,7b07cdef-7550-4398-a827-0f166702558d,2022-12-31 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cfad2bf-8192-4b2f-8a16-fa6212adf20c,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-12-31 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d84c5972-d674-4338-8990-17cf4be5ff10,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-12-31 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
7b71cdcd-eb7c-46f1-bc83-6629e857c8f6,e5296814-9316-48d8-8b0e-ee925b70e267,2022-12-31 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2586e92-c82e-489e-907b-7be8276da2c0,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-12-31 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
538c918d-a54b-4e78-8862-aad20081f15f,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-12-31 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19ff877d-2d46-4b86-81ce-1660832b5460,95482014-2031-41aa-aed1-10e1966f8211,2022-12-31 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15bc5d75-0e57-4bf4-b3a9-ba2bf7b7b1f9,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-12-31 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
f6ee13ee-bb87-426c-9356-3d0d58ce8798,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-12-31 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
256e9a2f-7bb1-4cfd-b1e9-e6587edbeea0,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-12-31 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
83a67538-8540-454b-9a46-69a573ab810a,f9743762-424f-47c5-9c85-273446c3b6d5,2022-12-31 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
60d526f9-804d-4195-aa90-ae17e57d5598,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-12-31 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b6220edf-3c20-4ee6-b3b2-9e61e954f26c,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-12-31 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ecc2be0e-0b4b-4bf3-9c61-76a01d2a5a07,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-12-31 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e316277d-d8f3-4776-86c4-5fce36fe35a6,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-12-31 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e907d20f-5a03-47f6-ab1f-f85779a8e43c,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-12-31 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a0e0bb39-c66d-453e-9c61-f4da12613eb3,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-12-31 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a1b2abf-8658-4cee-919d-3235e932cf76,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-12-31 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1787f230-a04c-47c8-ad1b-6164d38a2ecc,093e747c-068b-48bf-abca-88216be07505,2022-12-31 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eaa28db8-2911-43f5-9c7d-40771078d0ef,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-12-31 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5354b92-132d-4a45-b487-c2f83939f5ac,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-12-31 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
658ba0e7-b784-40cf-b0b6-4ef1e7418537,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-12-31 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
db430bb8-57aa-4c46-b6bc-4c12ed85e1fb,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-12-31 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
ff097fb9-43f8-48fe-b29b-e52e3688db1b,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-12-31 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
94a68f85-6f97-4995-beda-63e108b47b78,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-12-31 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ae5a39d3-cb1a-473d-b4cf-2508002e99cc,02642c3e-981a-40f6-8403-7e10f5c62737,2022-12-31 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f486589-c333-4053-976e-cabb3b006f96,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-12-31 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfd86878-a900-4030-9f9d-28bc55eceadf,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-12-31 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c6cf912d-5bac-4b02-a580-7440c31de77a,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-12-31 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
29c987d8-9e89-41f4-85db-95af9bea027a,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-12-31 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
615b802d-bfde-4404-b5fb-ce737b659447,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-12-31 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7c6fbfc0-3b01-438a-b389-ebe013dbbf44,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-12-31 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
b28f223a-da9d-47ec-9804-a76f5a43b002,5ee74f0a-6394-489c-9731-e60841833a9f,2022-12-31 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
291ce0ee-17c2-4391-acec-1441dd4ceff8,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-12-31 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3571f65b-fb1d-49d5-a60a-bac8fb970c15,325ac660-f37c-4ee1-9a04-d41de102801e,2022-12-31 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
166da900-a0df-476c-8e66-69112b01d3a3,515cc3da-fd37-487d-a219-a1632ba5e280,2022-12-31 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06da7703-8d26-48cb-a149-37903c77ab6f,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-12-31 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
264fd747-24d6-4a3e-bf90-d764791552d0,dbb56020-5363-4404-9682-39ca6d5615a3,2022-12-31 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
c5c754fd-c9ae-4333-b569-f5bab972631f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-12-31 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c874e78c-1275-43a9-81b1-4bc6dc403952,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-12-31 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b85faf44-c065-47de-9bc2-25ef9bcbeeb8,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-12-31 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
927362fe-ef24-4108-b274-c76a8cd9b223,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-12-31 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
aed77bf7-7616-4c72-aaae-d78af3f0881d,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-12-31 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1224fad0-3a03-4188-a5e3-a90fb054353c,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-31 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42376cd8-151f-4d1f-ac55-7e78a9005dd1,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-12-31 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
33b19626-28e8-4c60-ae60-58426ee75d18,553aff98-cb33-403c-8679-f9ad567181d1,2022-12-31 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
eee8f0e3-b178-4ff2-b117-d5efb7fa6fc7,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-12-31 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
7737d1a4-22dc-4905-ba40-105435c1ef65,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-12-31 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60dba9ed-8d5b-4780-b690-072a305d3424,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-12-31 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
f771f8ce-17b4-430e-bbe9-d8654279c07e,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-12-31 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e3a1541-bd4e-4a0e-af2b-5860fffb7ee0,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-31 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9838d8b6-9d70-4e74-9a27-ad19f4eafe28,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-12-31 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
99ed2fec-59f8-4549-b35c-ebbd69518e89,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-12-31 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff9909f0-0454-4f74-95a3-d29e1c27a665,13762769-d697-4b42-a879-4f97cf15f390,2022-12-31 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a7f2406d-716b-4960-8c75-15ab94f6b3f5,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-12-31 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2196ee78-03e7-42fc-b04b-e965e8789d07,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-12-31 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c39c7ede-3f6e-41dd-a337-cd9cca15ea8b,332a1502-92d0-4eca-abc8-3733b038dba7,2022-12-31 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3b455d8-f153-4b9d-a5dd-7429a85b36a8,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-12-31 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
7f11dcda-492a-4b71-b224-309e6846d084,128657ab-6c0f-4b68-b619-8522913ff958,2022-12-31 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dec90aa9-16d3-4535-8bee-cd6d0b418991,1d2f064c-e50e-4334-a6df-969986a2b286,2022-12-31 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
2b4b798d-e3ef-44be-a02d-f9720b392214,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-31 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e380e990-bbb9-4d54-ae35-bbd3b818fe53,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-12-31 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78b44cb2-4970-4bd3-a25a-8917b9aff4a6,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-12-31 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
57b68bd3-897b-4764-b692-6250a9d09e47,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-12-31 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f236879a-c586-48a1-8f07-90a61793420d,28cb7926-5024-4e70-bcdb-6f122584b666,2022-12-31 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2da8d143-85ae-486a-8ffd-02d778932eac,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-12-31 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
6296a161-4154-4da4-9fc7-bce8cd3eff0d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-12-31 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4f4aaaa-bfa6-43c7-8aae-5049218ebd64,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-12-31 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a79732b6-7d3a-451d-8c90-59362480baea,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-12-31 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dc0f0e12-e4fc-4cd1-a1fd-9ee686e23684,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-12-31 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc0ae57d-d43a-4220-816a-e77e7d219e81,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-12-31 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
1a65d902-67e1-44e2-8cc2-6169ed35484c,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-12-31 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8180859-2827-4bd4-b8fd-638d9b04e8ab,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-12-31 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e7d49775-cf05-4038-a456-69bab58e7d2f,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-12-31 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fcbbed73-ef17-44df-9b56-c0b5f3e0d09c,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-12-31 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b321fc3b-7f3e-419c-b1f7-72b9f75cc48d,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-12-31 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d3d7be47-c986-450a-8dbf-79eed947a269,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-12-31 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
36baa391-f3bd-419e-af57-97df2e44e4d1,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-31 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dda9b0b3-53fe-4fca-bae1-3a4a9ade8eab,fbbde25c-9726-4609-bf16-18667aaf6916,2022-12-31 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1a6fb5d3-939a-46b1-8695-b70f5b88276c,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-12-31 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d605c39c-c6d3-40d4-b0af-11e7e7bc643c,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-12-31 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
4d74b54f-62cc-4809-a969-c72060ad269c,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-12-31 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
401c4ef7-a458-4de5-84fd-78f470f15808,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-12-31 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
d6714019-683e-4037-9689-783e093c440c,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-12-31 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
81f8bb5f-bf6d-4ebd-92b3-30a99f059258,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-12-31 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79ea66ec-1fe5-4c5c-94e4-1aa68ec822bf,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-12-31 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4ffdc87d-a7df-4f66-b55f-7e67e221381b,bf161159-fa7d-4518-a432-f2f190ccff50,2022-12-31 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
fddd9f79-d960-4c99-8e9a-a8c71180803d,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-12-31 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f0f7d06-7310-400f-bd72-aa9311568c28,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-12-31 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4294ce19-9274-4f5e-a7a9-10e73375da13,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-12-31 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
4da18a04-3953-4cb2-a807-7b1eae6e4b75,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-12-31 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bffd7385-83ce-440b-97d2-6be7d94ea600,16c25ed9-359e-491e-a479-07e803146a44,2022-12-31 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
fbea7a62-3571-45ec-9769-3a935f2eb5ad,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-12-31 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
0413d1f7-5214-4f31-937b-43b361d77437,6051d0e2-7b43-4406-af46-4349d49109fa,2022-12-31 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a1ffc845-2589-4527-a17b-b04fd505cb5f,05bd4daf-d823-4927-9486-6a6837585182,2022-12-31 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b5de1407-5c1b-4132-8c09-c978848b2488,4b512715-cec7-4567-b1e1-73e7deca3750,2022-12-31 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
5a728d88-583e-41d6-acbb-f5b5e164ef38,643981ca-358e-445a-9174-e7061f452868,2022-12-31 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
65a46003-c72b-490c-908c-e9e668ed4ff1,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-12-31 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8ad588ff-7b34-4fbd-ae21-94d762027dd6,fb44c144-83bd-423d-a48c-644991b62aa2,2022-12-31 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e483c01b-dce7-49fb-9a92-eb535162e0c5,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-12-31 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
566b3175-a781-44d5-ad01-8a4c0026f867,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-12-31 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
1679063d-81d5-4f3c-a609-f882072e2a46,a69aab5f-d0c5-48cd-a234-59717d300573,2022-12-31 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01e1d009-13e3-4ff1-91c2-85d7ae6796e3,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-12-31 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2f71199a-ee01-4ceb-ab1a-4beb7f32c583,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-12-31 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
339d3a21-bd77-4ce5-9233-ef5a344ce948,beb70ea4-6588-41bb-9999-d1399a467f90,2022-12-31 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
de88fe5a-77b5-44bc-a173-125f7c77c9fa,f1993284-9f81-43ed-be18-ebfd355bd0af,2022-12-31 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
78b8d25e-164d-4b28-a115-04db2960552b,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-12-31 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
44b0aaea-66d4-49f2-b7a6-e9b5b1160d2c,168a6b37-3ff2-4307-8348-321ef39ada37,2022-12-31 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
31dfa2cb-3a44-4986-bbe1-4055a44028d5,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-12-31 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9700,727,10427
aee905ac-0363-47c9-a3c3-c0248be3afda,2aaa6669-b06a-47bb-b44e-83340206531a,2022-12-31 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
7e0e655e-f791-4b2b-bcdd-d40f52fb303b,56cff385-b95f-49b9-b34f-c839e39df055,2022-12-31 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13176820-8d9b-404f-b499-1a730781964e,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-12-31 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
45a287c7-4f34-4961-8ef0-bb2526a176ba,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-12-31 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
7fec7fed-855e-498d-a237-4d7d9f61e19f,751e632c-7341-4671-95d2-e348460b3fab,2022-12-31 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47816b52-7693-4497-88a3-5b6fd4890363,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-12-31 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7101d0e7-e9ba-4363-ad45-6dd2f76df177,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-12-31 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fd7c67d0-2785-49dc-9d25-660e5ad400bd,9de52609-765d-4f93-9f5a-55227ae96364,2022-12-31 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
90fe6544-ff53-4ab6-af36-d282d3974a76,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-12-31 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
798414e0-89a3-47ce-9e88-c05f970355df,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2022-12-31 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
09796567-5afa-4936-b923-3861b1137f87,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-12-31 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45294839-98dd-498a-972c-b04b967239d3,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-12-31 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
becbad64-96a9-4521-985d-8f0dad0fd636,a667db0b-0ee8-4526-8362-1192b199f850,2022-12-31 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8e54812c-8f8b-4919-8a32-31c1ce08398a,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-12-31 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59df4a18-9d75-40b3-9f07-1590ea25d41f,0011a704-5681-4123-8dca-1af0bdc2de41,2022-12-31 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ad5cfeed-9635-4eef-898c-d6636667ed67,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-12-31 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1659d6f1-72c4-4867-8d3f-562eb8cd43ce,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-12-31 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
e53c8cca-a567-47f3-94a5-30329196d5e7,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2022-12-31 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
af8fff58-302e-493b-a6d8-4720ac2763f7,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-12-31 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
1a701dce-69e8-4729-a226-7b0c1333f203,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-12-31 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
18182a9b-7a33-49e9-8bb0-7dc4b9c60f6d,d3721883-cbf4-403c-86f4-addf916ec123,2022-12-31 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
061c4780-9076-4f3f-9297-7848d500b8de,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-12-31 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
8f23ee26-c414-4773-9610-8c3db4598c2e,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-12-31 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
02012e8d-909d-4ea7-8e8a-6dcc16d5f3ed,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-12-31 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
995916e6-3220-49fd-9c29-17cd6f288e0a,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-12-31 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
