ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
597238af-7fbb-4c64-abb6-417fda71694c,c9cbb253-97c7-485c-b85f-451a18192201,2023-12-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ca27996-fd70-4975-9fb1-bbf36b0a9059,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-12-05 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa0e2693-7fea-4a22-8b60-8c96362531b7,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-12-05 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4b5415fa-d041-411c-b789-6d0c29ed1ad9,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-12-05 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
491a4edc-9e3f-4f46-a49d-d6f853da06ee,28cb7926-5024-4e70-bcdb-6f122584b666,2023-12-05 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
681431c1-38c0-4f46-ac4b-071433a3a345,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-12-05 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2b028d67-bccc-4299-a24c-8dbd455f51b7,c9caa866-c448-4027-ac51-350ceb472f0a,2023-12-05 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7ac419e-2cbf-4185-ab51-809c1c8b75f3,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-12-05 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7606c198-07e0-4d52-9fa4-fcb9c94849b1,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-12-05 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc480094-5f55-4a4c-b8c5-38455e653d69,02deee14-c680-46b5-a231-4a5c23642767,2023-12-05 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2036b7e-c367-4d72-a7b8-c5415bfe521d,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-12-05 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2a351a1-8faa-4e36-9be1-f24bff93aa76,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-12-05 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72861e05-be9e-4e76-a3d7-fcafe5f5cbbf,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-12-05 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6754600-a5ac-47d4-88be-18f8c8ed9e0d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-12-05 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
195af477-c99b-4932-971d-76514b2af28a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-12-05 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
27b471bc-c50e-4936-83d9-7f8872cf8964,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-12-05 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5c128756-4e98-480c-9384-40a1dd8d868b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-12-05 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06c0abb3-c81f-4476-94b1-4f417387bdb8,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-12-05 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
861b36d9-7dba-4e04-9cb3-18b37624a1b7,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-12-05 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e7facce9-4fe4-437d-ab8e-c1f28f22b6e7,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-12-05 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87aad794-f6d0-495f-a398-49ce50eab30f,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-12-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fec2ac63-90e9-41ea-8280-d4a103523234,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-12-05 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7655675d-665f-4d66-a2a0-902307ded079,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-12-05 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5cb3f5d0-718b-494b-b0a3-8b8573baee4a,a369f7d7-177a-49e5-804f-b41b61109600,2023-12-05 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0b0ffa21-7069-4023-8b4b-219af42a5772,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-12-05 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f009b3d-ccc5-4cc4-aae9-fd758456e1cf,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-12-05 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f10e4ca8-f9ad-4594-951c-f6feda10a462,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-12-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9e1e294-b124-4fc3-80ba-9e4ef9a7eba6,26695097-7378-4faa-9f62-d0e0664ff11e,2023-12-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
178d5d63-58a0-4ea0-ae41-9d12a6c1884e,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-12-05 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d4320a2-e856-48fb-bacc-68502ff043ca,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-12-05 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e26c7cb2-8684-44a5-b42f-d93fdc64dcf8,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-12-05 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afe9c914-c7b4-4f39-8c89-558a4da8f60f,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-12-05 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7105fc78-395b-4de6-8baf-ea0dfa6c203e,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-12-05 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
79069d1b-79ed-4c17-9e48-c6f8ed62df93,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-12-05 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff0d9981-5b18-418d-abbf-51c31bc95480,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-12-05 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab078baa-fe40-46a0-b725-fe511d1af0a9,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-12-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7518973e-302d-4397-a701-b63a90de3718,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-12-05 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
02868f25-e1cc-4fd4-ba74-e88c2b61fa32,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-12-05 16:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
a3eec7ed-0108-4124-9097-b737db14f58c,09e7c029-5016-4dfa-8e31-77678314c378,2023-12-05 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3f6ee2e-affe-4e53-a6d6-1f8c47b77a85,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-12-05 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2c5a5c6-0145-4d2d-86bb-f7dfdb5c78da,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-12-05 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
c164dd61-dd6c-484f-8acf-74ae085cb7f1,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-12-05 18:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
20567ff3-c2e4-4787-a691-afa29d8cb1e5,486f7413-79ea-433d-adb4-14d7e49487e8,2023-12-05 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4a4c6f8a-2e2c-4ebf-9a94-1dff37852811,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-12-05 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1032b1df-d5ad-4a38-b7e3-9b09b0170cf8,f1a51900-aed7-4360-a2ff-053803fd229e,2023-12-05 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
80ff3bb0-6e27-442b-93a9-acc320a9cd47,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-12-05 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
889cec5e-808e-4799-98bb-b28b54456910,ff2da684-c201-46c5-8d08-053bd768156b,2023-12-05 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
317a0263-a940-4a5e-b5aa-2db1487a7365,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-12-05 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0e3403c0-74a4-45b3-83ac-8a15a9f29ab2,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-12-05 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
730b6453-74df-48f8-8735-3f9eb591acc2,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-12-05 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e44b8fcf-4fd4-4cf8-afb0-ced558e1e6b0,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-12-05 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
17244ffa-efed-4648-9a86-008ef3ae31bf,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-12-05 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4054a5d3-811f-4944-bb09-3216d52f5599,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-12-05 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b89fedef-076e-424c-a6a1-c794f66e3cea,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-12-05 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
be95e562-8818-40f4-bd19-17576e107f34,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-12-05 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fe7de1f8-21dc-403f-ad0b-e83cfa8958c5,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-12-05 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5da48d32-3439-483d-a6fb-22a450153920,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-12-05 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70a7f8aa-d818-4cd1-99bd-eb34f2171d99,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-05 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac2eb98d-f5c5-4399-9078-331762405089,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-12-05 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0953cd37-8342-4a3f-8994-031b13c93b64,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-12-05 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1b61d4ef-6857-4859-8c76-189e70f27b9b,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-12-05 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b57923dc-adc3-4cda-9f5b-f326dd8f5f36,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-12-05 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4b94df65-a1c7-4111-93b9-45443f73606e,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-12-05 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9db1a7e2-90e5-4d68-9cdb-d5ac8276f0b1,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-12-05 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be92fd03-14b1-458d-87c8-98ffd15780da,506e4013-8887-496e-9a04-f0e01887e821,2023-12-05 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d69fa2fd-0ede-484d-a775-642baed02999,6b35587c-c967-4880-9328-d1f4642235e4,2023-12-05 17:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
abdddeba-b7a6-4012-a24b-7b4090d99860,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-12-05 18:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85ec324e-244f-446e-b440-b2671595059b,db50af94-1909-4313-988e-8695a73ed980,2023-12-05 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8304c081-31dd-4389-b32e-d225ca661f5f,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-12-05 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d469b423-8229-499a-ae93-3b734bc74c31,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-12-05 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b95230e-9375-4752-a735-b42420a71ad9,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-12-05 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c568e3ab-92fb-4c2e-a514-637091e61718,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-12-05 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2731f965-6387-47e6-9b9f-752f2d766e7e,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-12-05 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4e03037a-8e70-4b74-b5f2-22a88e6dae02,08a94312-0375-4898-8816-c527f1a9e954,2023-12-05 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2269b300-c5f6-49d0-9996-b63eef7b4c7e,79729105-3697-4b71-a71a-ef98faaff6e9,2023-12-05 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f89e9a13-b77b-451a-a1d9-11ef7bf3a473,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-12-05 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6af2f28e-eddc-467c-adae-06049be80a74,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-12-05 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b6af4fb5-a127-4590-9d3b-3b94da5fbdcf,877a7a1a-64dc-41df-8363-8d8e37450087,2023-12-05 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ae31093-e05c-4b68-b86e-86e5e9b44c18,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-12-05 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49ea819f-d90a-4b6d-a8e0-400822252066,3c804db9-c8df-4b39-a554-920bb75231af,2023-12-05 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebb035aa-6209-4cd7-bc6a-d5a078c47def,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-12-05 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5836dd85-c48b-4708-b8d4-8ce878e244da,f7ad63c5-7073-4979-a425-55175695dc63,2023-12-05 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4c3f6c2-f720-45de-a389-f3e30d33e20a,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-12-05 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f7ebcc90-98ad-4dce-898b-ce9b398bd3e0,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-12-05 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e19d29a1-c643-4f8f-8526-b967513fcae7,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-12-05 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a217d00d-f0e1-42c8-b974-65f8d4487462,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-12-05 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7eb56114-eaa3-4920-95f2-a48db5ed4d64,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-12-05 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fcd6ce7b-62fb-403f-8dda-5f6bda50052a,8579dc59-feca-41a5-805a-7ad410476f97,2023-12-05 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1d05277e-2486-443b-8491-5697a440ccbf,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-12-05 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ec60d575-82fd-4546-b033-b82ef761e113,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-12-05 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
cd075019-e53e-41d8-abbf-353cd0e98d6e,e785b14b-748f-4b64-9589-e822b226f9a8,2023-12-05 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eef38266-34ed-48e4-bb40-125622fad9a7,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-12-05 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
de1e435a-1b06-450a-b0d5-55242dde3846,23bb9204-6575-4bbb-b910-b827f247824b,2023-12-05 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8fa37d2f-5195-4ba0-9035-dc6ba2a5bbf6,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-12-05 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
237652f2-86f3-4f75-9660-3ad1ca8bf238,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-12-05 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0a89ced6-09d5-46c6-b9cc-4ef012f82e03,384c7811-188d-4f66-83fb-2521b09637b5,2023-12-05 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
34050beb-4d0c-4a81-8dfa-ea09d644d4fa,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-12-05 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
637db88e-158f-4f18-9a83-bcbc077efea1,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-12-05 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
05f80762-f893-4153-9534-1310449832ab,79f9014a-5103-4bc1-9806-b175661422e2,2023-12-05 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67825ba5-ea77-4fc7-a146-22bd5324f3d2,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-12-05 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75c336aa-2ea6-4865-a16f-4195f2117bea,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-12-05 18:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
df6219dc-9420-42ce-82fd-c5b7dc2338b8,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-12-05 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e5eef0bd-b1ca-4bd0-bfbe-83f1bf389157,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-12-05 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2266e639-0a88-4376-a96d-fe3bbb90b38d,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-12-05 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d44ef3f-3c82-4967-93f4-c21e86f7ad8a,77867314-f5f6-49f6-a191-06f958efd232,2023-12-05 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
867465e8-873d-42fc-8238-d24758772712,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-12-05 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
38184577-96a0-4e37-879d-3a92037e8de9,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-12-05 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1b43fd33-7911-4fd6-a09e-445c705f6cf5,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-12-05 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a6255204-4b86-481a-89a4-4fc55a9e5d48,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-12-05 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
76ae63cd-bcfc-47d0-97a3-ef61a3226199,05bd4daf-d823-4927-9486-6a6837585182,2023-12-05 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2d25ea40-8b61-4574-a058-c006d60c74db,efebe247-224d-41d6-8094-612564a8c476,2023-12-05 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0ab2af3a-267e-4ac0-86c0-59edb76c6963,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-12-05 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
84e74293-9482-4bfd-bc37-788edbba6230,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-12-05 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
17be1982-54a6-4a71-adbf-6157947c9a3a,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-12-05 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4af0e0e4-cf6e-4aad-8c6a-fdcf5eeb4956,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-12-05 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
38711ad0-1282-4f97-9a19-146fba994e16,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-12-05 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c8ade06c-2497-4a96-ae65-bf380d5ebdf8,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-12-05 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d1a0b4a-09c6-47ed-897e-a5d1a45cf890,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-12-05 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd99a012-190a-4872-b43c-eaa3e0091d3f,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-12-05 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc7fa022-17b6-4cf8-ab03-a0562f7823bb,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-12-05 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8e152dc1-c85b-4c7e-aef8-c681397ff6be,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-12-05 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5050199a-c6e6-40aa-9de0-cf536fa742d6,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-12-05 18:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b4fcf364-4fa1-49c6-8682-1fd6b55fb119,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-12-05 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
adc88c40-5a5c-4792-878f-480897410523,7609b18e-4057-480c-be36-78507e0021d2,2023-12-05 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
41815b60-a0aa-47dc-9e14-85d1ac25f2b5,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-12-05 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d280896e-1a5b-432d-bbd6-3ffeb6e45900,fb44c144-83bd-423d-a48c-644991b62aa2,2023-12-05 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c41c1093-09b9-4095-9282-92fe7498f0c3,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-12-05 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19c273d7-1be2-4c75-ad3c-6268c3ee7c9b,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-12-05 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e856754b-86a2-4fb8-b4a9-6fd83a2b432a,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-12-05 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
dcba4429-5b8a-4d39-9a3b-6fff2aff1c91,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-12-05 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
9316054c-a2b8-4bfb-b5ca-773de9a52fc8,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-12-05 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb9c9118-c972-4336-928d-fd572d945ce8,92fb892f-6a43-489c-b618-ff370abc4242,2023-12-05 17:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
503685cf-50f0-4a6e-bd7d-517bf1172976,eb2844aa-8810-4044-930c-ede23c9f754c,2023-12-05 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
dc9a7506-2e28-4225-9084-a599d49f4561,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-12-05 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6dfa0c0f-ed15-48e0-a61e-902eb070b06b,e34930d8-a95d-4286-b7d2-147d08008c79,2023-12-05 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d894455-70c1-45c8-a76d-41f1ea209964,529905cf-561e-4337-9a4a-175121574488,2023-12-05 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c4f9d7d7-58d8-43d5-b512-821d14ec53f8,a69aab5f-d0c5-48cd-a234-59717d300573,2023-12-05 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
