ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a5f564b5-3d25-4b46-91bd-a1bb39befa66,f9235efd-9086-44e7-9a3e-6690eacebd47,2022-05-09 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
92a974ae-16aa-4888-a72b-db1013bde155,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2022-05-09 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ecce98fb-ced1-4ac3-86ac-eb0b8f453ab1,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-05-09 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9236f2ed-4beb-4c8e-939c-655ab298dadf,1e93548e-a310-47d0-bb52-0b660deefca6,2022-05-09 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
88fc05b1-1046-49f3-8183-b01eb02662fa,bc968d3f-f335-49c5-b7d1-a1c1b2c0df9d,2022-05-09 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
d683536f-20e4-4ab2-af99-d6dfdc763df3,239b8d39-765a-472e-8b88-611bdc0e7812,2022-05-09 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
44929590-b7f4-44be-9117-d88316eb41fb,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-05-09 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0519a120-bd13-40d3-a63d-e854b88df709,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-05-09 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
68f0bef9-a345-47b9-a380-9c6904d416a0,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2022-05-09 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
07f837a5-6466-4764-af35-746384befa2c,d205e228-5571-48e7-bd0c-046c3e33704e,2022-05-09 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c56a0cb6-c28d-4aa7-ab4b-9f895add3c36,04c195d4-4dc6-47ab-8951-45427e72b536,2022-05-09 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab8e4ff7-c552-4a03-abf6-b1c6164a9742,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-05-09 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2d6d5f45-3e9a-436b-b4ca-b386745bce24,c085eeee-229f-4875-866c-4edc1617d158,2022-05-09 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85c5a866-5b4e-409c-83fe-ca3f0e46450d,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-05-09 19:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1b7dc6e-b995-4a07-a9fd-54e94460606a,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-05-09 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6c32eab4-c9b3-4f8d-83ac-4636d9bcfb72,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-05-09 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2f2dd166-f12f-4ca8-ac37-0e6057efe07b,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-05-09 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a1327b28-c6c6-4ed5-bc17-55f6bae3d7e9,fa793654-137e-43d4-b206-81e8119b1b4e,2022-05-09 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b2d909a8-530e-4384-a9e0-092c01d2f229,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-05-09 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7508d8c-c0a2-4ea5-a75f-95d632c2a740,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-05-09 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a7b946b2-53bd-42bf-aa98-912178b6050d,2b95812c-96e3-4c71-b994-40bd090d6422,2022-05-09 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a96f81cd-8609-4ebb-8b80-1273d46922cd,cfe678c2-234b-4b62-809d-8caee64e6323,2022-05-09 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7e8053d7-e739-469a-9b50-3ef05b98a505,c736210a-434f-4b33-955c-6fdf5e35768c,2022-05-09 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
89464e31-79dd-4196-989a-dbf8df5ffb11,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-05-09 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b9b9043e-b823-47e9-bede-72122991914a,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-05-09 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
690ac82b-b9a8-449f-b8f2-97e177744417,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-05-09 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d9f718d8-7086-4ac2-9229-f7a658ef6b8c,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-05-09 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
8ac91dca-bd38-47c8-8522-d74c03ab09df,863da1ea-a81b-4946-b9d9-3194617e23d8,2022-05-09 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c3abffbe-7a87-4062-95cf-a10ff13bae1d,2db91672-0332-4092-8333-8b59707f1744,2022-05-09 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3e64db13-1907-4b4c-8277-4ac4ad87de50,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-05-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0bf686db-fd47-47cf-8a52-1f3c08e9cacd,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-05-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf2f9271-f746-4d20-ac23-5a07ea4973ce,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-05-09 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5eb26c9b-e020-48cc-972c-bf8c202069e7,855ad166-da80-4dee-8c53-b239e364b074,2022-05-09 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc008b97-7e9d-4764-89b4-ec3969fffd38,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-05-09 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
93212481-fd1d-431a-b0e1-f2c0cbb28dea,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-05-09 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1e74c63b-e9f5-4166-9d6f-67562138fd75,665a35f4-221f-4277-8334-627eacce41fd,2022-05-09 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8dc71038-9c83-4f75-bb26-023516f81c69,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-05-09 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c650d6b3-d894-4358-a002-25ac063dc638,ec867770-aa2f-425e-8f03-4269cb2c8432,2022-05-09 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
acf4870a-dbae-426d-83b3-168ff75eaf72,5c09e8de-d715-48d6-a75f-b3edcb24f737,2022-05-09 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
9995c2b2-7db1-4a8d-8237-5908ec7a6d3d,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-05-09 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dc4c48cd-d9c3-42a9-b70d-ba472e657941,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-05-09 19:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
00b7f079-cc3d-46c1-8de9-6baee2954b79,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-05-09 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f28911e0-1598-4a67-9d91-4a2b27d5c728,3026827e-4594-4e12-9104-4393294a37c1,2022-05-09 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2d6f213-7130-44a9-9d14-56c011471b64,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-05-09 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8062fbcd-8f79-4706-8252-3d81ee6839a7,49eeffff-dad6-4307-984c-99e7add468e3,2022-05-09 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
bd3aac1f-2f9a-4810-bf7e-00e85b9ac622,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-05-09 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
271ae4d3-a9f9-43db-ba8d-b84388ca1731,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-05-09 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa1137cb-9b18-4d11-8aed-2a65692aabad,89bb868a-8886-49a5-aa72-5e3a25626304,2022-05-09 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7d1426dd-4cd2-404b-a9cd-beeed240b4f4,810f2190-c36f-4061-be67-f071ea5b49f9,2022-05-09 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d021683d-1a84-43f6-82f7-4a57653068c6,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-05-09 19:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce449ded-d818-4beb-872f-5c064a209481,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-05-09 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
906ff7a8-75aa-4d75-8ffb-e6fd7b881f06,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-05-09 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7b196cb5-7896-4f11-b7e9-5688691bca84,1d038e79-3c65-497e-bb01-4fe602bac78b,2022-05-09 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ab56b062-a1f6-4ee1-a3b3-71a0087a8ae2,58661011-90b9-46de-a9c1-8e1f17803683,2022-05-09 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0abd078-69c9-4850-92d5-d79b90cec1f7,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-05-09 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4c81c451-7564-4f19-9f39-60ed358ad12b,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-05-09 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
ef05aebb-5d49-4141-b8f0-2e6f9a3f621b,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-05-09 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dbfd67af-5271-49f8-83d4-bfb23014c478,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-05-09 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
06c0f1f7-638a-41c6-bf43-443b9266abc4,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-05-09 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
da0ac131-8c22-4375-b57d-ffc14021b9db,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-05-09 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c2aa9cbb-9219-49ca-9a34-c224a42f9061,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-05-09 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5092dec1-8851-419e-a610-70acace916a9,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-05-09 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
15b87529-99c2-40c7-95ef-8f58bcf7bfad,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-05-09 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
e778b9a7-e327-4e54-9e6b-dd17081e19b2,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-05-09 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44bbc1e3-f45c-40f7-b91e-c1f63c400590,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-05-09 17:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a571cacc-e0d7-4c29-abe0-bc5b90609e65,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-05-09 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
660f595d-b769-46c1-90bc-2e0803875564,596caac8-7411-4225-9b52-3a11d72f2653,2022-05-09 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
13b1a92c-5f5d-4f6e-bfa1-36c2d6920093,a921920a-817e-4311-8a3b-c77f11b97964,2022-05-09 17:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5ecbd54d-03b2-4b8c-88e4-3b0f7824beb4,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-05-09 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
588c0758-caf0-48a8-87e5-9855fe25d016,46172e79-619e-4077-af99-369c4d7f6c1a,2022-05-09 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3cf29eef-c0fb-4553-a17f-fe43d9fbfcb8,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-05-09 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e7860b12-0b5a-4355-8f12-c64e3c2aeddd,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-05-09 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbb2cfab-5f71-445b-8c94-fd0f94d1e6ea,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-05-09 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
652ae84f-1985-4b26-a111-ab37ad8b337e,4058c008-2139-4019-a484-20f84a44cab9,2022-05-09 15:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f097d0f3-c120-4b62-b52b-e7a71d663b24,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-05-09 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6a26c48d-2d45-4f64-b79d-8e54df7f5763,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-05-09 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce85753e-d96f-487e-9993-12fae438452e,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-05-09 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cfcd6d5e-62bd-4d16-8691-c15d351376bc,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-05-09 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7998f398-3d61-4057-bccd-a16d612d3edb,6faee88c-1462-4014-aab0-303e19e38765,2022-05-09 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
79e02d08-a15d-4bf4-af6a-b4fd4259b562,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-05-09 18:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e93d5707-bcf2-4d9c-9b4f-6dfe4d79d85f,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-05-09 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
24c152b5-9171-4a1d-af6f-3ef3186111ca,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-05-09 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5ad868d4-92ca-4f79-8eb0-3f033cb40ab4,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-05-09 10:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
16713b90-c3d1-4543-9797-42ff02992454,99b17443-411b-490a-a48e-a04b3366df95,2022-05-09 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cfcbd1d2-6bbf-493b-aa74-60182fc8b6c2,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-05-09 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6a3945e2-4f47-4356-b4ab-e3dbf424447c,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-05-09 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
830865f9-5e9b-4085-aa96-19b0449f0119,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-05-09 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b21c8b93-05b1-48c4-8e77-d080b3e2f644,c3faf033-87ae-476c-972d-033dc9c309b3,2022-05-09 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33f759e9-59cf-440d-8105-44ad7117e8d9,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-05-09 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8173e70f-7ef6-4d2d-8808-f2ff596b1bdb,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-05-09 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a01a17d-37b4-4c6b-84bb-957eb5f81737,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-05-09 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd2d2606-5a7d-4fd6-9497-e52f24a84d60,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-05-09 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a68ded7f-5fec-4e2c-bdad-76c749b51e6d,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-05-09 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0e74f7e6-e4bb-454d-839c-cd82d66f90da,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-05-09 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce086f49-1796-430b-8d5b-f278ca0aded6,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-05-09 17:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
46ea245d-9ae0-44c6-8416-46efb6bb54b2,51a2738e-126b-4de1-8d24-d799e22a0814,2022-05-09 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
afcd9a6b-ef6e-4d9c-ae66-79815076abdb,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-05-09 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
0760aee2-14d7-4251-ba36-e622a7993190,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-05-09 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a697a3ee-9efe-43d0-aa86-8e5775145dce,281dca33-a2f6-49ab-8e09-565598b69e26,2022-05-09 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e6db4912-8539-452b-aac4-3431dccc46a0,bd827171-3614-40c4-b7e4-d563ccc77ca0,2022-05-09 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
073f531f-35a8-4772-a492-0d8ad4e96941,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-05-09 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
04b3ece7-ebde-442b-bc68-835ce32bd644,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-05-09 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8b7ea927-63d1-4a65-82fb-051019c99bdc,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-05-09 16:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
61a596c4-31c1-4784-ad4b-89eb31a99045,a443515b-c5ea-4400-a9b4-1618a5764390,2022-05-09 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1918378-1f2e-4edc-9c1f-a396570d3e74,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-05-09 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
196b780a-63b9-43b1-8151-fa771bfc052a,5014751e-3349-4a92-8345-60743b1f057f,2022-05-09 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b6356a73-3214-4db4-aa5e-f6fc653573ed,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-05-09 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
57a1edc3-fe8c-4cf0-a0c4-75d0677eafe1,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-05-09 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b2b761e5-3104-4b96-9cbe-31d6eba82f64,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-05-09 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
efc97841-f06a-4095-a171-bc28f838aac0,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-05-09 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
45c26af7-fa3c-4712-9e91-035d09159c67,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-05-09 17:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c0e7c99b-28e5-42bf-a256-9d37a1a56efd,78f8bb3f-1498-4095-b11b-a9c643056197,2022-05-09 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dbb3d83f-56bf-4b77-a1ed-ddc47524a270,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-05-09 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5b93c685-237e-42e0-90e8-b611b2cb091d,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-05-09 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
3d9d07d3-c451-4451-b326-f6ec2513ef36,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-05-09 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4f051807-8ffc-402f-afe6-8d1d3b7f27e2,64ae60bd-9702-4342-8766-2996c32f2161,2022-05-09 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
43cdf24e-7069-42d6-9962-8ea142616c5b,e4195e67-3333-4944-8820-2160913bca91,2022-05-09 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
518b2595-5e9c-4c8b-a554-add2852a91ae,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-05-09 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d56a5a24-64c3-49bb-a621-4810312e22dc,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-05-09 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dbb9c36c-6391-4704-8285-5dbd93933bd2,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-05-09 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e7278d7e-f9dd-414a-b4f7-1ebe8d027b0a,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-05-09 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
558f64a2-b85e-4aa0-81e2-510de6f6f915,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-05-09 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4dc59647-3e80-4fb3-a44c-fa5cb05a4e47,1623a070-caac-4de1-be52-23974b2f1806,2022-05-09 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b6b8ae3b-dd4f-4d46-bde2-6a9499ad45c5,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2022-05-09 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b6771d66-59aa-4479-a920-6f3353733084,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-05-09 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dc6b3afe-91d9-40ea-994f-377aa066df6f,9b5611f7-2998-4617-a471-2a797e4403d5,2022-05-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a7b232e-d649-4dae-bd34-adad2712558e,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-05-09 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d72c3331-6eac-4d2a-9c6b-e820310d50cb,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-05-09 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4303d5f4-b8a5-4291-ad49-0a00105c76bd,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-05-09 18:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
567977c9-0e05-4895-bfd4-3d120efbc3fe,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-05-09 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d5ff307-3d35-40a5-a04f-e672bc7394bb,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-05-09 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
21771e1f-b612-45c6-870a-53be50e46f1c,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-05-09 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e0599b2e-2ccc-43ae-ab87-3ef1d8daa086,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-05-09 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
635524c6-d74c-4554-a4e2-17c137ff9bb1,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-05-09 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64847fe9-485a-4931-905b-176ced476dad,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-05-09 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
774c70c1-1ad4-4420-99dd-7d36ca8178ea,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-05-09 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
57278d40-8461-40af-b005-9e50c8a57091,cee21671-06de-4819-8862-21cc56c74858,2022-05-09 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
278a1e4c-a6e4-4591-aa7d-3ae96a2bebf9,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-05-09 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
354a9835-7647-4de3-870a-07f6f63fc54b,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-05-09 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
