ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
993127e0-e045-43df-a1cc-f448dd03e44b,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-06-22 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
61e34317-c3a1-489d-80e2-18fc69a2f50b,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-06-22 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
2376aa24-bd04-4f6c-a26e-a472fe356e79,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-06-22 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
9c20441c-eeb3-49c2-b41a-108ed3643a19,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-06-22 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
76bcec0c-af61-4f6a-93d7-96104786cee3,ec70abb1-0f2b-4f84-8df9-c07a3d01ce2d,2024-06-22 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4afe36f0-6598-4a68-836f-0ccc950d0301,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-06-22 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad4ec080-91fd-41d3-8d68-d52b74eb12d7,e4368907-ea3f-41b2-991d-8a7eb4544b10,2024-06-22 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
88fdfeb7-8d00-479a-8520-7aa7d3c5a262,5387a336-309f-46ad-8ff0-c88002123cd1,2024-06-22 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b7800585-3614-4655-93d7-a04c6839dcd0,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-06-22 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
c49a70a4-81c2-487b-a28a-902cd29f12b9,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-06-22 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
711d8e36-26b7-4cb6-87df-da803efc2d2f,b8f59e83-f045-498d-8359-f97af9a52e2a,2024-06-22 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
392a733b-d414-4169-9e29-7c7caa658e8a,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2024-06-22 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
975b1948-f48d-4c41-a27d-c511df548bca,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-06-22 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
b877030a-8bc4-4f1c-95c3-95097640da0b,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2024-06-22 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3c9db023-e8e3-44e7-9b34-7f3e9500248b,04c195d4-4dc6-47ab-8951-45427e72b536,2024-06-22 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd4f6faf-9559-46d2-a5ab-185aad7a589d,c085eeee-229f-4875-866c-4edc1617d158,2024-06-22 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e1378e43-a376-4823-80f0-ec64b9f96b17,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-06-22 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
7e777bdb-0a00-4811-b304-cbaaea0ee320,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-06-22 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
6cef03e2-4100-4452-b8a9-79082b286485,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-06-22 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
7ab05801-bc09-4dab-be9c-ebde61cf6fab,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-06-22 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
e2bb35c1-c615-4720-b1a7-facae510fb4c,def6a9d5-036b-4315-998b-47908bc1c8ad,2024-06-22 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f31fe71c-ec15-4b16-a7d2-1290c952959a,2b95812c-96e3-4c71-b994-40bd090d6422,2024-06-22 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47bdf288-5499-4058-9f74-89ee6c01cd20,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-06-22 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
a0702a88-b049-47c9-a062-eb5f3a7f6f4a,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-06-22 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b195bf83-39cb-42b2-af5c-97debc3817d7,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-06-22 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9348f0c1-5026-4fc6-a8a3-de371ff4697b,82c401a8-0323-4d08-ac5c-94d255bbf98f,2024-06-22 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
70da33ed-c973-45e3-973f-cab76621f2ac,57542780-7d0d-4011-a4c6-2130ee9171eb,2024-06-22 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9a284981-13d0-4613-95a8-ccdbb8d83e78,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-06-22 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
91ca6eea-173d-412d-97c8-5584772bee78,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-06-22 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
d759f72f-8a97-4b1a-8399-74198f2ad436,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2024-06-22 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
e9bb21bd-e0e0-488e-8367-843fee513388,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-06-22 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
88286846-1483-4191-bcd8-c995a4ed7575,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-06-22 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f0fca71a-c4dd-4fca-9987-b7aaaf6f4c29,46172e79-619e-4077-af99-369c4d7f6c1a,2024-06-22 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f54fdfaf-18b8-48eb-860f-33eb9e78efd3,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-06-22 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
d8929379-043a-443c-9920-a3ed56d9add6,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-06-22 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3a01d83e-492f-4099-8c4e-f83885be0be6,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-06-22 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
c9981799-4585-4417-ae8d-5eebbb819353,a3af825a-458f-437d-ad23-859770fd90f4,2024-06-22 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
b783946e-1955-41b7-9fbd-4c23ee78a612,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-06-22 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
3c60203f-f952-485f-9abe-c2540fad24e3,3c534139-b0a2-498b-ac56-6381639fc1af,2024-06-22 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
384405ed-2476-4970-a610-6085a19c01e9,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-06-22 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1a1ff61e-a811-4d94-984c-5c5bdc5249b6,817673e8-9ff5-4e87-afbe-7737a7af7504,2024-06-22 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
89b8564e-9d54-4cfd-accf-af183267281d,ff577722-6ee8-4cc1-982c-667b02662534,2024-06-22 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
34413528-313a-4b5c-9975-07efa08993cd,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2024-06-22 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
1d8541c9-9d57-4fb1-a895-a94d31f3646c,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-06-22 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
8a64ab7b-0a14-448d-b975-68f8e5926ea8,64ab2edd-3638-4512-8637-f5b092e70b12,2024-06-22 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ed6b2191-8b11-43b2-9d5b-b8297b71aa2f,3ac82e2d-4337-43f2-852f-933842baca7a,2024-06-22 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d860d5e-598a-4731-958d-4fdd04592b5b,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-06-22 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21884672-d2ac-4a04-8fd6-684d42185983,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-06-22 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
b7739bab-f60e-48c1-8c39-3ecb8fe1d0fc,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-06-22 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3fcfb909-b34f-4741-a81d-455f1f2bf5cc,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-06-22 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
4db38d47-d711-43e8-adf9-4ed1de66e8a3,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-06-22 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a2c5ddde-84a7-4f57-8493-45c09e4381f1,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-06-22 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b1db6336-a576-4536-9ba9-45c178ff7a61,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-06-22 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
36f654a5-1ad7-40f3-a83d-924985790e2c,f25ba966-e556-4174-975c-0b578d26a553,2024-06-22 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
6c8c9799-93ce-44cb-8d41-04af8c4f59f7,b54f5717-c16a-4b5c-a687-07224250a90a,2024-06-22 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
3a4b2757-1314-46cf-928d-922641e2c603,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-06-22 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
0b312e21-7d34-4574-a4af-636a84654899,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-06-22 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
f7ff15fa-893c-4b1f-a0c1-8a547f2d25ec,52dae94e-c555-46f4-90ce-330eef13c0f9,2024-06-22 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6d9fa6b0-43eb-40e3-b88b-c622e834f6c1,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-06-22 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37267241-3e7c-4378-b669-b3b0cbd78281,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-06-22 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
6d549b13-c227-4411-8717-eb793ca30d0f,4c2dc37a-9410-478a-a21d-475514057fac,2024-06-22 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
82b6b27e-a218-466f-a260-2797f77699a7,dab7e566-25c4-4643-86c6-87b64e28b874,2024-06-22 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8400,336,8736
624e8fa5-3a15-4e01-aa7a-1bee75a9b8a3,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-06-22 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3de85662-3470-4c76-993e-c774dd06fa38,96d25c79-639e-4bbc-9432-83a5f30c2936,2024-06-22 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
07036bf7-b12e-4730-9eab-8035b169441a,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-06-22 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc4f61b3-9ec9-4103-8dc5-d97f63edfb39,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-06-22 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7dac0d76-4204-4899-9ba6-d8d63887a491,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-06-22 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d2e9d972-52a1-4789-80bb-b7c2b22febbe,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2024-06-22 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
132d72fa-a4cf-4ee6-9180-5e257037fda3,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-06-22 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
88f9674e-bda5-4aef-b381-0eb207507418,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-06-22 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
23ce30d7-17cb-497b-ad97-f5aa5d0f4282,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-06-22 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db5de658-659e-499e-ab16-e178d1053aa1,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-06-22 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ad57642-76e5-4672-a277-a708416bd867,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-06-22 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
00109cc5-b6a0-4b90-abb4-bfa97cc1b9b0,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-06-22 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
534057a9-2940-4648-bbf1-5ca8c1621cf6,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-06-22 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
f1caa83c-fecd-4bbb-bca1-5b0057e95445,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2024-06-22 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
dd320370-afde-4f9e-beca-1f4a264c03ce,4bacdb26-77a5-499d-8369-54f7bc613311,2024-06-22 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
00be38aa-288c-48af-bb1d-503f82397d58,94eed14f-8001-4b43-8f44-165f49fd933d,2024-06-22 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e803b39b-3df0-415b-ac16-780dd5acfa45,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-06-22 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
7445f778-b18c-41bb-92e0-858c5cf4beb4,e1381e43-7e52-4fde-bb54-70721c780d75,2024-06-22 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a2008baa-dd04-4f5f-82ba-190046accbe8,51c70362-b335-415c-aedb-b03180cdcc0e,2024-06-22 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
edb252e3-8ed5-43ea-a12d-100098f123f8,641d1202-ac17-48f8-89b1-58ef745daa59,2024-06-22 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
e4ff10d0-42b0-4a82-8ecf-92d0e78d835c,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-06-22 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71e72d60-8f1b-4a14-a03a-88f20c91eae9,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2024-06-22 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
9486a663-1750-4d58-ab4d-bbcc6034e2b0,548239fd-0176-4366-a949-30e0f06294dc,2024-06-22 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
df31a15d-74f8-4aa6-862d-2e8041eaf838,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-06-22 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37ad3628-ef12-41c0-a8c5-d66a50e007c4,2dbbf653-fb89-431e-9ce5-5be640628514,2024-06-22 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9c5f6635-f10f-4ce0-8092-fbac8d765b57,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-06-22 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8c755bd5-b247-40dd-a965-277a4eb0e631,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-06-22 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6e7b1a4b-c2b6-45cd-9b76-c2fc3f6c04a9,98dda004-b8b8-4899-b938-93da30a150a1,2024-06-22 10:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
616dda03-0761-4562-b59b-8d212a11b6d3,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2024-06-22 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
2df3900d-6f5b-4e49-8222-2f1c357dd03c,dec37c5a-40a1-43d4-af43-f27c75e37d88,2024-06-22 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
5107c0c3-893a-4efe-8a0a-59586a1aab4f,51b16cf1-5300-4593-9472-80ede31dc299,2024-06-22 13:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f7e9bf37-9c58-4b5f-8598-292a372b3bdf,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-06-22 10:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1a935e5c-d8ce-4745-97d8-9a409fd6a1b1,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2024-06-22 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ea6a35f9-6ce7-4f4f-98e0-5c4fcd451203,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-06-22 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
dcbc68f1-f390-41e6-979a-254222f47d9f,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-06-22 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b19081fc-b5fc-4e24-a4f5-dcdfe3860354,2b363369-1447-41a3-94af-4735f062c263,2024-06-22 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
c7e52fd8-8f61-41e6-acb8-13793b5c6a4f,ec4b1e07-796f-47db-9441-9f4618fe7125,2024-06-22 10:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
0511e94e-1a3d-4836-b973-3f7f082ee877,00e04f92-2c43-4887-8187-ad3faa08c7fe,2024-06-22 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
4172ec27-52e6-48ba-b9cd-665ebb86af7c,38c43380-025d-443c-9929-69575b8c1476,2024-06-22 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b0da20ed-49ec-4628-9019-64a6216be10c,05617299-025b-4e35-82e6-3129af08b43b,2024-06-22 08:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
7f96354d-bda8-4a10-987c-f16b45413bd6,b5719435-7055-46db-9e03-d838feeb0ac8,2024-06-22 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
2e4c39d3-45e2-4128-8704-4af078675852,a2000870-ced8-44cc-9747-f8f7d5b5499d,2024-06-22 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
6487824a-476b-41b6-9028-566f79d578b0,694ac271-6131-4f75-af40-125036967c5b,2024-06-22 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
03cf1549-941b-41d7-9813-21192257edaa,04b22254-4c7f-4061-9dda-63789f974393,2024-06-22 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
606f912d-d071-46fa-bd23-0b5b9329ee19,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2024-06-22 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
da9c3308-5a78-406b-9215-5d6702b8b243,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-06-22 10:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
33d02ff4-3c24-45c8-bce5-1fb5bb032fef,ad38214b-023e-4335-9de1-284fa045ce8f,2024-06-22 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
af5e6b2c-0dc8-4cb2-ba58-51383a812308,1f746910-e416-4cef-9813-e3065cae4fcd,2024-06-22 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
7476012a-76f8-423f-a476-c1ef51492c0f,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-06-22 10:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
0d6dc54b-1b5f-478a-b0b1-15740856cae6,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2024-06-22 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
76899d67-95f7-414a-81e0-9ed0244a2f00,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2024-06-22 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
2c7b980d-17c1-4849-94df-6e2da1454cbc,5e48221c-cae5-43ec-97c4-8c92051a16a4,2024-06-22 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ad10dda5-3360-440a-b76a-6e3849654e8a,9891fcf2-b13c-4329-b3a9-652662243436,2024-06-22 11:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
9aee523f-5591-45eb-8367-fd306a85daae,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2024-06-22 11:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
28221abb-a62e-4e5b-ab4d-3837c9cb03cd,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2024-06-22 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ee5640ab-c49e-43f1-98d2-4c34dc238b81,cf331bfa-1fe7-4048-8c48-259b2615909a,2024-06-22 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
d137e248-08a1-4c09-9b90-70b3573531bf,d6d9d62c-9cb2-454b-8d33-46481d62557b,2024-06-22 09:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b86b59c7-3a9e-4234-ab1b-a5988233493e,5d9f037d-9045-46b5-99b7-f51314dfe487,2024-06-22 12:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1f81cd34-8782-49c4-8127-9e501c8927d4,e58fb269-c11c-4066-a830-f52499508f2a,2024-06-22 13:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a9163d76-358f-4bf0-bfcb-6b1d8dc1ed6d,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-06-22 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
a181d3b7-42c7-48cd-9aac-52a7c4096ac4,018401b5-05b1-47d4-8344-8e1599be1da7,2024-06-22 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
b532bbd1-bd2e-4f5d-b53d-161a33942593,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2024-06-22 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
b1b0e2de-db74-4386-ad66-2a9dcc1a2145,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2024-06-22 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ce555e35-ead7-42ad-ac78-50dfafd23d5b,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2024-06-22 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
14c7bd06-8603-441d-b331-d33d99d0b7be,8429261b-8ba3-41d8-beda-f33f31540c22,2024-06-22 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1e80142b-0ee5-48c4-89ae-583225c674ee,0acbf411-6839-44f0-8956-631074bb22e0,2024-06-22 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4505a191-828b-4d7e-bb0d-be4f962c6bfa,66600688-68fb-486a-9109-bafbf8e03b37,2024-06-22 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
643a4ade-4c5c-407d-87d6-75910ed9bec2,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2024-06-22 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a00799d8-4a1b-4592-a656-c5e4569eec1a,196a4177-08f4-4d6f-bfed-90407d64303e,2024-06-22 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
9dde6068-4da9-4dbf-9c88-5e655c5a2bee,cd3e06d4-66d3-497d-8ac4-092611194837,2024-06-22 10:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
d6273955-8c8b-4af9-b59e-e68b143fbea7,9a4231ce-9205-4b0e-be19-ad93c35ff334,2024-06-22 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
9d167468-7b0a-4d21-bed2-271b7f3deed1,b8ebe9c1-1add-4673-afe5-93f07113de45,2024-06-22 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
b5e4b5f5-8d44-4b18-9f55-459157b60c73,a1932494-1e79-4f11-90d6-2c3d14b17ff9,2024-06-22 08:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a35c37a7-ce7a-4218-ae56-0246f3b8584e,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2024-06-22 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
098b3738-adcc-4d29-9622-2f57676be21c,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2024-06-22 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
