ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
714bdeb2-3afa-4f8c-ada7-9671d1da0e04,3a9926ef-6401-4560-8b6f-e379a863961c,2023-01-06 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5dcfdf5-3bdf-44bf-99e3-ba9fd0162a91,1d0db805-775f-4a21-93a9-685c78ded448,2023-01-06 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
24b3fb16-bf9f-4142-a228-8015b77c34d1,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-01-06 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
51758b89-4ddd-4088-ae5e-a5b52ed32f50,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-01-06 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
606b83d1-77f9-447f-86d1-347d930b665a,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-01-06 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e143ed1c-825c-4891-b887-8dbeb2826375,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-01-06 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7876d633-d43f-43a7-8a95-3320fb3f4373,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-01-06 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ff0ec87-0a38-4e84-9165-36d5e2426874,8143b925-a728-45dc-90e2-770dc299a5d0,2023-01-06 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18ccc46d-9441-4143-b0e3-8230710e103b,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-01-06 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a80c5fd2-3f21-447e-bbfa-19cffe1599c3,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-01-06 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea1fa1ee-b5b8-415a-bf59-f634cfdc2729,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-01-06 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cc15bde8-2a14-4406-badb-53db877ec6f7,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-01-06 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ba554691-a738-419e-91ce-35c3d644a0a8,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-01-06 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
20fa781c-9057-4368-9438-767fbd7a25ab,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-01-06 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d618235b-8874-4f45-bda1-4e2d23159531,dc125238-3664-4f03-9895-5003bb3abd49,2023-01-06 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
819c2d36-dee6-45c6-8bcc-a8f7c530c306,d3d3d406-1198-463b-a8df-6b9971422816,2023-01-06 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e145f879-c1b2-45a3-b5ec-b787963f0fa6,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-01-06 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
febd0ce1-4f9b-4a23-ba30-e6c02931a39a,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-01-06 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5ee1f8c-7650-447d-aa18-70c4791a4627,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-01-06 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7df6fe89-c3ac-4a17-adde-a9c5fd14c594,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-01-06 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f093dfc2-84dc-4b46-b0fc-9f3b14f357dc,735200b4-2828-4349-96cd-860b863fb154,2023-01-06 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0e00812-e0a5-4996-aa9e-6b20144c75e1,e7096752-a94d-479f-9544-d482a807aa7a,2023-01-06 17:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
378098b2-f52c-46b3-a162-981cd3e1a304,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-01-06 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
32667539-8afc-40f2-a3d7-72540cf38291,d835a1eb-6636-4c11-a778-5321e636c7e3,2023-01-06 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cf898d89-b00e-404f-9f65-48e5975bc393,77312b67-634b-44fa-afff-84cd492294dd,2023-01-06 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e3d78ce9-47a5-4671-8f6b-575565e577ce,a84e1701-2350-4972-a199-bbb09a5018fe,2023-01-06 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
543321f7-9f04-44b9-837c-7a7645d2e137,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-01-06 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
60d150bc-ee19-486d-94a2-1e7bebf0c117,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-01-06 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
caee4030-d4e8-45a4-80c3-1633db2baaa7,e596c316-2043-4865-87fe-c7f9979aef23,2023-01-06 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
674ee4a0-3243-451e-ad0f-fcff4df633db,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-01-06 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d8414ee-3cb0-492c-987b-a47ba9ac29ec,3e137f30-9049-4d26-b807-213d23a47ff4,2023-01-06 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b83a3c6-8c8f-43e5-ba9e-b5c702c2ef71,25c68765-8234-4afa-972a-1bb70ffdf0de,2023-01-06 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b73e8cde-9696-455a-bdc2-6f36b9d00d22,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2023-01-06 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3bc83ae0-1740-4d8d-bc48-ababd6f23bb5,8310a031-3027-4e50-9668-13752414d69d,2023-01-06 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
41ec6a5d-7c8a-400f-a80d-49743281f158,4476c00f-aa7a-469a-b999-2d09393919f0,2023-01-06 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
365a7508-c894-44f8-a4d3-79508735e9f0,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-01-06 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
75167a33-0b1d-4f41-b186-e4ecb3866b17,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-01-06 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
555d9457-7f36-4f8f-80d7-105fc19abbf3,330cb663-b876-4a71-aad8-b579d5c68a41,2023-01-06 16:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
44ab29d5-bb41-4a03-b20c-0f1f81db631f,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-01-06 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a1eecb32-dc25-4d0e-b146-6af2bef74c66,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-01-06 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d0bea39a-7581-47e4-ae99-d557dd8bb461,94eed14f-8001-4b43-8f44-165f49fd933d,2023-01-06 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5c29d533-e704-4635-b125-b869ccd85f87,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2023-01-06 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
377c42e9-4f44-48d2-9b05-d80b1003dedb,e96a0938-e14e-4043-b346-f456bfe2d7f1,2023-01-06 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e1972104-e262-4b07-8f2a-93420c58058b,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-01-06 19:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
826496df-7bbf-4c6e-96c6-e03e126745e9,262fb523-a8a1-4b30-a646-07769b0e0136,2023-01-06 17:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1f390993-9343-411d-bde0-2a97936dc4f2,32d287f3-b003-4c28-925c-26ffc6847227,2023-01-06 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
a67af142-cf75-4c99-b644-114fa46e878c,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-01-06 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
735987f4-779a-4b89-ba16-ec43e9b62c27,96c03846-9246-4cae-b040-d57ef33aaff7,2023-01-06 17:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3daed1db-f9b5-4566-ab86-3a130656805c,e1381e43-7e52-4fde-bb54-70721c780d75,2023-01-06 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f0ca640c-5a7c-4ca4-bdb0-3c3293185a21,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-01-06 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30769dd8-faa9-4a45-a02e-1a8c08a95d65,aca4d865-17e7-4668-be18-d81a17da3466,2023-01-06 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f8597c9b-3d92-434a-a36a-cb7787ba1f0a,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2023-01-06 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c0e81e52-6b1a-49ea-9ff7-051900adba11,64141f13-bf43-4c2a-86ae-1f78687ace7b,2023-01-06 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6d38c79b-c41a-4691-a3f8-5ba865016930,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-01-06 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c895e11a-4104-4ff9-abf3-00b6397c65fe,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2023-01-06 17:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
8fef15e6-b282-4091-af44-2101cf2fa9a1,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-01-06 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e6615509-2802-4d6c-8ce4-64da97a0f7eb,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-01-06 17:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5f746632-ea6a-45af-a27c-2628e6ecb8db,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-01-06 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
04fe8c76-c88d-4f75-82f4-9c078760dcfe,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-01-06 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2768ffce-6dd3-4d13-801e-f4f4438d2248,ab048a38-1f12-4bca-ab42-1b40682f705b,2023-01-06 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
42928843-5204-4e1b-afd6-99119c3f7574,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-01-06 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
93ceb54a-4259-44a5-8540-54cdb95ea5f1,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2023-01-06 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
75874018-9b56-4731-9166-2a7810edf718,31841c6e-3c17-459f-825f-4fe37783068f,2023-01-06 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5c4a48dc-b353-4e37-a47a-d321b6fec247,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-01-06 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa6d19eb-d298-477c-8ee3-b4eccb8e3cf6,e54b719a-48b9-4990-b26b-ac3103c62963,2023-01-06 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a6dc016f-71e7-45cd-a255-5d309cc8e4fb,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-01-06 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa727c58-5b7e-482e-a873-3e69be8e91dc,6f2f58e0-3021-482d-9c9e-aed9ff191130,2023-01-06 16:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
410afeba-4a24-4194-844d-e629a877bc99,fb448b08-7725-42e0-9ab1-296312325b35,2023-01-06 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
1e7985e0-a861-4126-a8af-7f58a111f642,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-01-06 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f6c54300-67b9-4dfa-bd12-be003aa06c47,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-01-06 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
229a0725-a9f0-4418-8616-b8b4910aee76,2dbbf653-fb89-431e-9ce5-5be640628514,2023-01-06 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7b4efafa-1973-4e5a-9a21-7fd59de1470a,d495194b-5412-4a94-963f-a575a3c050a4,2023-01-06 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6deff1af-0cc1-4ad1-ad90-e163a71dff2c,c8be7249-034b-44a3-b015-48a629b09aa0,2023-01-06 16:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
9a20e0d2-8d9e-45f4-9593-f45a432517aa,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-01-06 08:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1d3fc362-1655-4212-bf28-4c0920a79058,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-01-06 07:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e70ce9a2-5ee6-4d73-a0cd-41696c5a588a,b25edaa5-c388-4731-911b-13dec1c9f0f4,2023-01-06 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
33e8a787-09e0-412c-b4a3-5479e179ee56,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2023-01-06 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
da390959-7fd2-4706-86bb-cdf1fb9f3005,46ee62e2-9de2-4a65-9acb-9324605c196d,2023-01-06 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
930ccfcb-07f9-48a3-86a6-b1a2ce7b1e38,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-01-06 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
7764f6f6-13f1-4f45-a311-69361036fb41,74f2776c-daf7-46e8-a7dd-53b610532bc4,2023-01-06 18:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
847c9c77-570d-43ce-8cab-145447d28a4a,121b8b14-7638-471c-8d3e-84ba6c7ae179,2023-01-06 15:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
c7b30fe2-6d56-4aeb-bcf2-e50ebbcb9a15,575b1246-f573-4082-863e-3db2825636be,2023-01-06 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
b850f88c-466c-4005-809e-b85191e57604,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2023-01-06 13:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
3b8c020d-b5d1-427b-9d87-54dc12083286,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2023-01-06 08:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d17f5c7b-dabd-4c90-bb7d-3321ae3502bd,98dda004-b8b8-4899-b938-93da30a150a1,2023-01-06 10:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ea6f025a-db47-40dc-a6eb-1e4134b99dbf,22fac9d3-80e8-4460-a840-888ca04de01c,2023-01-06 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9d237aae-eb41-4714-93e6-7468a58308c7,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2023-01-06 07:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8f6a86e0-bfd4-4679-a906-bbbc6d0340f3,88effe09-4c26-4803-beff-503926d7cec1,2023-01-06 09:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
555307af-a527-44cf-9c6c-96d60a69d9e9,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2023-01-06 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
cc1afbc3-bdbc-46bb-958f-c42d93a34b8b,3b2e6b11-b740-4416-989f-d333d59d01e3,2023-01-06 15:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
24cfc73d-64e8-4d35-b786-e656e4a8ec55,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-01-06 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0fea1b86-6841-4279-944b-6166634cf623,4302cbf3-971a-478c-b463-eb3284027248,2023-01-06 08:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4d8a1e48-79d3-48fc-9983-9e772e6ab976,57af21e0-6171-4029-a116-f9a48606f197,2023-01-06 16:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
bc3494c3-3847-4e8c-81f8-67c50cadc875,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2023-01-06 17:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
12558b01-d008-4744-a015-8288b76b135a,51b16cf1-5300-4593-9472-80ede31dc299,2023-01-06 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9ff295b8-46f8-4042-874f-8744ed4f060d,3b957f8f-558e-4c9c-b7be-6dd661554b79,2023-01-06 08:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
84ebf4f8-35dd-4497-b068-4fcf8b3c70da,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-01-06 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ad87c6ae-c4bf-4d9c-889e-0d4efd59af8a,e7557980-b703-4b75-9726-ca57793ec2f7,2023-01-06 08:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
33651882-db93-4eb1-b144-87e0ff10e8d0,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2023-01-06 18:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
8f86492b-0b47-4a65-b9d0-4d3481cf7869,d7538bff-54f1-40cf-b3e0-cf3244e312de,2023-01-06 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
957d376d-449d-4f7a-9888-c79e7683e0ca,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2023-01-06 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8015c223-550d-43b4-8786-fb5fafe202c6,2232f985-677f-4201-a2ef-b9936516db2a,2023-01-06 16:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
e8d15a0d-acb5-4b6b-bfeb-c5a2770ac656,253c99a5-b969-491d-8525-0b736e9ffc7f,2023-01-06 15:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
df253c50-ad8c-4a2b-9d2b-3ea2a975ca67,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-01-06 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d5b1fa1e-064e-466f-a4d8-dd43fe232636,279bb9eb-274e-4d3f-8214-4a0b76d8f3dd,2023-01-06 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3b834b1c-e0ce-4aff-8935-d6b7e9272c0d,b6a5a2fe-4d99-493c-8308-800f7aa53561,2023-01-06 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6805b32b-2274-418b-bd62-24b19a0055c4,10422004-7b53-4701-ae2d-788d043f119d,2023-01-06 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
b5f65eb6-14db-47cc-aa74-dd10e4dc71ae,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2023-01-06 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
fa0bbbde-0251-47ca-9b79-90c538594056,b46178ba-13a1-4725-9580-4c50678971fd,2023-01-06 18:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
33958220-0b7d-4d5e-9182-c55b0612e5dd,fe61d173-a5a0-4639-9464-a1f7719807fa,2023-01-06 08:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6e2efaeb-0639-4f4c-b56a-9347547ac264,feeba5b2-ee35-494f-bf9a-fc5317519eca,2023-01-06 08:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f4c0cb32-0975-4489-8c7d-788d200af562,53dad1bc-76f9-4977-806f-e5433e273d58,2023-01-06 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
019fc3b7-1a1e-41ad-a286-8d43fa346fd5,856e13e3-732e-4d27-b681-554c8d89d267,2023-01-06 15:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
546db5db-e7d0-4a60-8c9a-76c4872fa9a8,8327e7bb-845d-4ea3-bf02-c4664e7caa24,2023-01-06 18:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
9d7679af-877e-4f56-b9a1-7154b283ec70,c65ff255-8363-4bfb-9389-cdd7a2336e07,2023-01-06 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b2358000-1baa-404b-977b-43de4c5d3acd,772c9860-6f1b-45a3-83ce-1dd29c675dfc,2023-01-06 17:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
17e8a3ec-8977-4b10-b7af-5d8211232472,3a64cc8e-a202-43c8-bd5c-a3261b2413eb,2023-01-06 10:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
63c0f094-7709-478b-9b69-7075d1e60990,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2023-01-06 08:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
45654af5-c8bb-4515-b87c-acb83a926f09,f27a3372-0d29-4d6a-b883-f6e124a1f046,2023-01-06 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3e39ce1b-e71e-439e-9b8b-6ea0742b901e,4c14b657-2a3c-4ea5-9948-df7e1566baba,2023-01-06 07:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2fc99618-8b68-4b9a-8a64-544d6049d27f,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2023-01-06 07:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
967c8f23-ad83-4cf1-9f07-57e996d7eb79,1b67a578-3e3a-496f-b2db-2e233b75a057,2023-01-06 07:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
77917fe9-099f-4326-a1b2-4aa783303463,38c43380-025d-443c-9929-69575b8c1476,2023-01-06 11:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
e1367c05-f104-43ca-b494-a8ce0e6bed6e,05617299-025b-4e35-82e6-3129af08b43b,2023-01-06 07:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b385a947-81c5-43e5-b368-3f7d966683cf,4ceb6495-cfcd-4b13-8fe8-93a2250078d4,2023-01-06 18:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a3575bda-9bde-492e-ac23-2da218619ebd,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2023-01-06 15:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
4910b2b9-ac80-46e2-b53f-ecdd89ca55df,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2023-01-06 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
a87fa434-eeae-444d-b633-835b9e70d7cb,9ad4d7d0-7c6e-4062-b82a-6c1a852fedae,2023-01-06 08:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
33e222b1-452c-41ec-8b06-a75d9fc2fe2d,c42b0f6f-93ab-4eca-8dc6-c5bbece44b0b,2023-01-06 11:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
b45b1a0f-3f10-4750-91e0-a0dfa8302387,c4d9214e-1a8a-4572-ab3c-d4d92c02af28,2023-01-06 08:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
78ff6b7a-b325-4cc9-9921-2a8e00916656,96926c2b-1043-47ff-8850-51e5bf2f14d8,2023-01-06 07:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
29bbd59c-f68a-4c0f-bac8-bd0483b3d549,4a9277ea-471b-44e3-91d1-812ae38ee0af,2023-01-06 07:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e1cb7b7a-872e-4946-8462-b5ce2d89eb24,c363df3a-cefa-46da-aab7-940b980cae89,2023-01-06 07:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bce46904-fab0-4ce0-b9cf-3fd86df9b25a,8618519d-5857-46b6-aa82-bab2e311d7b8,2023-01-06 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
33742d33-4967-4377-82ba-c213b926f677,da1d52ce-844e-47b9-aeb1-873344c86ed5,2023-01-06 16:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6378b629-93d3-4400-92fa-e3ebd5a84f0b,06747680-9930-4877-b467-a5cb4396185d,2023-01-06 15:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
35a414b9-b0c5-43b6-8f7e-f802213dd2e2,5779e275-8994-4267-9474-f3a509802221,2023-01-06 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,800,64,864
3da08bd6-4838-4bb4-bccb-280d7c0f35fd,88128252-2a15-43e6-9f6b-d087b22720a9,2023-01-06 08:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
