ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0ca7f341-9967-41cc-8085-48be2b422787,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-04-05 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c248f78c-f70a-4416-80e2-fb24e526df8d,4c2dc37a-9410-478a-a21d-475514057fac,2024-04-05 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
87af4354-9c71-4699-9769-c8b08f51b1f5,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-04-05 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
db58cab4-2d8e-4fcc-9db0-f2b901082892,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-04-05 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
0e2ea2cd-3d5a-422a-8e55-fc63face1101,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-04-05 17:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3af76b32-62aa-4942-b580-14dd6f57f46e,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-04-05 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5accc42d-f927-4749-9a47-b6431aec3614,13984d5f-4868-4031-8a3b-7240b963cd41,2024-04-05 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
25f4c710-aaac-486b-9763-5d1e46b5d40a,c75adf32-8908-4fab-a877-132b9cb25d69,2024-04-05 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
628bcd36-50c3-4a2f-8d65-1b6115a2d3f3,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-04-05 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d483238f-fd12-48b5-bc7c-61264f7fb872,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-04-05 17:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
850de253-c3ff-4fee-b5a0-12facdfdf509,5df63f2e-723a-455f-83d3-d3918002449b,2024-04-05 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7a996c9a-e7fb-4b2a-ba52-c4fc1f969ec1,fc774722-89fe-4438-ada1-786425c11614,2024-04-05 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
99c55c1b-0cfd-419d-8769-a03a0f65fc8b,787f14f1-546f-4170-86a7-d3650975ea5b,2024-04-05 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
7b8f0ce8-4b10-4f9b-8acf-1d6493497054,1123f62c-d5c5-4236-a758-c04dd3d967b9,2024-04-05 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
f20aeb5b-fce1-4711-ab3f-9935b8de103b,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2024-04-05 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
387c7e2b-0c21-430a-9e3e-0e93ab633dfb,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-04-05 09:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
a837dcb6-94f8-4093-ba1f-8b5526dbc511,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-04-05 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8a1f3566-e5b8-4d6d-bfbb-371e2004a1d0,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-04-05 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc7e9666-1924-49c2-b8b3-e1fc18636f74,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-04-05 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ade860a5-c4ba-4791-9eab-6877f48b1a7a,da4f26c8-8268-4f57-b631-33897a927a9a,2024-04-05 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
c14dd1b9-19ba-4f74-916e-e3bf1d5a43c5,3f396eff-3b67-454d-a783-e6306bf440e8,2024-04-05 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
eb3081e6-0224-4da5-95a3-6307dcb5d54d,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-04-05 17:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c4b13311-c30f-43c0-93b8-34096e2a3806,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-04-05 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e717bfad-caba-45ef-8aba-d794665f7846,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-04-05 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a363f2e1-c648-442f-9552-a4ebf7a4890d,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-04-05 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
99b1c12b-0654-41d5-bbac-7470cf0cf7c3,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-04-05 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6f587752-f2dd-48bf-bcc8-e8dc4c410ed8,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-04-05 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
999abd99-9e27-4994-a95f-c741ac4dba9c,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-04-05 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ab92139b-9616-4fe6-bbf2-962a80441380,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-04-05 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3ab6c228-5ae9-46ba-ad51-6bf7abbb8ba8,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-04-05 09:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0c5ad54a-1fb5-4493-92a5-f3425e528059,ee57713c-2156-4af8-80fc-599f34f1ec60,2024-04-05 19:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
adbec52f-7527-4d13-913a-2caa20a0ab4d,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-04-05 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
6da22a5f-cafd-4b82-9a5d-3cf4c3fc3e57,b589328d-e095-4f24-8b43-598650d7987b,2024-04-05 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4a3cc0e5-a424-4081-bba0-9cca8efac614,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2024-04-05 17:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
35491026-a6e0-4a77-a97b-2ed21c786e89,49b9328f-15ce-4610-b926-f7455687982f,2024-04-05 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2b65dadf-41a6-40c9-aea8-b3535590c848,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-04-05 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
56ae7d79-ce11-4f5e-8b9a-8192dd1f87fe,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-04-05 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b03f015e-4cec-4ae4-9919-7d47a186a371,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-04-05 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
80774f91-bb69-4fb2-8fc8-d0d6be74cdcf,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-04-05 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0ef634d0-7660-4912-a951-4d5dbe77fdb9,58251ac9-f1f8-459a-afc2-e12577112356,2024-04-05 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d535bced-7fcf-453e-b080-24ee6c5be2f6,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-04-05 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f776eda1-788a-4071-8b6a-deb4c3f3a0a1,3a9926ef-6401-4560-8b6f-e379a863961c,2024-04-05 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
03ad37d4-883b-4c06-bf44-3367b782c395,1d0db805-775f-4a21-93a9-685c78ded448,2024-04-05 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
50cd7b76-1543-46c3-a261-14bc02492d17,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-04-05 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e681dd2f-c4fe-4f22-a69c-8ee4cdc2ba68,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2024-04-05 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
34e36b23-278d-4d57-bee0-c8be31d22275,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-04-05 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c73bc4cb-f3e9-4fdd-b24f-943c3a5ce505,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-04-05 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ecf86682-1866-4998-98f7-546b30661457,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-04-05 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d569b607-f76f-47a5-8e11-a1f3e7f39fd4,8143b925-a728-45dc-90e2-770dc299a5d0,2024-04-05 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78ad9a22-2c59-47ea-98a8-816a4bdcb348,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-04-05 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdae033e-86b7-40ef-ba42-0f2aeaf6e7b3,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-04-05 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e66b75b7-881e-4841-8dbc-fe78fee09243,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-04-05 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
22df4955-f95e-47a1-84b7-871cc0329143,c1582622-5de3-4f41-846c-28d3d78fedaa,2024-04-05 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0bef1ace-dae2-459e-94f8-0e2a6dbbab47,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-04-05 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dc0125f7-4555-4a45-863d-2a493c8e8569,d3d3d406-1198-463b-a8df-6b9971422816,2024-04-05 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
073ff091-7fb5-48a1-9a5e-8a5de6478f27,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-04-05 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
d11d4e01-4d4e-415d-99be-e19d2e167fb8,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-04-05 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
76298adb-b01a-40b5-a400-5a61601e8769,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-04-05 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31c5924b-4788-421e-bc02-556a1344b593,735200b4-2828-4349-96cd-860b863fb154,2024-04-05 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
85122691-1f00-4bdb-b338-07ff454feaf6,143486b6-dcbd-45d1-9d83-490582574c81,2024-04-05 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
177c8ff3-f53e-4a60-a219-b5bdec6032ea,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-04-05 16:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a7b3a96e-4034-4c6a-8d19-ca9f95c57274,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-04-05 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e23b245f-9c5d-44bf-995d-8886ab498e5e,77312b67-634b-44fa-afff-84cd492294dd,2024-04-05 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1127f8ed-9ef2-4b38-a58f-5fe8e5d99568,a84e1701-2350-4972-a199-bbb09a5018fe,2024-04-05 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
fb33b609-fa0d-4baa-b935-276bc7863be1,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-04-05 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7e91020a-db61-435f-9a09-f3653f564b5a,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-04-05 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6b23ef8-50ff-4412-a324-fa7bc41b0a42,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-04-05 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0b739540-fa40-470d-9c89-b4bc99b0e91f,e596c316-2043-4865-87fe-c7f9979aef23,2024-04-05 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
58ec47a8-852c-4f13-8b10-7ed90b60df20,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-04-05 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
230a233d-fad7-45d7-9081-42078bc39a02,3e137f30-9049-4d26-b807-213d23a47ff4,2024-04-05 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b7473cdd-0a10-422c-876c-b7aaf17b3be9,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-04-05 17:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b71f23e5-49b4-43cb-8bd5-e446573ba462,8310a031-3027-4e50-9668-13752414d69d,2024-04-05 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d253b825-725d-445a-98a8-8628231b77de,fd116e0a-17ff-4891-b76a-87564104c894,2024-04-05 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d77033d0-f5b8-4670-af6d-cbaf7057b4fd,4476c00f-aa7a-469a-b999-2d09393919f0,2024-04-05 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07a5bd20-77ec-4cd9-a333-5c7b89e488fb,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-04-05 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac488d51-d395-4f76-a1c1-a3a68be96934,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-04-05 15:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9825c131-3581-40d2-a5e4-67183c91aece,330cb663-b876-4a71-aad8-b579d5c68a41,2024-04-05 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff045cb1-5ec4-49b5-b916-5af618704487,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-04-05 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82373f10-068d-41d5-b025-ee3f13a237a5,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-04-05 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2d6a6c43-d9fb-4f37-b861-d74cc6eab030,94eed14f-8001-4b43-8f44-165f49fd933d,2024-04-05 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08ddafaa-1f73-4c7c-8e66-4a53c9b0db7c,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-04-05 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f2840a8-ac03-466e-96dd-5cda88560d8e,e96a0938-e14e-4043-b346-f456bfe2d7f1,2024-04-05 17:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae8d953a-25f9-4b4c-9a7a-dd8e21ddc60e,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-04-05 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
54719469-07a6-4351-9bfb-69dd3b48788c,32d287f3-b003-4c28-925c-26ffc6847227,2024-04-05 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
18c53de6-5368-4981-8e0b-f2506f1e036e,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-04-05 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d5f9d4ab-8044-4acb-ae49-012d76c5dbd3,96c03846-9246-4cae-b040-d57ef33aaff7,2024-04-05 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a1dee979-06e1-4ce0-ad45-42f88dd77aac,e1381e43-7e52-4fde-bb54-70721c780d75,2024-04-05 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1d118f71-131d-483b-a02e-bfcf6bd042bd,51c70362-b335-415c-aedb-b03180cdcc0e,2024-04-05 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
18d3287d-8523-4885-9702-a97cefe0f909,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-04-05 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
79becf84-d495-4e05-b102-caf57c23d352,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-04-05 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82360292-a9a3-49ee-afc8-37ce6b358bc5,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-04-05 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
971bc0e8-b535-426e-96b5-5491015ee5fc,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-04-05 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e987b4f2-4051-44a9-9751-29a3e76598b6,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-04-05 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1bc41ac1-386a-43e9-8dfc-6adbaf870367,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-04-05 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
49887979-c941-4ec1-b337-8c70be66363b,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-04-05 19:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
4c00dd3c-7a80-4f3d-9b2f-6332a9fc3e53,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-04-05 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b2fd8891-bc8a-417c-a185-fdd99862d31c,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-04-05 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a981d0a4-5202-4c6b-8996-8a2a7756888e,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-04-05 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3ab46bf8-82df-4df5-a4ac-8289e420f38f,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-04-05 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b252dd70-d5e3-424d-9c01-f0799d5d6fcb,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2024-04-05 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
754754eb-df1c-4395-8b88-3890a9bbd692,31841c6e-3c17-459f-825f-4fe37783068f,2024-04-05 16:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
33c8e818-79ca-42ff-b3d4-ed255eab338f,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-04-05 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2b4213e3-09f9-417b-a1a0-207aa6f0bd88,e54b719a-48b9-4990-b26b-ac3103c62963,2024-04-05 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d6a15b5f-b82c-441d-83b9-42e10c537020,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-04-05 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cfc8fa4f-834c-4ca3-b10f-fe1437cb75e1,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-04-05 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
13be6459-e1c6-4436-868f-067e2e97ce81,6f2f58e0-3021-482d-9c9e-aed9ff191130,2024-04-05 17:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fd054902-d599-4e1e-b77a-75479f9460f2,fb448b08-7725-42e0-9ab1-296312325b35,2024-04-05 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
1559099b-500b-43ec-a9c6-7e24a6b1a41c,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-04-05 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b5cb5a2c-c8f4-4fa7-a122-23a1178c6e29,026619ec-74af-42f0-81e5-1ae8f32fa526,2024-04-05 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
13e6f0e6-8f0b-4707-b8ae-13ecb099af22,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-04-05 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
45581995-15c8-4327-8c4e-cdac9682ea91,2dbbf653-fb89-431e-9ce5-5be640628514,2024-04-05 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5837125f-2580-4aa3-bb2e-4e7c0bb2edd8,d495194b-5412-4a94-963f-a575a3c050a4,2024-04-05 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1feab3b7-9628-4d59-b0ad-1e3a7a132ce0,c8be7249-034b-44a3-b015-48a629b09aa0,2024-04-05 14:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
f489b702-6c0b-485f-a2f2-3eecc318e3f9,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-04-05 07:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
49bb8883-9b3c-4f76-b7af-4470a5d62b1b,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-04-05 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8b4a21a5-9fda-40af-9df1-4080742fe4b9,72da3aec-c83f-4145-a832-15352c7930af,2024-04-05 17:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
25dc6ff6-c034-4d97-af78-37205082a109,b25edaa5-c388-4731-911b-13dec1c9f0f4,2024-04-05 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
1f5bfc14-25ed-4876-aa99-99fae3a676fc,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-04-05 08:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
dace9d28-c80c-4d42-9d0d-e2625c07c7e9,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-04-05 11:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
156d8062-3df7-44c8-928b-cfe078920369,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-04-05 09:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
63ec0dfc-1bbb-4ce3-a255-d96b4f32ea96,74f2776c-daf7-46e8-a7dd-53b610532bc4,2024-04-05 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
517d1e6f-b74c-4228-9b6c-8dd3cbdd754a,121b8b14-7638-471c-8d3e-84ba6c7ae179,2024-04-05 19:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
08e0f8ab-12ac-483d-9f1a-372215709318,575b1246-f573-4082-863e-3db2825636be,2024-04-05 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
5f64166a-1374-431e-8074-c19a65090ee9,37c7145b-b539-42ec-915d-37461adcfff7,2024-04-05 15:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b117ae22-da83-473a-8b18-f120ba2c93b9,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2024-04-05 10:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
474bb24a-6d24-4540-a838-35d18cecee18,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-04-05 08:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6e92db5c-880a-4fdf-9a82-fa3a8d51e150,98dda004-b8b8-4899-b938-93da30a150a1,2024-04-05 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
306b35b8-6a97-41f2-9d5a-d5b327ed168d,22fac9d3-80e8-4460-a840-888ca04de01c,2024-04-05 07:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1def15e1-a15f-431a-8539-817c9793bdca,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2024-04-05 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
55188270-4cb2-4e2a-8222-1e45a052bebd,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2024-04-05 08:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6fcf1db5-d645-4cc5-9b91-ac94d0233a36,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2024-04-05 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7a15b8fa-e61c-4de3-9c46-3c4dcc4f2f31,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-04-05 09:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2acecd13-69b0-4cba-b4a9-51607bc41561,4302cbf3-971a-478c-b463-eb3284027248,2024-04-05 07:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3fee886f-1ac6-470c-b98f-1e262db19b9a,57af21e0-6171-4029-a116-f9a48606f197,2024-04-05 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
92df746d-f5ae-453d-83b6-4e44ff45219d,842933c0-5512-4685-8352-54b6acbce721,2024-04-05 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
da1819e8-7339-496b-a0ce-556c4f8a92a2,3b957f8f-558e-4c9c-b7be-6dd661554b79,2024-04-05 07:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2d0b3c6a-9260-4487-ae37-ba6adf49d9bd,e7557980-b703-4b75-9726-ca57793ec2f7,2024-04-05 07:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
563d617c-7ab6-4ef9-b346-52cf52ce2d0f,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2024-04-05 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
27c9aadb-0e08-4446-8227-099ee671debf,2a926631-d774-40c9-9a04-d52c882b6edc,2024-04-05 17:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
