ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
41765a4f-243a-42cb-8883-9d4036d031ca,63c89071-7a92-40d7-b793-900c47a5567d,2022-01-19 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
675e1e55-b529-4997-9b61-592a210dcfc7,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-01-19 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee3507f2-2de2-4f6b-ab3b-d88b9106213d,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-01-19 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b24c882f-6f9d-4f32-bd95-d7fe80c901a6,9c2859ae-e58b-45d1-a0fb-3efdd7401deb,2022-01-19 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e1bd1921-4225-41df-bf33-8a0eb7bbd011,87013cfb-6a3d-4e3c-9e31-884b9f979690,2022-01-19 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
953e028a-67ec-40b4-8709-81db72362d77,3a515aa3-68cd-44aa-aace-5182631c4705,2022-01-19 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e5657cb-0811-4c6a-95ca-e94351787665,1c40cde4-4c0a-4cc5-8eaa-78b7d34c58eb,2022-01-19 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20c5d95c-549e-4077-9747-98521e876e00,416ddd70-f0ad-4d6c-8d08-827ca7466f48,2022-01-19 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
32f8502f-7625-48c3-86d0-2a047c6b1cbd,6a0e68f2-fede-4f45-b3f8-b0325978c2a8,2022-01-19 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c295b30-368a-436b-91f0-779694144154,3e2dd302-520d-45bd-a7b8-b43652be9e88,2022-01-19 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a1bf94b6-f61f-461a-a5af-aa21cf2cfd8e,080b2366-0a35-4def-ac8c-f7d8ddbc407d,2022-01-19 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
66c6903f-2ef6-452b-827e-92f6c64347dd,98136fa4-c411-4fb7-9bed-a26308bbdf32,2022-01-19 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
baf84de5-b4f9-4d7d-b085-fdc0cb682b98,fa8db2f2-318b-4fc3-b288-2523bddf013d,2022-01-19 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d33044a1-1076-4fa6-b670-8dfc7fe1e16f,05345af9-f758-4bca-bb47-3233aedbf543,2022-01-19 18:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
f186e199-d27b-4b2c-bfbc-53d58e20a664,3161ca22-7e0d-46c4-bfb0-c93e62c46ea8,2022-01-19 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6e748764-2c9c-4817-9651-8cf42ed55f29,82f6eacc-b18b-4dec-b170-5510d706e698,2022-01-19 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb6b9831-63b8-4b34-a532-c4041e5e2c4c,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-01-19 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
3eb9ef51-13f2-4d3c-ac2e-9bb5a7887b9c,e1ae5473-912b-494f-b4e4-c4323ccb5509,2022-01-19 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e619ea5-ece1-4db1-9710-73d9efc83b4a,335ffb1e-5b15-4ad8-bee9-60b00b39f402,2022-01-19 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6bca99c6-4d59-4c7a-ad99-91be759fcc9e,3186b251-cfbc-4073-883d-2d622bb79b96,2022-01-19 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dfc21f3e-56ed-4c67-958c-8d84e5cef3ff,0f5a922a-5641-4941-b276-2b3448dd706f,2022-01-19 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7332635b-cf1a-4677-b367-2de599868054,d40f4cac-3dde-4451-ae26-8817fa0ac508,2022-01-19 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0bf89577-46ce-4260-a334-e86e361b8a7b,a685acd1-4a20-43ad-b355-36cf38348906,2022-01-19 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5359462c-2349-43bc-b706-bf249de14917,da5cd671-cf27-4151-8076-5b2369981a8a,2022-01-19 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
97a16ce3-27e0-4c52-90a7-6616384182b0,cf2886d3-4bb9-425f-9842-f6ab89f29851,2022-01-19 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1afd2cb2-8fe8-4291-b71e-e322e302fdc4,8afd022f-4b28-4638-856c-b2eb7da37530,2022-01-19 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5d5da3c6-1f92-452f-b633-96c7fc9889fa,a0d40ec8-67bf-4a0a-acba-00984f72b96a,2022-01-19 19:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ba17ac2-cb56-473d-8e4e-be1996a3c9a5,e09bada2-10c3-44d2-9a3f-d595396ed00a,2022-01-19 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a00cd522-f644-4ae7-a3d8-0c08a380a2d1,c001075b-b254-41b1-9251-e429aff98318,2022-01-19 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9ae34335-33ed-43b5-b235-b564ad879e40,f2ea92ed-0bee-479f-80a4-d186c2c16020,2022-01-19 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
578c7203-dab6-46b2-9cd3-49110f1686b5,99cd74d7-57ce-4af8-b7ce-2b0f74150ded,2022-01-19 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
07e6c892-0562-401c-bc10-cca38195400a,f5b542da-7d69-4d0d-93d2-004996d805d9,2022-01-19 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
605ee5d7-e36f-4353-9a37-321eb0026bcd,9929ce1c-11c1-48d6-936f-562518640d5c,2022-01-19 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a12a53f6-8e9a-411a-a681-f45336bb234e,537f56af-b73f-4cd3-90e9-5901fb0cf6e1,2022-01-19 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3a9cba8-c3b6-496b-8990-736cd67dc611,deca356d-a271-49eb-a57e-cefebda03b0d,2022-01-19 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ecfcec1-e88a-4ec3-8992-310487b8d671,cb93f4d2-85c6-416a-9d28-2ebba8219fc2,2022-01-19 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f745d94d-5b79-4bb4-a661-d6b084eceb2f,cf4af158-856c-40ca-a09e-bc39cc5bcc57,2022-01-19 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
d44f8573-fd67-4399-a351-b8f1c9a812f9,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2022-01-19 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
26aa467f-433d-4ac4-82d2-86858aece7f3,5893c78f-be68-4535-87e4-b9e0a3100d8a,2022-01-19 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4438a379-219e-4cea-a485-f3a3712fc233,5a85894e-8877-4fe8-abc7-25ee8d4f3683,2022-01-19 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c671c8f9-6088-4c7d-b836-1d5ca9702368,145a1598-5bd8-4864-b1bc-7daefb193a28,2022-01-19 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d82108f8-fe3e-4e6a-9cac-0a9893e095d3,ff167039-ce55-49a9-a653-d00a88d17fc9,2022-01-19 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
c9d9f9d1-7aca-4428-bc8d-2eb31a6adf04,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2022-01-19 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10b661a1-d2e4-4bf3-a58b-0c164f4a0dbd,525b7cde-507b-42ab-9ca4-f010a9e8de28,2022-01-19 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af4af232-7fba-4436-abec-c2b1813fa14d,44224fd5-b92c-4619-9508-d36631045e8a,2022-01-19 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
4aa3f373-d95a-4f90-9a5f-0b92f837e0aa,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-01-19 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5d669704-bc3f-48bb-b476-3bfc89aeb01a,35b4c9ee-b015-4921-8fb3-e18d94ba2acf,2022-01-19 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
45733261-0901-4ccf-9e2e-91231a9150ab,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-01-19 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
99bcafd7-2cc3-4db7-b8b3-d96196fd09de,429f4082-8e25-42a4-8b71-03eb45a90da2,2022-01-19 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
95d1b816-ad6f-4285-83fa-ebe51d9e7db2,c1acbc40-5acf-4438-a21b-2b260df6a4bb,2022-01-19 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9d046a1-6f54-4aa7-9161-6df5fb52f16d,29272c1d-470c-4452-b97c-2666adaaa2f1,2022-01-19 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2a946c2d-e8bf-4e2d-8493-e303fcf74f78,eb946b01-b4e4-4e83-921f-8bdfa6bf8779,2022-01-19 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2018080-5b72-4fc2-ac10-da76b4ae5ff3,179447a8-7285-4bb4-a34a-03071446d270,2022-01-19 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ec1d95c-7e49-4036-a48c-774e25764c06,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-01-19 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d96e5d17-bdc7-45ba-8254-6d8c7e0fd570,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-01-19 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bada6d0c-ffec-4056-aeff-c7c9696059ee,c67e5298-2e23-483d-9271-f3a407d60b98,2022-01-19 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94193b05-aadd-401a-b7cb-e0b44ed10656,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-01-19 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5aa91748-d652-405e-be0d-f300a055cf43,7881f065-465b-4e32-a7e5-688fb2bbb84e,2022-01-19 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fffd7d54-1c03-4323-aff3-f41eac36ba71,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-01-19 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
0f177e66-6292-476b-8557-eb978b7e6e60,ec70abb1-0f2b-4f84-8df9-c07a3d01ce2d,2022-01-19 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3a83aed3-1b9d-481a-8565-e5c42ffd2185,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2022-01-19 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b0b735e9-8289-466b-879d-e2daacba8849,cfbb01a6-b92f-49e8-b0ad-73c464ec17b0,2022-01-19 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3792792b-8f0d-4f12-97b5-839be5deb1eb,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2022-01-19 18:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
1afdf4a6-f5bc-49ba-9113-c91b331b0065,458069c2-357c-48d5-838d-618b3c991344,2022-01-19 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
09eced85-f2cb-4f88-9193-966dd678e253,6760fa7e-0ff8-4391-bc15-ebc006f502a7,2022-01-19 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e88f66ae-f64e-4826-a7d2-9f60110e44bd,78fdcf56-3a2e-4c02-b8c1-2268dc126226,2022-01-19 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
062564ac-9b02-4547-af92-619e1c4a9a75,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-01-19 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d81428f4-2f63-4f4a-a069-fc2d621aced0,c94f282d-c27f-43b3-9a37-89551f87c760,2022-01-19 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4d3acb30-caae-4eaf-949d-7a0eb93a5192,223b2d25-636a-4e2e-af36-e18af1f6ede8,2022-01-19 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df2ea231-4f59-4f4d-b241-d4c92c45c4c6,3096fdce-e3a2-4362-9436-618b55f584e1,2022-01-19 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8750fb92-1690-4c94-870f-f27d775f1d26,c99be7e2-14e8-4887-a6a1-c3840ca440e4,2022-01-19 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c7013984-3aa7-40e0-8616-14c966002b22,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-01-19 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b5020f13-1e11-4977-b154-dca1d8a5ec45,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-01-19 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e205ef2a-0bc0-4b7b-b314-15ac899b3765,48a627c0-ee76-49ed-a973-831b71164cf6,2022-01-19 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1be9fc20-40cb-47be-855b-acf48ccc6896,8437dbcc-d837-403b-93dd-6b6b89046f67,2022-01-19 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
56d81491-3c65-45dc-b0c9-d1dd19e38f8f,b6b3e2f5-352e-401a-967f-e80b22835181,2022-01-19 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c5d44100-5878-4e56-a47e-1cef564288b7,be772447-4e61-4f84-aaf4-1631d43476f6,2022-01-19 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
44d76b06-5d89-48fc-9ca8-339f763b2412,529aeb1a-d311-4a43-884e-e717d5e3cad0,2022-01-19 17:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88884c29-155e-44eb-8a89-4b1a0ee4e619,90cc7c61-1525-466e-96a5-004a27f62856,2022-01-19 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
58c2d412-a973-4083-b591-1b083c977968,f7250eed-7b37-49f8-ad82-3b0b965d0120,2022-01-19 18:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e765c9fb-dda6-42e6-9aab-a2b7e1b9af45,9ed84a6c-24d1-4a91-91d7-7e3b9667fb75,2022-01-19 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
934169ab-d2bc-435f-860d-c8b192fb268b,5c367221-1359-47c9-87cb-44b94201fe2d,2022-01-19 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
33db3bf9-0db3-441d-8d75-4ce52f6700af,9f4289a0-4b05-47f1-b00d-68800d9fe2ef,2022-01-19 19:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
19e88d9a-3409-4e57-8173-6b309445c451,80cfee9e-8280-492a-b735-a3d2118003c1,2022-01-19 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
0ab52e2f-613f-47ba-8914-69cdcf605a63,a733246c-0410-466a-bd38-18b2581844f8,2022-01-19 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57af3e02-38f9-4201-95b4-00a9db212fc3,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-01-19 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
49fae72c-4bba-481b-a35d-2d66cf117da5,95d94379-7e44-44b8-869c-b0c1a76573f9,2022-01-19 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f6ca98a-ae62-4119-b5d1-324c636a0489,0a79873f-dfaf-4351-b871-82923dc405c3,2022-01-19 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d72d5d51-2958-495a-939a-1ed3322c3935,2753b71d-8872-4b48-8234-a6fc8ba92d23,2022-01-19 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
41b30f28-fbe7-4dba-89e3-0ce3aee08b28,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2022-01-19 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a2368e5d-f960-41cd-b754-2b7829290dfa,54896ad7-a568-4185-8256-e3d170c8f235,2022-01-19 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78b47ef4-64a3-45cc-b3a2-4e4bc15f53c9,980904e6-1f3f-4d1c-9941-bf341f315e6e,2022-01-19 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
61363cb5-1f2f-4fb0-ad9a-4d3cdbf95ce3,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-01-19 15:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9191d6f-faee-4019-a205-984a82449a4e,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2022-01-19 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0df60f1d-7a4c-4f07-8e5e-4e8d7475c071,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-01-19 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cb1d8c4b-33d0-4920-84b8-4681b2886d27,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-01-19 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
593bb455-b8f0-4e23-ab1c-2dbba91e86cd,71febbc1-2d32-460b-adee-3fe28d05d862,2022-01-19 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d5fdb997-05f2-4cfe-bcbd-fed777e7b69e,1983b588-cc8c-4486-9324-15dde1e28b95,2022-01-19 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
805f645e-dd65-4232-a3f8-6a412d0c489d,f9235efd-9086-44e7-9a3e-6690eacebd47,2022-01-19 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f9f5921-a178-4afc-bd89-4d6b365bf41d,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-01-19 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
711e989e-5b9e-4bb8-931f-6c7034253f1d,9f0a6984-4240-496d-89c0-001579285282,2022-01-19 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
d954e3b0-3796-4815-a341-869c22f212be,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-01-19 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89661f34-b969-400f-ad85-3f24ca289a05,1e93548e-a310-47d0-bb52-0b660deefca6,2022-01-19 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
9ef22fd7-b208-4101-82de-c95260a00cf0,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-01-19 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
74a97a3d-4f6c-4cd0-a869-9bcb05119b8b,1e221d26-6807-4370-b901-a5ac94702440,2022-01-19 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
db46a245-7f01-4539-8120-9c5a62fa2cd3,239b8d39-765a-472e-8b88-611bdc0e7812,2022-01-19 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e753b8f6-5d68-41d0-a3e8-21ce7a51a395,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2022-01-19 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7b7438db-62b6-4626-bdd4-5d3833225c9c,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2022-01-19 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ea3a9223-3d79-4f7d-a367-666de47307f7,ecb3a8a1-642b-4103-a093-12773210926e,2022-01-19 17:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
df2f15be-61b4-409c-972f-34dee9b8f2fb,d205e228-5571-48e7-bd0c-046c3e33704e,2022-01-19 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
18136a87-0494-4c1f-8962-534c24dd8d09,04c195d4-4dc6-47ab-8951-45427e72b536,2022-01-19 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a714acce-676c-4cf6-bc01-e8edf77e10c1,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-01-19 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb729207-2c52-49f6-9adb-095c37bfcc0d,c085eeee-229f-4875-866c-4edc1617d158,2022-01-19 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
de420c39-5c0b-4543-bf7b-c4374f3477f8,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2022-01-19 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
f09b4133-37e7-4fe4-8bf1-620152afa53d,07802969-246c-489b-9096-7642f0c1b45d,2022-01-19 17:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
deff02fa-6e34-4e33-9fd3-76d056a11eda,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-01-19 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4867aa88-d6fc-4f4a-8ee0-708a475b2e5e,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-01-19 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae2f76ba-5140-4a1d-a99f-36249d9a07a1,fa793654-137e-43d4-b206-81e8119b1b4e,2022-01-19 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d384749-ed84-440b-ba5b-2be627e36320,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-01-19 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5afb70ac-8789-4a15-a833-ee056c24dc00,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-01-19 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
411d220b-eba3-47b6-8e93-a0384f6423c5,2b95812c-96e3-4c71-b994-40bd090d6422,2022-01-19 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d9ac94a-300c-4236-b840-6a130e774833,cfe678c2-234b-4b62-809d-8caee64e6323,2022-01-19 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
02e1293b-ad0e-46c8-b16c-17f3c88fe46e,c736210a-434f-4b33-955c-6fdf5e35768c,2022-01-19 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff2459dc-fb89-44cd-af22-6741d07024d0,48fb38a1-f0ff-46e0-964c-df51a0ba2612,2022-01-19 19:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
10d356d4-7503-4668-a826-e4ded2561713,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-01-19 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c37d462d-17ab-4418-a623-71359d4984fb,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-01-19 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
da147f2b-93cf-42df-ab9e-e596279b36c2,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-01-19 17:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
810532fd-ac36-49f8-8b89-78c782925603,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-01-19 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
9c811e4d-484f-4a51-b99f-32c77f56da50,863da1ea-a81b-4946-b9d9-3194617e23d8,2022-01-19 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a233ddcc-1767-47f3-83c0-b300319355e3,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-01-19 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
78d64295-056d-49f3-8521-99bdff42cd6e,2db91672-0332-4092-8333-8b59707f1744,2022-01-19 16:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff8a45bf-e9d5-4ec2-9d88-1837ae6373d8,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-01-19 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
58d42819-75f8-42c5-b385-43105b305b63,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-01-19 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
da515614-761b-4e84-9d0e-14f9e7baf2ac,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2022-01-19 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
46b0019a-32e7-4b40-b839-fe8b1ee71e77,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-01-19 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2af27b73-382f-4471-8c80-62407af7d3ef,855ad166-da80-4dee-8c53-b239e364b074,2022-01-19 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
644ec6a8-9601-4bd4-8e6b-221f0ccdd01b,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-01-19 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
548819db-8b86-4b8e-94fa-e80d32366ff7,665a35f4-221f-4277-8334-627eacce41fd,2022-01-19 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
