ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9349e555-4ee2-4749-8051-c288bc522755,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-12-31 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
437c73f2-4b65-457c-9951-638cd336ef47,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-12-31 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fdfde3cf-173b-44f2-9b86-814f0092cbde,6051d0e2-7b43-4406-af46-4349d49109fa,2023-12-31 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
5d69c1f7-e466-4b47-84fd-4c561457a774,77867314-f5f6-49f6-a191-06f958efd232,2023-12-31 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5d21a012-de05-4494-8ce0-4f760969acaa,05bd4daf-d823-4927-9486-6a6837585182,2023-12-31 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
069523a9-0003-438a-bb36-b73de2437fbd,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-12-31 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
098e06da-e8b4-4efb-97e8-4d60777da917,a6f69346-c832-4246-84be-1da4de7cadf0,2023-12-31 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
de3af8c2-d890-4a12-8931-9e322d25c501,3765c425-f1ec-457a-8dec-576eea412dd5,2023-12-31 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
545922ef-14ad-465a-b04e-75a09b56ea9e,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-12-31 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efdbfd85-2b9f-4bff-9ebf-2d308af0530e,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-12-31 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14bd9a24-afee-4b8f-acd5-ac9f87272995,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-12-31 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a6a55709-5db4-48e2-9495-db1d75dbd6f7,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-12-31 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5af044b7-45ad-4be4-a6c2-4b1ace9caaab,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-12-31 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
e7fb3b8c-1412-4c06-95de-97df33b20ba3,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-12-31 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
160070da-4e3a-4dac-8eb4-fe1b17e79e43,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-12-31 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
22f8628a-06f1-4767-9784-07c2e5220fa8,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-12-31 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f4eb4d37-69bd-4ed4-a15b-c324302251b6,168a6b37-3ff2-4307-8348-321ef39ada37,2023-12-31 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e7265ca-175d-4382-a7cb-6026b58b12ff,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-12-31 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
3c5ee5a1-d831-42e1-90fd-737973987bf4,2aaa6669-b06a-47bb-b44e-83340206531a,2023-12-31 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
a88ec7ca-6b10-402c-93d4-6d58c585aba5,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-12-31 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
d4829794-54ca-4ba7-82f3-b101d51a9c0d,e0983e91-a701-429d-bc70-28a23527f04c,2023-12-31 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7dc8d6a8-261d-4aba-9301-d99890e21992,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-12-31 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
751aca02-fc1f-464a-af47-92f9ebefeddc,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-12-31 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
1e7df076-99f5-4ab4-99b8-42d443087f55,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-12-31 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ed996636-468b-46fd-ba3c-3a6a4365e11e,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-12-31 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
de1bf67c-6010-464e-8624-274a6cdd6575,cf121e2f-237d-4246-92e7-b175553e7a78,2023-12-31 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04ac5f2a-1600-4c82-bd87-da406080681c,d8196da5-366a-49ed-8e90-a15d0e70dabb,2023-12-31 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b8a5656e-d09a-470e-a3c8-1efffb4f42cd,a667db0b-0ee8-4526-8362-1192b199f850,2023-12-31 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a20387a1-4f3a-4ff1-bf82-c099e41d38ff,ca896e2e-2dae-438f-ac59-9b251ce53240,2023-12-31 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8efde39d-8858-406e-a3cb-0b94ccb40ad5,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-12-31 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bfb344a3-0eab-4c67-b9eb-b39c0b785214,9811ec22-d635-41a7-a89e-82847322d546,2023-12-31 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2e567a6d-e109-4124-922b-a65552932159,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-12-31 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
771c26d4-a43c-4485-b186-3b268cf96657,1578fa35-446f-4174-9169-551e1d5edb6a,2023-12-31 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aaabbaf8-75e5-4ecf-ba54-23e155d25ef8,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-12-31 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
1708efc1-eef7-4d84-8ede-db432e509682,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-12-31 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d2f96a6c-7f17-4eef-9fb1-8d8530628fdd,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-12-31 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b68ce213-fac4-438f-a14a-bfb5f76d111c,94f6387a-97ef-43f5-b203-90565c727538,2023-12-31 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
78e5e8f6-05a4-49d9-a304-aaf63fff6f85,9bed6524-997f-46c1-a4d7-37e566808f48,2023-12-31 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6f449999-6167-4972-9806-8e0e82ef6df4,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-12-31 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d206b2e7-6424-4fd0-b881-04ccc3e594d9,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-12-31 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
6b5ca6a4-787e-410a-a154-171fa951c52d,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-12-31 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
26b7f2b4-9a73-44a7-8b8f-2206849c2c1a,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-12-31 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e3b7f011-d269-4447-bf21-d98ab30a9941,c0baed56-16e4-4b70-8dc9-4cd5328cae45,2023-12-31 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d0284859-ef3a-4c4b-9c6b-b02ee2a81511,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-12-31 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b8a5126d-46c6-40b5-ad9b-76e26dc84988,5ff6898e-6fbe-41b2-abb0-7bdf107eeb3b,2023-12-31 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a78cf216-63b8-46a0-a794-a7dc120c8f43,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-12-31 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
9a7dcc7c-db45-4529-a91f-f44ca4b011ee,62837b45-0d28-4db3-b0fc-eec20811f180,2023-12-31 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
85b47a2a-3a0d-4498-9962-aee6a4f9af9d,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-12-31 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
76c7d1f2-d4e0-4d2a-b76d-8ea7380bf679,af8056d0-af18-451b-83d5-66cbe6056b73,2023-12-31 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
14c38839-e5c7-44af-aa33-c5d398572f9b,07a8b0a6-f708-4fe2-93b6-21978691ae73,2023-12-31 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3c7c193a-c37d-4a99-bf1b-fd335fcc1134,e6e521f9-4263-4abe-8cb3-3aec564ed17b,2023-12-31 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a5e91dd-9d2c-4741-8266-161920ea3a9f,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-12-31 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
39994cf0-5fe9-4377-aa9d-263b553db0c3,3a515aa3-68cd-44aa-aace-5182631c4705,2023-12-31 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0dd6eb38-d240-48af-a6ae-c867fb09af66,416ddd70-f0ad-4d6c-8d08-827ca7466f48,2023-12-31 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
812e4a0b-3eb7-4b23-8e62-c92c9f6fa89b,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-12-31 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
27ebf723-b2a2-4422-b812-9856553710ac,2dad54bc-4a80-410c-b92d-40030696b367,2023-12-31 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f4b603d6-e038-4312-9ea8-17ec43b09b60,692f8494-544f-4a7c-8aeb-1864348706b3,2023-12-31 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
176e7d87-0c69-4005-abc6-22c0c89d4302,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-12-31 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
2bd43410-52b8-4b14-99f8-a1f62db25de4,8afd022f-4b28-4638-856c-b2eb7da37530,2023-12-31 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e9bbdf77-0e59-4fe2-ad75-1a8a4e9afd29,e09bada2-10c3-44d2-9a3f-d595396ed00a,2023-12-31 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d01b77c-2ad1-49e3-9b3d-3669aff18451,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-12-31 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
dd1b5b63-23c3-4440-b610-a57103dd462f,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-12-31 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
37c6e7ff-05ce-467b-b012-53c2d3a299ac,5893c78f-be68-4535-87e4-b9e0a3100d8a,2023-12-31 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0558875d-5a8f-4894-aede-e9bc5ab7aed5,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-12-31 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9c7ae798-2695-4ff8-a596-9be8b9633403,c1acbc40-5acf-4438-a21b-2b260df6a4bb,2023-12-31 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c176e18-829a-4ce6-9703-f6017267d3b2,081fc5fe-a7fa-4c01-91bc-e6a535fc566e,2023-12-31 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
47a77e65-cbe3-4f51-a229-7f65808aa00e,51422d77-7918-4d57-88ed-225044f0d654,2023-12-31 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
70cd255f-9b23-4e0a-a324-ef5c7d859819,88277afe-3beb-41e3-913b-cfc4a91d6185,2023-12-31 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
c75c7415-2a9d-4eb4-9a85-d9791b27e4c1,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-12-31 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6f28ec8f-27f3-498b-a919-9756166daa2f,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2023-12-31 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
2cf70e84-6c37-4306-81ec-faf35260828e,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2023-12-31 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f153545-5a7a-4ffd-939d-3dc723916760,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-12-31 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41e467cd-de85-4f13-8a56-4b6ad868fbad,223b2d25-636a-4e2e-af36-e18af1f6ede8,2023-12-31 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7f2b0fec-ce91-460e-a2e7-169e5f8c7c78,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-12-31 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f9672648-ea0c-4f73-93b6-cd898b11a30e,3096fdce-e3a2-4362-9436-618b55f584e1,2023-12-31 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
17b4e881-60a5-450b-8940-27c088a0f57d,c99be7e2-14e8-4887-a6a1-c3840ca440e4,2023-12-31 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea3ee91a-3da9-4620-b777-55c2c32766b7,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-12-31 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c75e881b-5511-42b6-963f-23e9765c5498,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-12-31 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
738fb08f-8efc-434d-bd2a-edcfa268ec0f,5387a336-309f-46ad-8ff0-c88002123cd1,2023-12-31 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7adad98a-5272-4130-9eac-e60628aad6cb,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-12-31 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b3900871-4d99-41b6-82ad-300b89278a37,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-12-31 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ade32a45-aabf-493c-9cc4-e2bbdc8d9dad,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-12-31 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
e2c53cd2-ac16-4ae3-830a-bc49e654eb5e,fc4e6603-cce0-44d4-b235-be8819d5525a,2023-12-31 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
c3fc14ef-3ef9-430f-9702-530070136bdd,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-12-31 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4d4909b8-1a15-48b8-a1f8-bba664f61509,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-12-31 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
04efc40b-b4b6-4377-8149-ea87bdaaa42a,f9235efd-9086-44e7-9a3e-6690eacebd47,2023-12-31 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f13da32e-0d4d-428b-a33c-c16c2563f3ed,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-12-31 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5cdc6c5b-5f5b-4b7b-a749-77e82b42f124,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2023-12-31 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fd9db78e-1eee-4ff5-8852-0b44afceb4f7,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-12-31 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
77cd3489-d28a-455c-8fb0-2ff1d4bbdfe2,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-12-31 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c80fcd4d-abaf-4de7-ad6d-edcbd8f232e3,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2023-12-31 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
167670f4-1bde-4f25-9b69-f20ea0eaa0e3,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-12-31 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
0f784889-87c8-423f-8c7a-af5af2ad6710,04c195d4-4dc6-47ab-8951-45427e72b536,2023-12-31 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2dc2262f-b808-405f-be32-59c48ce150ca,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-12-31 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
8ea320df-aa29-4d1c-b477-dc7e4648bf6f,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-12-31 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
48538b53-d83b-4a8d-ac9a-ac31aef1bf07,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-12-31 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
1109ce54-54b7-4661-9443-cb47161d3603,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-12-31 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4fcbb5a9-6685-48f4-b05e-367f1311e63c,2b95812c-96e3-4c71-b994-40bd090d6422,2023-12-31 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21e3f1c6-020e-458d-ad8d-8e948c153f14,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2023-12-31 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
8a1619f6-f802-4364-8fbe-b12a8155b00b,783d638a-a73b-4d58-a792-5b07857366ef,2023-12-31 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e43e6fc-15cc-4c41-8a46-e70df1931962,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-12-31 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
8c6ee233-ef64-42b4-ae64-024163d153c7,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-12-31 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
cbd61f63-1487-48c2-9ccd-08dfec5c73a8,49eeffff-dad6-4307-984c-99e7add468e3,2023-12-31 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b40ad779-070a-46cc-b65e-c071271b9389,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2023-12-31 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
023ff1ea-283c-4b99-88ea-59d6b4a27dac,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-12-31 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d6cf3f20-4325-4752-8fec-b158f9e0f521,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-12-31 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8da8a419-17e0-4a42-bd96-18de09cf08b4,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-12-31 09:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38b7900d-4fb4-4291-b3a9-aafded0aee1c,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-12-31 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5db03172-b798-4e7d-8d55-e2a8defe74da,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-12-31 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c29b400f-2805-4e17-a00c-77a8dc9a9a8f,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-12-31 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d50e4bdb-2961-4661-aea9-f88aff5c5539,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-12-31 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
50122998-5583-49d1-98f0-7620a80a2ada,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-12-31 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ebc6e4fd-dd39-49a4-ac6e-b08312bb98c1,46172e79-619e-4077-af99-369c4d7f6c1a,2023-12-31 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
96f2c8bd-0d62-4f4c-af42-d05f69357c47,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-12-31 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d7fe0c2b-67ae-4a9a-8c68-a0f64d0ea254,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-12-31 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
d7094e9b-5331-4ae6-9ece-fd2f311d33c0,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-12-31 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7f3e64d7-85a1-4b75-8f09-c48d645e381f,a3af825a-458f-437d-ad23-859770fd90f4,2023-12-31 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
9c5f732a-b5c7-4a7c-af68-05cafbce7fd6,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-12-31 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
619906c1-07c5-4db3-80e8-52b39aea5583,3c534139-b0a2-498b-ac56-6381639fc1af,2023-12-31 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
fbb4d556-f11c-454b-813f-570a2d74f6b2,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-12-31 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
0c5ae5be-e85e-4b22-8d53-58d3e252c86a,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-12-31 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a0f91089-53f2-42dc-abba-09dfb09ddc37,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-12-31 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
39f531d0-8376-48e5-aa80-b6a42f0f615d,ff577722-6ee8-4cc1-982c-667b02662534,2023-12-31 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
918bec74-0f22-4e2f-b6e4-e0d9b4fc3415,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-12-31 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
463c58fe-8f9f-4d00-9490-207bc6841058,51a2738e-126b-4de1-8d24-d799e22a0814,2023-12-31 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2046ad20-f9ab-430d-b17d-79e4998e3905,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-12-31 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4c6691b-4710-406f-a670-6b05f08077b5,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-12-31 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
bd4378bd-f666-497b-8163-2bbce87537a1,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-12-31 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
e247b4f5-b113-4e16-88bc-610049dac3e2,78f8bb3f-1498-4095-b11b-a9c643056197,2023-12-31 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c70d5fd7-2580-4ff9-89bc-8533b2d3c5e4,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-12-31 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4b3efa55-7b49-447e-9129-50892d00a03e,3ac82e2d-4337-43f2-852f-933842baca7a,2023-12-31 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
be946392-3195-40c6-add9-858090e3f802,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-12-31 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
242eb486-271b-45cb-953c-d9db4624b9ed,33f1d392-7275-48b2-a60d-cdff021d282e,2023-12-31 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dbcdb41c-add2-4e55-ad2d-30c42ef8a6f7,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-12-31 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6c435d92-8a1e-431d-b08e-cc0887a472d7,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-12-31 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
d5d99336-7e09-4d1f-b915-8ffa23827917,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-12-31 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e6232417-5b23-4dbe-b998-c5935e0574e7,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-12-31 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
