ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
321603a3-bedf-4966-aeb9-b045005f1850,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-03-04 17:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
ce866ffc-f73d-4498-bd2c-b60e93a1518e,3026827e-4594-4e12-9104-4393294a37c1,2022-03-04 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81d87dac-d1a6-4ef9-ab0d-8751de994010,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-03-04 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
66141905-09d0-464f-813f-e49fe319d9e8,49eeffff-dad6-4307-984c-99e7add468e3,2022-03-04 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5e91b5ea-130b-44c2-a6d5-4be404ef4379,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-03-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
570b2829-3614-489b-a0ab-e1169c18cd71,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-03-04 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7d2e71e9-10af-4f85-bd14-a3e95aa1fd43,89bb868a-8886-49a5-aa72-5e3a25626304,2022-03-04 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c439c659-af13-4c61-b1a4-6a737949f7dd,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-03-04 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea48bd89-4dfa-4b25-b969-2e02cd5d6357,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-03-04 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
957ac0ee-89ee-47fc-9e2b-17626b1ec6f2,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2022-03-04 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
496790c3-a422-4ed5-aced-f8e8c12235b5,810f2190-c36f-4061-be67-f071ea5b49f9,2022-03-04 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9668b257-2f92-45b5-8531-fc1c5f8131f1,13bed8da-2e02-4e0b-8258-df34a7c2d850,2022-03-04 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a1280d89-f91e-430f-b4b4-e0e0f24e31dd,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-03-04 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
dd930622-283b-48b1-957b-7d76473dbb9c,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-03-04 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
50c9df3a-0b80-4573-abd3-c8541668babc,58661011-90b9-46de-a9c1-8e1f17803683,2022-03-04 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c1862651-7405-4755-ab55-01a220bbf313,0cc54e37-2408-4b86-9b5e-307919784f57,2022-03-04 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
034594c2-48f6-4c6d-a310-060ca6d7db2d,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-03-04 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a5e90d13-230b-43ee-850f-d11753170429,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-03-04 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ca3cc75d-94e4-407b-9cee-eaa690ceb580,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-03-04 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f658ad5f-d758-4c73-ac9d-8a8137b4ca90,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-03-04 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
262a78f7-1e48-4624-bc34-7b5148cab82a,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-03-04 18:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
98451b91-3e98-453f-b9ae-61cb125873e8,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2022-03-04 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f64abde1-9fe3-4452-807d-afcca45f771f,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-03-04 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8e365fd7-fd57-43d7-bbce-7c5acbbb3eb6,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-03-04 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
db55b74e-d321-487a-be67-f77e855473f1,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-03-04 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ad52f956-054b-4496-a1f6-6bc688684db1,cf9d7199-1173-46cf-9a15-c3bbca414e26,2022-03-04 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2b0666df-df32-4de4-89dc-ef7fd976365d,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-03-04 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b472063-6768-4d89-ab7f-87a6fb8de7e3,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-03-04 16:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bfe1ed7b-9b88-47f9-b1f4-7a0b115c2d3a,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-03-04 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
4e556b54-5a72-4b84-b377-39d71f30c601,596caac8-7411-4225-9b52-3a11d72f2653,2022-03-04 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5012e4f0-29b5-4723-8214-e81230641ca7,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-03-04 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b7d2c841-e81f-4ea7-8a5b-aa1146a7c5d7,46172e79-619e-4077-af99-369c4d7f6c1a,2022-03-04 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
2627764f-fffc-4686-88d4-711102aa0a50,a539224e-6827-4978-a90a-98965dc8bf1a,2022-03-04 19:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1591b959-f2f9-4cc1-919f-3f5a08d2de44,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-03-04 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
3c2a6030-2ff7-4704-b15b-2b92f45a4a45,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-03-04 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
0f182a56-22e4-466f-973d-4c5e9c46f890,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-03-04 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
08b96cd7-4602-449c-9a57-f97e53cf2319,4058c008-2139-4019-a484-20f84a44cab9,2022-03-04 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bc76e299-f310-458b-8862-64df652fa39e,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-03-04 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
abd1a775-fbb9-4d5b-a077-4c978d89f6a2,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-03-04 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3e2c958e-8d6e-422a-8122-7e7cf615a889,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-03-04 19:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
111e78ab-4c75-4631-aff2-124eaae76360,d2506204-6b5b-4bef-bae3-9c5a699459d4,2022-03-04 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
280bc452-7bd3-4359-a11e-981a1b6b6e39,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-03-04 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac24cc24-d7c9-46a8-ad15-3f33f80dd959,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-03-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c5786a79-7f5a-4faf-b824-53ea992f8cb8,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-03-04 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
24cc6640-3605-409c-9814-0228916a9ebd,6faee88c-1462-4014-aab0-303e19e38765,2022-03-04 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38a03994-fb1e-4f4e-ae1f-35ffbe1373ba,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-03-04 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf74a8b1-905d-4ae4-b32f-ec8c529f8582,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-03-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
33414cee-3923-49d0-8f8a-2009fd1648ef,99b17443-411b-490a-a48e-a04b3366df95,2022-03-04 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fb53ed36-1840-4c2f-ab5e-22a22902b664,92426ac9-fb06-489a-b934-4d0a34e875a2,2022-03-04 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
781de2b0-3569-4914-a66a-5d7d801df09d,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-03-04 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
687630d7-0654-4e8d-90a0-e78cb8eb8a30,c74b453a-265c-4336-a8fe-e0e46a311697,2022-03-04 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
53de8804-4e8d-487c-918b-470cdffa5c6e,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-03-04 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
83217f61-8100-4086-b2f4-0d6aded5d625,c3faf033-87ae-476c-972d-033dc9c309b3,2022-03-04 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fb408cc3-6fc4-47ed-8067-1292c76844c6,5e14a984-de53-4d21-b00c-905bad5e3292,2022-03-04 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
405e1840-6367-4791-9953-999722d8f0c4,a5aa723a-1b47-4aad-9428-6a1375022eef,2022-03-04 16:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
bf438007-fcc9-49f7-acad-1badad657e6d,caf3b5dd-09de-4781-9daf-083849d3346b,2022-03-04 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6d3551f1-5b06-4cfd-af16-9a5a79cfb442,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-03-04 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
9c5cfe7e-75a7-4336-854f-88c9add3ee24,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-03-04 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7b7804e8-ef70-4d77-8fff-1735ffbb6fcf,34cb0169-3ac1-4245-9231-04033d687345,2022-03-04 16:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
52cbf0b7-c980-4a37-8112-ca3710979612,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-03-04 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1d445d89-2478-419f-81ef-eeef154ea529,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-03-04 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
051a24bb-b2f9-4bcc-b6a5-5495ed08f74a,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-03-04 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a9fac87-97b2-444e-b7f0-0efce5029a06,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-03-04 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
56cf5588-df19-434c-bd6b-59a49868d14e,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-03-04 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
629944ff-9984-42dc-9468-ea6e65b4e8e9,74b71a0a-315f-4552-9f83-00256329c614,2022-03-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d6563efc-dc82-479e-86b6-991af83d84d0,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-03-04 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
158b0c24-4400-4761-a95a-fd3091f7ad06,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-03-04 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20b2498c-08a9-4209-9909-3e66efe031ac,281dca33-a2f6-49ab-8e09-565598b69e26,2022-03-04 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
23cc4918-0a92-4585-b520-36c036a267b0,1355ad23-6961-4874-a5ce-b7503db14ca6,2022-03-04 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
35119a65-f657-489d-b61d-040d184cb4d6,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-03-04 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2c15586e-de67-4608-88b0-fcde95973476,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-03-04 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
667918a1-2905-4924-9af4-129683c15529,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-03-04 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
fc3354f8-d625-4f3c-ade5-e0f22c580133,a443515b-c5ea-4400-a9b4-1618a5764390,2022-03-04 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b04a2e00-c887-4e8f-b20b-68d56df84d70,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-03-04 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c1e54a0-d8a2-469a-b797-ea4426004f83,5014751e-3349-4a92-8345-60743b1f057f,2022-03-04 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3bba2cbe-87a3-4268-a067-abe9284d37fd,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-03-04 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a524693f-7c91-41d7-8ab4-fe95c4e17b68,a2a1225b-f682-44c7-a2fe-66bf11875462,2022-03-04 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
461cf923-1d9b-477e-85f5-56aa0d6cde92,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-03-04 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
27f9e141-7bbd-4211-b120-de21829e7b93,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-03-04 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d17c84f8-8da7-45ea-804d-bc3db94808a0,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-03-04 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b74c9702-5447-4978-8ab6-975d6db4aea6,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-03-04 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ad4cd89f-4368-442a-8831-aa177499e45f,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-03-04 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
47ba0452-1937-42af-8c70-f69e50db49e8,78f8bb3f-1498-4095-b11b-a9c643056197,2022-03-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f47cd37-7184-4d19-a8b1-871dbc5c1e45,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-03-04 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
19a3e3d7-c89b-4f63-b74a-304441b9fc52,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-03-04 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
b08880fc-51c0-4296-a12d-27fcb4bb00a1,3ac82e2d-4337-43f2-852f-933842baca7a,2022-03-04 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3a1592a8-3caf-4564-9b06-04597f0b411c,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-03-04 19:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
631aa3fb-582d-4b44-9373-8ea804e0df64,64ae60bd-9702-4342-8766-2996c32f2161,2022-03-04 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e67ef10-1483-4c75-b1f5-72eb3ed628f6,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-03-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6d1704c4-ea68-4eea-9128-07291b6a481b,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-03-04 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
768f473a-5593-4540-a884-11df2997b425,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-03-04 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
52105fb8-b2ac-4952-9cfb-594df2c08ed7,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-03-04 17:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fadd9b7e-2428-4d2d-9671-17990ab7b416,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-03-04 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
194f34e9-df68-4ec3-953b-39d03a6832bb,1623a070-caac-4de1-be52-23974b2f1806,2022-03-04 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a865e984-bfa7-4a93-8c88-f0c3cfdb2f1a,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-03-04 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0c716247-2892-460f-867d-290267bb8f37,211767fb-46bb-4bc3-b50d-f6548cecd777,2022-03-04 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
87f20ebe-dc80-40d5-aafb-8d111dd29862,9b5611f7-2998-4617-a471-2a797e4403d5,2022-03-04 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5cc6646c-026a-4eb4-aa4c-017d3faf8a80,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-03-04 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
db57a0e9-66a0-45a4-8265-f00a65f70315,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-03-04 17:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5cf72ded-eba6-4685-9ff0-f3eb6a337a9d,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-03-04 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa26be32-5b64-410f-a0ca-54a0fbfc3372,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-03-04 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e653a7dc-e549-49c1-ba6a-1294692678ec,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-03-04 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
79323b92-1862-49a5-84a5-3d9264caf7bb,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-03-04 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
4ba82439-6f7c-4e56-a0ab-ad05e2c230f3,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-03-04 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
199bf4e1-7ab6-4c91-b706-a1a71ee8a8c2,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-03-04 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
507f2826-1f6f-4a66-9645-8388808742c3,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-03-04 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5874d241-0f56-4676-abe6-d04839db982c,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-03-04 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
60ce2ae7-48cb-4042-bf7b-46fffa11717b,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-03-04 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d266d738-5fa9-49ac-a295-e92aa17f78a0,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-03-04 17:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e166524b-e885-4f99-997f-a5ac6fab5b5e,cee21671-06de-4819-8862-21cc56c74858,2022-03-04 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
69b701c7-0418-4566-b81e-7486b10693cc,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-03-04 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
974301b4-d059-42ad-8314-14fe2f87e5b0,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-03-04 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2097a5b4-3b9d-42f9-a430-9800a3fe854a,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-03-04 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6d669b13-4e7a-475a-a23d-7a38e037b113,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-03-04 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
23cc1a20-45f8-404e-a80b-2b6af4402def,5c652666-a538-4cba-8ced-42f0076f90f2,2022-03-04 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c8c19ae5-d7e3-4d4a-810c-8e5824a451cd,b1319ef3-0643-4d00-acbd-def7acaa1d88,2022-03-04 18:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9120db15-9f71-4c8e-bc69-c95213e35a71,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-03-04 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
eb3136e8-045d-4815-a452-433def0c5449,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-03-04 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a854cf2-ea17-44fa-839f-cb45dae4c80e,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-03-04 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa414f9a-bf59-4148-8bbe-49dc2652f9ec,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-03-04 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
dd62c1df-5473-4f49-b2f3-38bb681380fb,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-03-04 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4afe039-6660-43fe-bae3-ea50667a64fc,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-03-04 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ecee9d6c-e13a-4dc1-9867-c4cdecc084a6,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-03-04 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6340b498-eceb-4339-a538-7a7eafc252ed,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-03-04 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
46d9b00c-c1cc-47b3-9d85-216c640e1da1,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-03-04 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
886bb445-752e-43d5-a430-3ebd443a3a7c,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-03-04 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb73693e-ab57-4cb8-a140-a258f1d5714e,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-03-04 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a858a5d4-c525-4f27-a21b-c92820b29ac2,570253ab-523e-4653-ab6e-34ece733b11c,2022-03-04 17:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
19373e60-c8ba-4b6e-8bc6-cae13b05ef1f,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-03-04 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
af337d3d-d3dd-467e-9d77-6a9068701dcf,aa39b158-e991-4356-a09b-49dcf3d28b08,2022-03-04 18:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
bafc28db-7dc3-4383-87a4-897cf638e93b,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-03-04 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b1a26e06-2456-4e05-ab60-8f8abc72c926,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-03-04 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
8a3938fa-7363-4efd-b74a-3c51ec846b7c,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-03-04 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55a80543-e074-489f-b0f8-e1b2bbe0c82b,4c2dc37a-9410-478a-a21d-475514057fac,2022-03-04 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
bc1ede75-e6af-4c30-9018-67c2f59a1d48,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-03-04 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
af8240ea-9b4e-40a9-8e76-0b3d392896eb,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-03-04 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
65e4cedd-8dee-493d-b307-1938fc580cc1,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-03-04 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
9ef89211-2696-44ed-a208-3af33647f1ea,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-03-04 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
b54f7d93-84f8-40ce-8e2e-5023ec1f28e6,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-03-04 16:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
