ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
746c6e24-fc65-4e4b-9552-6a03c41f07f4,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-03-29 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8df9924-8314-4aaf-8313-f61a0732dab4,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-03-29 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
448a59b3-9f3c-4e80-a915-0bf9e98cd3c6,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-03-29 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1411d02-74c2-44e7-8d52-f12b8c142a50,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-03-29 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
384c2048-bd5d-48ef-bbdd-d286bb7f9e8b,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-03-29 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6a54e9d7-1272-4f7b-b88d-e48c13aa4b3c,27ed9719-c79b-40e1-8104-2725a63c045d,2022-03-29 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf5ac9fc-4d1b-4daf-93c7-172644b3db70,02642c3e-981a-40f6-8403-7e10f5c62737,2022-03-29 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33e93ff4-f05a-4850-8c53-428ef12714fb,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-03-29 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6383029-a633-4a0b-9031-a99f5d4ebfad,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-03-29 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ab5e717-33d9-4aee-9340-742d8490b662,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-03-29 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
36a2a712-0972-460f-872b-770903dc96c2,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-03-29 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
734f1d85-e9ac-4240-bd50-566abd3ab68e,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-03-29 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
16b7d6e1-01f6-4318-a7e2-1fa78769999f,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-03-29 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a3018088-f5e3-4848-a7e8-26c846a43708,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-03-29 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb339a51-4168-4a35-b34b-fdc8f577ffe7,877008e3-94f7-4843-a311-34a98d98fade,2022-03-29 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6ebc41ef-e786-4ff1-9be1-d249a077dac9,3751b71a-1197-4375-b25c-da8de1782910,2022-03-29 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d5850bf-73bf-4c41-ac0a-8a976815a4f0,36439b4b-c7f8-4010-8000-f370ee29e661,2022-03-29 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6991eee3-0495-42aa-9b61-1b0484758d13,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-03-29 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c322ad2d-75be-4a97-b11f-86404d237b25,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-29 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbd3a770-7dbe-483d-b144-e08fe6e51b65,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-03-29 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08368e5a-a249-48ac-9d7d-e8a2e0b161e5,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-29 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cf134c95-43a6-46f1-8db1-79c743826558,cf2d6243-d331-4c68-ae61-784a22223470,2022-03-29 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bbbc1fa-d4a3-435b-9910-f1e1f3befd6a,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b86a70d-e1bb-4320-b0b7-1b935f844c9a,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
314028bb-8e93-4382-a70a-7cc585379e89,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-03-29 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b82170be-983d-4d28-a10e-48f2dd1c4d5a,de26451c-3959-420f-a098-380adce42371,2022-03-29 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54902a87-a24a-4c35-bd09-093aec6f465c,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
801f3ce4-03a5-48b4-9e48-ba8fdb00bf96,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-03-29 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24cd3ba0-080c-4dfe-9a26-398dbabeb00d,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-03-29 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
54547c8b-4391-46e3-9262-2d43491c9045,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-03-29 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef320ada-61a6-47e0-a099-c8fe4b77f7da,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-29 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2162c079-ec0a-4ebc-9283-5403baebc574,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-29 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0de7e7c7-6580-492a-8ec6-e02ea64a267a,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-29 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41263cd8-ff85-4a0f-bea1-87f4fd2639d5,e936075e-f265-47cf-9324-35d6187af866,2022-03-29 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
160988bd-903c-4fd2-a55c-af8c4be77e79,5ee74f0a-6394-489c-9731-e60841833a9f,2022-03-29 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
64baa487-46c7-4dcc-8b17-c4b3de98ca9a,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-29 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c44458e9-9283-4f15-8f4c-bd6d63d751eb,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-29 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
736b3a56-58ff-41e3-b9bb-4060364ba002,46b591a6-100d-4561-ab0e-fc8d82150821,2022-03-29 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c1b73b8-f21b-44f9-b765-2407ef995dc3,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-03-29 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30e9949c-3149-479e-8c36-936f8b37aa26,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-29 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5977f8dc-709e-4220-9c5c-14160e56f944,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8425bc67-fd4d-4b7e-85c9-cef5e0d16ae0,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-03-29 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b90c2ffc-a023-4377-94e0-20c50933f59e,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-03-29 19:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
675f9767-8a66-4341-8ee0-6e51dedf68a2,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-03-29 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eea8e6fb-93c8-4ec8-a4ac-92398a4784fc,ad406609-038c-4d8f-908b-29eb83eddb40,2022-03-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f71bc5b-a89d-49de-bdf1-7d51f62381b5,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-03-29 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80112caa-ef76-4446-8f8c-87b4f5e3437f,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-29 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9666e009-b11f-4d78-b348-8784550a1c3c,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-03-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
18844008-189a-4b38-b716-4fb4f38b424d,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-03-29 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ba4ed610-d639-4521-af20-34449bab4449,515cc3da-fd37-487d-a219-a1632ba5e280,2022-03-29 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d19b5cc8-c43b-4473-bc1c-def99d5551bd,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-29 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9cf71a6-2546-440f-a9e2-d11ba537bc9f,f09b7477-29b1-4d00-800b-d12d278ac830,2022-03-29 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ecf03cc-4fdf-4a03-8609-6cd1839773ac,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-03-29 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9228b78c-2e11-4a38-9420-93326ecc7705,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-03-29 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72e1bcce-a82a-41d7-8c1d-5cb010d019d0,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-03-29 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ab953bc-a61a-49f4-862b-60689d0c354d,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-03-29 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad8cce78-9170-472e-9271-8d2c13ddea6f,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-03-29 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e4df778-38d7-42db-8dbd-a8fd83bbcf3b,290a6471-6527-42db-8a85-6452a351b89d,2022-03-29 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
014356fd-a2af-4f75-99af-7dd122867095,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-03-29 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91a9a71c-64d8-4f2f-9dd4-02a87ff1ebb9,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-03-29 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7d292fa1-f0e1-4443-a00f-7c4cab204cae,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-03-29 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
97c63887-a831-493e-99ea-3c4be83625e7,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-03-29 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4348bed4-e417-4719-9b5c-ab1375a36dab,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-03-29 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6a2694e-52ea-47ac-94ff-9729349089c0,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-03-29 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
828a17c6-af6b-40d6-939f-8e53176e0cfd,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-03-29 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60751479-3a9e-48d7-8149-5c5d181a0f63,fa87813c-8642-4647-819a-d45cdf464ec7,2022-03-29 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a161c3c3-2d8f-42b8-8346-72ac57f2881d,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-03-29 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc2e0e76-4d87-40c3-b3df-36776d500eee,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-03-29 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dbce8fef-b93e-4bf2-be74-38734e56b6b8,edf93937-7467-4cbe-be92-0abc0bc28432,2022-03-29 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f297ee48-2014-4966-94cd-9360abaabc58,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-03-29 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64320868-71af-4a0e-bd7b-b807fe22d226,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-03-29 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1516e3c0-4117-4312-a2de-527a9e5e63ab,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-03-29 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7a903464-11d1-40df-8a02-8952be39fd49,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-03-29 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f615e13f-936b-4dcc-a33d-eedca71382b5,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-03-29 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d12048f7-a7fc-456e-90c6-92c4b9839cff,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-03-29 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f52a381b-2ee3-485c-8398-ccca36f91059,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-03-29 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9504a31-da5d-43f4-afe6-135534f660ff,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-03-29 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7179326e-1021-449a-88d6-cc621895cae9,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-03-29 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b09a39bc-6663-4ad7-9826-2bfadc0a6e1e,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-03-29 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
23edafe7-bf15-4c21-aecf-3224192e5461,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-03-29 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b43aad9f-dffd-483e-933a-ed08d445dfc4,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-03-29 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d2dd3bb-602d-4930-a4e3-5993c7ec3a65,5d522def-3044-4408-8540-042f8cff562b,2022-03-29 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42afeb78-79ec-473c-bd72-a686a9fdea6b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-03-29 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1fdfa778-bf62-4454-8798-3193133c275a,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-03-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
176674b4-23f9-4182-8eba-a3194a786624,04f23052-0975-4fc5-b516-b502a44254eb,2022-03-29 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b434eccf-76c9-4887-bf2c-60073b01f8d6,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-03-29 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb65431f-4ca5-4cc6-af5a-6d777d98a267,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-03-29 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
23fa46d0-1967-4ec9-bccd-c04847b3a7e4,3b910127-b73e-48af-add0-951120f9c1c7,2022-03-29 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6586d09-6b0b-47f6-9889-a6386ac6b904,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-03-29 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4ac683f-a7e7-40b4-9ccc-3e9f0a5d4a20,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-03-29 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76f6b471-23a4-4bad-b914-50acd442688a,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-03-29 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
947b6228-430b-4c06-9be8-10cb48b24287,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-03-29 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e983a25c-ed56-4112-9214-3f794969a3ce,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-03-29 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20370273-8126-419f-b550-810538c9d554,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-03-29 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c982730e-208f-4548-bac0-fe4c89f9d66f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-03-29 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
efc64c2f-1fd7-48b1-83a1-a7b6dd61e3c9,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-03-29 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5b0b141-151c-49fe-b9f9-4afcd37fa09f,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-03-29 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
79b024c3-bc9c-4314-8f53-5aab9a0ca036,163f378a-a94c-4a9c-b6f0-53730585540a,2022-03-29 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9653bfc-0404-424b-9acf-e0515c4ed97d,d80e2256-edee-4660-8e37-21cb670389f5,2022-03-29 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6b2aa6c-b416-46c4-8be5-35aa6c7abb9c,6d71309e-800a-463c-80cc-de411ebe5c20,2022-03-29 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d13c4e11-4958-43de-beda-8c6ee9cbf4e4,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-03-29 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fb210fc-d03a-4679-94bd-56ffe37aa6b3,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-03-29 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
ba0df050-a8db-4465-935a-9e3ea99286d3,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-03-29 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5d5f390-7b70-48b2-a4f8-ba95acbe0f62,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-03-29 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73f38577-67d5-43dc-98c5-890a8e96270f,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-03-29 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5fec44d2-55d7-4bcc-8d43-896bc61d3665,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-03-29 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53e5fcd2-d7b8-43ec-a548-00382d4ba8ae,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-03-29 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0827cfbd-d2ec-4455-83e1-2ad4f4429f1d,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-03-29 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
148d2827-9c4b-4e0f-818c-924fa965091a,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-03-29 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a6aa059-4eb5-4973-9daf-67912649ac17,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-03-29 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
729a6719-cfbf-47db-b424-42ceefd17e0b,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-03-29 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef91ea4f-0d5c-4fc5-8678-ec164a805379,549648e0-135e-46c1-b6a0-42895fb5325d,2022-03-29 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7bbd6d4d-18bb-4ac0-a666-11a3da8edb66,332a1502-92d0-4eca-abc8-3733b038dba7,2022-03-29 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cdec1c7a-31bc-4107-bf6b-6a007ce94564,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-03-29 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80120716-bad4-4f3a-84da-2f14b356f83e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-03-29 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0098da29-d881-4035-8fd3-806197a9dd48,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-03-29 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
300f9c27-0d9b-4b7d-9dec-999d1c2c888f,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-03-29 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8378404e-60f2-49b1-a396-cbaf14e8bef3,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-03-29 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7145f650-2153-4ad2-8313-399997f57dbc,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-29 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae972573-141b-4194-b20c-30dde1157b67,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-03-29 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e071af94-dd48-4a1c-ad4f-b1d8ad6418e7,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-03-29 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be0cddd4-2d33-4c64-af22-716bb4ef6f02,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-03-29 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1c0776bc-8431-435c-b000-19660d38053b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-03-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddb1016e-9ad1-4fc5-8b6e-f83403d137a3,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-03-29 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cc96558-a467-4462-a129-d4bccf1a37bc,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-03-29 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bb869bb-227e-417f-a431-cbdcec0bcfc6,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-03-29 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03837bab-2169-4202-872d-f0eb38250028,c9cbb253-97c7-485c-b85f-451a18192201,2022-03-29 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ebc1eee-cca1-4000-8cb0-5f5a4cf7fa17,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-03-29 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6895282-91aa-4660-9ef0-c605ef0063c4,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-03-29 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
f35da3b7-c3eb-492f-95cd-3f62defb2ae9,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-03-29 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d9ed67be-713a-4b39-9d2e-cb54d692db3a,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-03-29 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8229385b-c75e-42ff-ac11-405f7ff51c3d,c9caa866-c448-4027-ac51-350ceb472f0a,2022-03-29 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1af30daf-3ede-49bf-a20a-e8f33a9e2565,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-03-29 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f65ff622-626f-4d2c-b1e2-21013c856d6b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-03-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbc55de8-3a95-4697-9cd1-2f32065e2043,88895029-7409-4d53-bf53-9da65334592c,2022-03-29 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a29bc290-9a12-4981-b4a0-d4fb52f4005b,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-03-29 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fbc7151-1cf9-44ae-966c-f52481b00c46,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-03-29 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06044b31-b8d2-4603-ab23-550d2466e84e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-03-29 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
