ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
54a713f5-7748-4ae1-8c5e-9c46b95e2e24,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-04-14 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d3cce430-5bef-47f3-8886-d5449174f5b0,04f23052-0975-4fc5-b516-b502a44254eb,2022-04-14 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7ef37677-19f9-48c1-a639-e2b9346286ac,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-04-14 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e64c459f-dbbf-4031-b5a2-186ff0d654f6,3b910127-b73e-48af-add0-951120f9c1c7,2022-04-14 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2d543e5c-b817-4510-bfcf-7961af849056,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-04-14 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4551a49b-1723-4b59-b6fe-26ae43a10f3a,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-04-14 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c565602-0410-45f3-b774-23f2e2ad665f,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-04-14 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81ad9a96-d274-440f-8fc7-a85ddd73780d,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-04-14 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b6b2ab6-b091-4991-a686-d9336450bd19,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-04-14 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb2cb455-2452-4f16-b7ad-c9d14a4f328f,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-04-14 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c9389c3-36de-4d1c-8f61-9cc1c4a195c4,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-04-14 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf35eb19-a6bb-4ce8-a6c6-f0f69044c861,6d71309e-800a-463c-80cc-de411ebe5c20,2022-04-14 18:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07fd6586-9b06-42df-93dc-b02169d62203,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-04-14 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee8165dd-cc2a-4331-9be9-caa62e67bfd1,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-04-14 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf8763cc-b1a0-4218-9857-5e0707bea390,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-04-14 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f781feb-a2bb-4680-8545-84ada958e015,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-04-14 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
391305ab-c1e9-4082-8790-d14bf29f5c60,57bc2478-af54-4b82-b035-3989f131d138,2022-04-14 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0482736-3cc8-4f40-8d73-4f9e31ec787f,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-04-14 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8bba7cc3-4b19-49a3-9149-779cb89e5e29,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-04-14 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bed0b98-8733-4c20-89f9-64e5f09e0783,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-04-14 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
68dad802-89ff-4686-87ab-0fd95cdc8775,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-04-14 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a7396ba-77bc-4881-8bae-44ea07df8709,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-04-14 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13d4c0b0-f1ae-4937-9d6b-757288a04744,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-04-14 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9914de33-bb04-4a7c-a1f8-60f0b6a9ccaf,f42f9a30-6970-4860-a605-2683706990ab,2022-04-14 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e6cb2da6-c9d7-46af-82f4-39e6fe7f4970,549648e0-135e-46c1-b6a0-42895fb5325d,2022-04-14 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
152b5fec-245a-42a9-bbe4-bca2eec4b7de,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-04-14 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
af18ab19-33ca-49ab-ae79-58ca256d26ae,c83203f8-a243-44c6-beb5-6f579475ce13,2022-04-14 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af0b4901-9d59-43a6-a92b-29243927ac02,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-04-14 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
10b28912-8913-4707-a180-a6f4bba33fb3,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-04-14 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5a12613-29fd-4ff7-901f-0b9ddd29b809,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-04-14 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3625331f-6904-4e18-953a-28439b695969,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-04-14 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
562f4a01-9260-45a5-8080-5f534f87f4a7,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-04-14 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5afa808e-b472-4fd9-9ba8-22132e329177,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-04-14 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c9b1dee5-1de0-4a9e-ac56-49a35132cd4c,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-04-14 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7439ae56-fab3-40d5-ad28-ef67fd8853a6,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-04-14 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5f3677b-77fa-4d16-a45a-685648827087,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-04-14 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ada77332-9387-4689-b6d7-94721f00b196,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-04-14 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
67769138-b2a8-4b94-aa1d-39708e7f749d,567ad296-7827-479a-904c-03986fcd533f,2022-04-14 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1bc0f47a-8060-4f4f-ab84-56b7f8851579,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-04-14 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f0444da-82bf-4437-b078-2c3c331109ba,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-04-14 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76164dcd-4beb-4d80-a0da-0c42f8334e14,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-04-14 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
047ce0b2-b605-4ebc-a264-3138691dbba0,c9cbb253-97c7-485c-b85f-451a18192201,2022-04-14 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91989ee1-cd34-4044-ab92-90abae8f7999,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-04-14 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c280f602-afaf-42c1-8266-c90b01bfd18c,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-04-14 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38fd7b14-a98f-4f7b-8b27-926748896bc8,28cb7926-5024-4e70-bcdb-6f122584b666,2022-04-14 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60295874-a818-4653-8865-9f39e5a356c9,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-04-14 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f92e4edb-860f-454b-8f43-d5b442204472,c9caa866-c448-4027-ac51-350ceb472f0a,2022-04-14 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8fe25bd-39a7-46f4-8529-838f45d32bae,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-04-14 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f78ad733-46cb-45c7-89d8-7eb1bae78489,02deee14-c680-46b5-a231-4a5c23642767,2022-04-14 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc6ca563-a13a-4836-a908-eb29c53509ba,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-04-14 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09477eb3-c9ce-4a0e-87a0-58696f98eca0,88895029-7409-4d53-bf53-9da65334592c,2022-04-14 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
40f0e2fa-e8fb-4567-83d9-f6a6f179a447,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-04-14 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c0797cc-8e75-4b7c-b2bc-b3e9c9dbe35a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-04-14 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
25b635f8-a234-42d7-97cd-f04d32e7456b,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-04-14 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa86c532-418e-4b71-86ac-8eb9fea3d616,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-04-14 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c55c1d98-8acb-4368-9e80-77700fadfe2b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-04-14 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7d672063-4786-44d4-b1bd-aed912e005e9,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-04-14 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
de9876ac-cba9-42e4-8949-9f6b21671cb1,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-04-14 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11a5d45f-593f-48e1-aba7-b91bc0d8f4c4,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-04-14 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7961a866-fcfe-4bf5-b377-8ba8380a7422,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-04-14 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40bad3f1-2d30-47c3-8a4b-2ff5e0eff8db,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-04-14 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0582f31-763d-42d4-81ad-c85f512a785c,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-04-14 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91cd5c96-66ef-4d04-9e4f-ca90c1eb0b7e,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-04-14 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
657d1c33-4c83-41d0-86d0-4aa44ef4e89e,a369f7d7-177a-49e5-804f-b41b61109600,2022-04-14 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb67d8a4-d0f4-46d5-a602-97696d9ec52c,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-04-14 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0d92d95-ed98-442b-9210-de8e4aca4398,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-04-14 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6c889526-118f-4dd6-a477-a6a9447b2753,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-04-14 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c981d378-458a-46a9-940b-97520b2cc6e7,26695097-7378-4faa-9f62-d0e0664ff11e,2022-04-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
863985f0-0d0a-4d74-8edd-56dcf2855846,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-04-14 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
91f6ceb1-9d37-4b85-8b87-070dc1c84424,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-04-14 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
65d182d9-da1a-4b02-8dc0-a6b93963af3a,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-04-14 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a8901d8c-605d-4ce2-aec3-756de77beab9,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-04-14 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3cc5c828-f7b9-4cce-98e5-81c69f6548bc,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-04-14 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6840ac6-2732-46b4-b026-ba9bf7afe297,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-04-14 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c63ba508-868f-48f1-8333-30972f25929d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-04-14 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43711528-b3e5-476e-a3d6-0373731132bd,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-04-14 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d1cf7469-99ec-47e8-9845-6353311338ee,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-04-14 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
27cbd693-bba3-4e1f-9e7a-8144b0ce58c2,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-04-14 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a3016593-3771-4d86-8742-8f0b2264b30c,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-04-14 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
161d2e0f-46f6-439d-9131-e97d0b58a53b,09e7c029-5016-4dfa-8e31-77678314c378,2022-04-14 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0003e527-fb65-45bd-986c-76ee19b315be,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-04-14 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a500619a-45aa-4528-944d-269b4e6c1569,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-04-14 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
1e379694-c17d-42ce-a2e5-e8c91ceb02b6,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-04-14 18:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5fd6a023-04f6-42d4-aed8-7ec5676ff9fd,486f7413-79ea-433d-adb4-14d7e49487e8,2022-04-14 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
511354d7-b354-4bc5-9367-b2e8505fac19,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-04-14 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cc8942d5-0500-4b93-ae89-0f230c28b6bd,f1a51900-aed7-4360-a2ff-053803fd229e,2022-04-14 15:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e2f92c4b-ceca-40b5-bc57-8b5d331bbb01,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-04-14 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
976e344e-7730-46ba-ac72-ea3052b2d164,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-04-14 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8548636-ef5f-492c-9d95-801e3da3e8d7,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-04-14 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6d378c6e-20db-40cb-b61b-7040f283c218,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-04-14 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f555a989-1401-4387-a95a-3e4ed0b243ef,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-04-14 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb222f46-2087-4386-b080-5a8225bad56f,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-04-14 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
74c85c6d-e87b-4355-8708-36fd94898280,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-04-14 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5751326-1992-461f-918e-3d30ac09d031,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-04-14 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
30443449-d8aa-43bf-b103-26ecd6fcff99,fbbde25c-9726-4609-bf16-18667aaf6916,2022-04-14 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7f825190-4fe2-409f-9c18-5fa122a4fd6a,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-04-14 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3f10ada6-0af3-481a-8c23-80d476d5ba3d,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-04-14 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
38433cb4-2caf-4577-8f95-3ae46d4954c1,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-04-14 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cb4b2559-e649-4a58-af60-16db83c27e94,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-04-14 17:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9eda30c3-25d2-42ce-b631-c6ec04f16a83,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-04-14 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3b030d85-92e3-4bfb-83f7-e27625aa85bf,506e4013-8887-496e-9a04-f0e01887e821,2022-04-14 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
05764a23-b7b7-452b-9651-7e1bb4ef7c09,6b35587c-c967-4880-9328-d1f4642235e4,2022-04-14 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6b571032-884e-47cb-ba82-ed6864df4e5b,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-04-14 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb2f3a33-75e1-48a3-a215-ee33b2c51dde,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-04-14 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8093b048-d8a6-4f01-a212-61cc8ca5f14d,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-04-14 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
675922f2-7c41-4668-8b5c-dfa00afe49af,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-04-14 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52c7aea8-b1b3-47b3-9d0c-6cbc222489a9,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-04-14 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68934edf-07fe-4e73-9ce4-30f92a74ea7d,08a94312-0375-4898-8816-c527f1a9e954,2022-04-14 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
009658c7-7a1a-4946-988d-1692b3e2929d,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-04-14 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04bfa54f-4a8e-4158-9d97-08a6df53b1f3,79729105-3697-4b71-a71a-ef98faaff6e9,2022-04-14 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54162330-d993-4ed3-9361-a3cdbbca6a82,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-04-14 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ced6d04-5970-4dd1-8df7-84fb53fc8ac4,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-04-14 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d2e9f8c1-34b8-478d-b9a7-32e713605925,877a7a1a-64dc-41df-8363-8d8e37450087,2022-04-14 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bc510dcf-c7af-45f6-bcf9-8c9c18358a9e,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-04-14 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f958db03-bb2e-46f9-a032-249adb58a16c,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-04-14 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ad6b28b-ed43-4e56-a847-65e7bf036eb9,3c804db9-c8df-4b39-a554-920bb75231af,2022-04-14 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
101d9045-5209-41dc-bf2d-957930c46334,f7ad63c5-7073-4979-a425-55175695dc63,2022-04-14 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
acee334f-28cf-42fd-aabc-118372073183,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-04-14 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52dfb8bb-0ded-46ff-bb18-130e95998e9f,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-04-14 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
609448d6-c910-4c90-9b66-90477f74584d,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-04-14 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f68d3a49-d93e-4c06-a296-2b53d0c5a4a6,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-04-14 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e90c77c9-c90d-421e-a887-dbca2c71c955,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-04-14 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
5b320d0f-5acb-4106-bd3f-5ca3ded2e793,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-04-14 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2cd06b49-eec5-4b85-9a4c-48e0de3dbaf3,8579dc59-feca-41a5-805a-7ad410476f97,2022-04-14 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c5d8a021-bd0c-4d0b-8c31-5b9ea22296ee,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-04-14 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
13d0df34-b9b3-4dcb-b697-d8fa11fa3254,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-04-14 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2aed1c3f-654d-41f4-8826-95a8194c4961,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-04-14 18:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
55915e0f-38ac-4f56-a0bf-40d209fa6084,e785b14b-748f-4b64-9589-e822b226f9a8,2022-04-14 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2acd2f5e-62bc-472e-9d55-b03c1b6b94b2,23bb9204-6575-4bbb-b910-b827f247824b,2022-04-14 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8a4acefd-fb1e-471f-a56e-b89d9ff9bc6e,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-04-14 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a72a12e4-2bcf-4136-a2a8-7af386648608,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-04-14 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ff24e718-6167-4f48-842f-9d11d32d7808,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-04-14 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d67d6fd8-8590-4ff3-80e7-06e5292f5f2e,384c7811-188d-4f66-83fb-2521b09637b5,2022-04-14 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f092a551-0a7f-496e-8838-e9bc0cdff6a3,16c25ed9-359e-491e-a479-07e803146a44,2022-04-14 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8dabb9a6-9c28-4e43-896d-17bba3c63036,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-04-14 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f3b802f6-1701-4328-96ba-cc16c4f012da,79f9014a-5103-4bc1-9806-b175661422e2,2022-04-14 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d6311dd7-555d-4cca-98eb-42b5b5f62959,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-04-14 17:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
84939d76-3bfc-4889-b2c1-5268127a2b18,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-04-14 17:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
