ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6290b2f6-61d2-499a-9826-3f644ce35c03,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-04-18 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2dea52d-0c27-4cf0-a245-a489a5eb0da6,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-04-18 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b88adf4e-4302-4d67-a203-de5b8a2ff1db,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-04-18 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
113fde7d-f4f2-463c-b1cf-bfde1d7dd22f,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-04-18 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
49413975-c354-4e45-9975-e83d3e575c6c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-04-18 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8839f86-41d7-451e-9fa5-e7ff64ed10bd,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-04-18 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dfca2de3-d43a-41ce-befe-9dff10a957a4,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-04-18 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7db2c39c-0b38-436b-9f10-9a5747e525d7,04f23052-0975-4fc5-b516-b502a44254eb,2024-04-18 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c8c952b4-596d-476e-8e61-3b66e8fbb0ee,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-04-18 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f196334-1e12-4140-98c3-6941e4b1dec8,3b910127-b73e-48af-add0-951120f9c1c7,2024-04-18 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6332aba5-ace6-49c4-a9b7-314869050964,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-04-18 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
158fb445-2087-4a5f-9069-4aae4687674e,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-04-18 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
583e317f-1d91-4182-9434-6921d1d5a3ff,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-04-18 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19f0c605-2cd0-4f96-90bf-76fae2f9faf3,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-18 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ead407cb-9908-4022-92ae-df73d10213ce,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-18 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c814af4c-8e2c-4498-a3d1-83b0aa76478f,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-04-18 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e61ebb6-55a0-4c4f-8773-3fa82e77a2e4,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-04-18 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd2c5bd1-edbb-4f09-9397-bfb3b500ec77,13762769-d697-4b42-a879-4f97cf15f390,2024-04-18 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
1f476b59-dce0-4bd7-8b71-bef4d4a84c11,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-04-18 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
41767376-7747-449f-b72a-45c012cbabc5,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-04-18 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e79744a-8e85-4e47-a46c-32305e42ebed,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-04-18 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a6a32ebb-9f7b-4518-a81e-27ccef1dd72f,163f378a-a94c-4a9c-b6f0-53730585540a,2024-04-18 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38742247-75ad-4730-b10d-9642d28c82fc,d80e2256-edee-4660-8e37-21cb670389f5,2024-04-18 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1f367ec7-3159-4685-a080-d7c1d7b170aa,6d71309e-800a-463c-80cc-de411ebe5c20,2024-04-18 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a18aa7c5-a684-45cf-a347-37b2b6e4b25a,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-04-18 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cefae4d6-e071-4615-b714-a59e5601da07,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-18 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72db5236-2416-439a-871a-c2bbb878c640,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-04-18 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
53aec62a-c634-4d6b-86e7-7235ada34a0a,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-04-18 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
239490a7-d941-4a87-9361-b1cc10245a92,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-04-18 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
6d54d1aa-8050-4ee9-88d3-3842a4de70b5,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-04-18 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22716f6f-50fe-4d66-a61a-7d268a48b75e,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-04-18 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ff745d60-92ad-491b-b879-5c46e11a24f4,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-04-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce7c3610-9c5e-485d-80b4-7088f148eb75,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-18 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23bb14d7-1387-4cda-8ff8-65a5e8094cf2,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-18 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3380cb0-b200-4032-a778-c76e905d0bcf,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-04-18 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
03d331f7-210d-4c73-b628-8e9af0dc2fd1,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-04-18 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
12616dbb-e674-4013-bff8-69486ceefa79,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-18 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6768dc5-c6dd-4aaf-bfeb-1279885f71f6,128657ab-6c0f-4b68-b619-8522913ff958,2024-04-18 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3a220ad-caca-48d1-816d-5339661665d8,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-04-18 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
974d060b-62f0-4c58-bdba-6ac1ce239132,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-04-18 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbc367bc-9a91-4ea4-963a-1cdeb8d6f1c3,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-04-18 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e2923945-7bb6-46e3-ad90-1e32fd9b6ea7,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-04-18 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94a959d0-764a-45da-b37b-c902558b9bbb,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-04-18 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a456ec5a-e3fd-46a7-96b0-1d1a9965f4d7,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-04-18 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccea3471-63c5-46ce-b889-f90ca5c691e9,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-04-18 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d28bd7dc-97af-4297-ac09-cf39942316d3,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-04-18 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8496ce47-77ca-4768-a0d6-2cf7e63b68b1,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-18 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d082b870-0a4e-4821-a1dd-60654cf7a8a0,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-04-18 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73f60afc-9b1f-47e8-b410-73b6b85859e3,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-18 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3aaff02f-0960-4c97-b576-b88be4cb05a1,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-18 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4db3748-e40c-4b14-9e0e-d45b12f86e94,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-18 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
483f5c00-c0c2-4889-86de-d40aaeb84245,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-04-18 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a36b1189-760b-4091-b9f5-6d608720e575,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-04-18 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa497264-1534-4571-ba10-e2767f8b3081,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-18 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58969338-4387-4b42-80b3-4ed68631f3c7,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-18 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6e1505a1-750b-498b-bf55-97d206e6b079,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-04-18 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8cb75e35-e880-4fc0-bf11-82df3604f719,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-18 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94faccb7-ff67-448c-8e03-1d3dcb7526e4,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-04-18 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5da7b79f-1aa7-4f49-93d8-99b6f4d2f406,c9caa866-c448-4027-ac51-350ceb472f0a,2024-04-18 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1286408-1814-4ff5-8721-fe56611866c4,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-04-18 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ce359d71-1509-4fbe-98e0-69e75fbbdd8f,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-04-18 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6df95bae-3e26-42d8-ae41-35d0130c4a4b,02deee14-c680-46b5-a231-4a5c23642767,2024-04-18 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ae8e84c-c8eb-4e70-9644-5605f7526f1b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-04-18 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3abffe71-1cc3-4239-81a7-80b7375f0567,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-18 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab86cfb1-c87c-4692-8042-8e6e8ea05ea4,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-04-18 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22000b3a-7c37-4a7d-bfdd-31a7b39b9e6b,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-04-18 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a4642b80-dce3-4979-8003-edd1f6e14a34,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-04-18 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cca2b6a-6fdf-4884-ba7c-5a8836c378c7,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-04-18 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a25ae19-dfbc-4d2a-be95-b0ed34352973,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-18 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
523d4beb-c626-4d46-8b74-90e45dec7609,add5cadc-19b7-496f-be99-3ea4577090a8,2024-04-18 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7aaffdad-6f35-48d8-957d-6a0f4ce7c10a,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-04-18 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0076b6f9-2e2a-4088-9051-193b92eddbc8,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-04-18 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93017091-c1df-499f-95ad-d208bc803f66,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-18 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5be4cbd2-e980-4976-9184-dad46e82fc9e,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-04-18 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2400eb23-eb7a-4206-8010-0a69c1e8e7e0,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-18 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f299a2da-ce70-4531-b291-e0bdc1855427,085007d2-a2c8-4c52-8232-249d247eb356,2024-04-18 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
eb756833-4716-45e2-bdaf-59b84e69c461,a369f7d7-177a-49e5-804f-b41b61109600,2024-04-18 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1702e48-09da-4d60-bdfe-d0c334379293,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-04-18 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15c78317-aa98-45fa-9862-348cbc58ddb3,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-04-18 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f01311f8-fb09-411c-993e-55e81bbdb0fc,26695097-7378-4faa-9f62-d0e0664ff11e,2024-04-18 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0dcc37a-714f-4f22-8822-89336505ba72,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-04-18 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b308554b-2271-462b-8849-a609c9bc5bb5,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-04-18 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e4dd17e9-7388-410c-ba63-695b27d29e20,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-04-18 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13018e61-308a-4ff0-9e44-63fc07d48077,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-04-18 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
211c2043-e067-447c-8340-3d09fd253c28,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-04-18 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f033c7c3-94f1-4c41-91e0-ad64c1a2c3f5,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-18 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b3ec748-6297-4c37-bd5b-51817530f2cd,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-04-18 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fcab9f8-1024-4716-96df-1f4f9e3ed9a9,719bec75-cb6a-47a5-a868-7b80e2ccea71,2024-04-18 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
470b767c-fce6-4003-bb84-9dbc4e934f74,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-04-18 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d91c7b50-31e7-40a6-ae5d-43b8976b5661,09e7c029-5016-4dfa-8e31-77678314c378,2024-04-18 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d7dc0b4-8b5c-48fc-b2e4-1ec71242be9a,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-04-18 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1014f046-ea08-4d64-b3eb-77b01152782c,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-04-18 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
988877fa-9883-4d3f-873f-da58ec28fd04,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-04-18 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a210409-cc73-4f43-a0a2-88f6afd7343c,f1a51900-aed7-4360-a2ff-053803fd229e,2024-04-18 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1c20fd69-e21a-4e10-b2ca-3af01b31e91d,ff2da684-c201-46c5-8d08-053bd768156b,2024-04-18 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
091955b6-e313-4211-9000-0297b35d09a1,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-04-18 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
440403fa-4354-4dd3-b1f0-6f554b458fac,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-04-18 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
ef26d30d-17fa-434e-93ee-1cec65d37f85,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-04-18 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9595311c-b374-41c6-961f-4e5fd0526d7a,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-04-18 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cd727e07-c2d3-40e4-bab5-cd442627404d,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-04-18 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1ce9de89-6766-4ead-81d1-32acc7b5b002,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-04-18 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
87f6f3d1-d6e0-4dea-b8a3-6863902e671c,f8b78676-afd7-4af9-97ab-f0214590c933,2024-04-18 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
6f759f12-badf-49f0-a90d-abafa0d4b390,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-04-18 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
8755fa47-615c-4353-a86a-4978690459ba,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-04-18 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b18cce61-4ee0-4d2f-af4f-a249f5b4e1bc,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-04-18 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
13b230e1-fe71-4b70-b80f-869af2e90f4a,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-04-18 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1d34d60-4d94-421b-a9e8-b5fd0b6b55c6,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-04-18 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1166b879-1ca2-4c70-bb08-2a3573aa61ce,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-04-18 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
edeadf13-e462-4549-b43d-b2cddc5568a3,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-04-18 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
31a0b38a-c405-4396-bd56-9ca81835167c,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-04-18 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
043a8be0-a04a-433d-89ea-14bd64ec1907,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-04-18 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f8c3e349-13c2-4cd5-8cba-763ae3a79935,fbbde25c-9726-4609-bf16-18667aaf6916,2024-04-18 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f4260bda-59e6-4f93-bfc4-2cb1470d3844,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-04-18 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa7d3a03-c55c-435d-8446-c082cff0e303,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-04-18 17:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bdaf743a-c72d-4686-aa5b-d2d24df39ac1,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-04-18 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c7ad19c2-d768-43cd-8c2e-5fc7225d6ca1,506e4013-8887-496e-9a04-f0e01887e821,2024-04-18 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e65f0ec9-097e-4fd3-aec6-4c5eef08486c,6b35587c-c967-4880-9328-d1f4642235e4,2024-04-18 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
895eb043-c499-4f11-8213-16d4b96fcd1b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-04-18 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
d62904b1-cd93-4b13-8fca-925fc7b890b0,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-04-18 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5641ae47-134a-465f-9a87-ed9ff1d6c42d,066549a0-a727-4dc8-bea0-a47abd763698,2024-04-18 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
8333da14-0dca-4eb6-9564-0297147db61e,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-04-18 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8f9bc36-43a7-40eb-a100-33fdd2003155,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-04-18 18:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37d9a462-85da-46ea-a4eb-0875b5c174b7,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-04-18 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7bc905cb-3c72-4027-be9c-3b2d15ac39c1,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-04-18 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1a433f40-afd1-44ff-8f1f-2e2c322a5916,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-04-18 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8a992635-5348-4645-99eb-3572c74ca13a,08a94312-0375-4898-8816-c527f1a9e954,2024-04-18 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78bd97e5-da94-4903-9daf-79fa87fe7a51,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-04-18 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa6be338-4cac-4555-a20d-7df7e091fa3a,79729105-3697-4b71-a71a-ef98faaff6e9,2024-04-18 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9fed94a5-c554-4eae-a338-a9cff255bf01,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-04-18 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cb8207d4-44f8-4ba2-ad29-58397eb1ca8e,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-04-18 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c15d0bfd-2e3d-4ffb-a6f6-edc625417664,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-04-18 15:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c23a3b41-b6e7-4e21-a6ad-e161b821cab7,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-04-18 17:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1004fbb-c3f0-421d-b104-a8b222b2986e,877a7a1a-64dc-41df-8363-8d8e37450087,2024-04-18 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0485f7b7-29d2-467e-b6cc-b4ed7a23a878,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-04-18 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
965b22a3-38b8-4825-8bed-d7600cf217ce,3c804db9-c8df-4b39-a554-920bb75231af,2024-04-18 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2c45d3e7-f285-48b8-a96c-3950bde9d127,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-04-18 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f33cd2cb-bbde-460e-978e-344fea4ff620,f7ad63c5-7073-4979-a425-55175695dc63,2024-04-18 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c3822b1f-ca6d-4154-88ab-07791b882ab5,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-04-18 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
