ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f8320ca9-d0e1-410d-9ca7-197f4cec1a34,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-03-14 16:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
853ccce1-df81-4ecb-a18d-01b788419c1c,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-03-14 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2697f491-29a7-4808-a47a-ac9420716ca7,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-03-14 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd2c319f-8e14-465d-af5b-60be083f2613,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-03-14 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5fddfb01-ffbe-4f25-92a4-6417320f6a75,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-03-14 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0d804369-1833-48e2-8ec0-14581c75b5d1,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-03-14 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8c1c016a-5bce-4648-a422-bab8cdde558b,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-03-14 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
89e28bcb-8b24-4d10-ae46-f7dad54c491c,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-03-14 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
acdbf3a2-5641-4cee-be28-a19bf1be81ee,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-03-14 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b0d2cfb5-2bc6-4bfd-bc88-074385ce43f5,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-03-14 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
368f5996-9a7c-4650-b9d2-6520d78a9bf1,808a94c7-7a67-4894-bb08-79e474ed271e,2024-03-14 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
2a86c5c1-a4ea-4dd3-a648-8e383dc22b5e,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-03-14 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
c0383a47-ee95-4dba-a83c-964d6b308184,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-03-14 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
52ed15da-e818-416e-9b61-73546e95b75f,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-03-14 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
9cd1b8ef-8ae8-4d58-b98e-0298494930f7,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-03-14 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
701949b4-c178-4cca-9baa-5fa4857f4bbc,4c2dc37a-9410-478a-a21d-475514057fac,2024-03-14 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
01ad273c-c864-4f28-9d51-abde2b3f441f,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-03-14 07:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2df20e4f-616f-4ce4-82c3-b3295a83c1c8,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-03-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
e6845960-1c78-46b5-be7e-fd5512b87e9f,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-03-14 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
4caecaf1-8607-476e-bbfb-57a62525b331,13984d5f-4868-4031-8a3b-7240b963cd41,2024-03-14 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b83f183-731b-4253-b89f-c42736d3d85e,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-03-14 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ebd92af-4e43-4747-8d30-be7872bd90e5,c75adf32-8908-4fab-a877-132b9cb25d69,2024-03-14 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
61bf3ba8-0335-42d7-9089-60c4c23333e8,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-03-14 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
615512b6-2711-4bb7-87f8-f005d03e44c0,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-03-14 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
ddef0e33-85d7-473e-9b98-c70c5b81a1b5,5df63f2e-723a-455f-83d3-d3918002449b,2024-03-14 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
98fbf828-392b-400e-b0b4-20bbf83c6225,fc774722-89fe-4438-ada1-786425c11614,2024-03-14 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4898a6c9-0dfc-44ea-946b-011a70254963,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-03-14 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f0f9b1f9-8959-4e9f-9e76-ec804c5a2166,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-03-14 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d8753fad-b2b2-4818-9dc3-c9292e2e690d,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-03-14 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
de349f0d-b991-40f1-a340-7bf4164c31d8,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-03-14 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cdf37433-9463-454c-82b3-a687fb424781,8c28837e-8305-429a-be35-17afd80d2dff,2024-03-14 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
bad1cc94-3f9d-4d37-87ec-f7c3d1a4efd1,da4f26c8-8268-4f57-b631-33897a927a9a,2024-03-14 16:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
338833a4-fbbf-4f66-b569-a9ecb6d96c0c,3f396eff-3b67-454d-a783-e6306bf440e8,2024-03-14 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f80e5c5-0973-42b4-8687-9e7b37a889b9,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-03-14 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
954d0f73-cc18-4172-806a-39512ddb2bcd,a38f7258-c871-49d4-89e1-f535dcb60dc3,2024-03-14 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
a0e8e94e-73d0-4a13-ac88-7947afcef7c3,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2024-03-14 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4b115430-ef21-4493-aadc-1bd01616d30a,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-03-14 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f0f4e48c-4978-4c67-af81-789c1d886af7,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-03-14 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6713c3a8-542c-4f61-8aee-6e3e9749da82,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-03-14 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6a3685b2-86fd-415f-b036-e10309c4251e,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-03-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc77ce0e-86e0-4a58-beca-ca30fc01753d,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-03-14 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dc57d377-f2f8-4630-80fb-f1397de5ffc4,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-03-14 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a8114efb-c378-45d3-bd03-14baee958859,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-03-14 17:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ed1df74c-e6b0-473c-aa13-e5475ee76eb9,ee57713c-2156-4af8-80fc-599f34f1ec60,2024-03-14 18:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a2ac994a-4b39-4a04-8b1a-20fbd3744ef1,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-03-14 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
80ff9d3f-2954-4236-8018-3ce08f6fd42e,b589328d-e095-4f24-8b43-598650d7987b,2024-03-14 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
11e32799-f557-4758-94dd-2db6f990c007,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2024-03-14 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a634d4a9-be98-494a-bc65-b12477a6c0d2,49b9328f-15ce-4610-b926-f7455687982f,2024-03-14 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f279ba83-0596-43f0-b3ab-d788d0b17c16,bbed6a52-9761-4c8c-bbee-a25121e2f690,2024-03-14 15:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
ae9a1469-693f-4483-9529-653c1c70b025,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-03-14 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a562154-0f76-4dcd-b3de-64013c54fb93,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-03-14 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
23460404-0aff-4e86-9e20-9dcee9ee1102,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-03-14 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
ff36c616-9a91-4a53-aebe-82c45a3d1d1a,1c89a296-5309-47e6-8cb0-36a6b4c63880,2024-03-14 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0bee5c13-353b-4441-b4e3-9436ca58fe93,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-03-14 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
28a96e7f-c1df-43b8-b0b4-37f407e02dc0,58251ac9-f1f8-459a-afc2-e12577112356,2024-03-14 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
91e19bd4-7de5-4572-9b2f-6314456af9af,3a9926ef-6401-4560-8b6f-e379a863961c,2024-03-14 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
879a94e9-3bc5-4499-8dca-ffb86291e5a6,1d0db805-775f-4a21-93a9-685c78ded448,2024-03-14 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b8047229-ba3b-40d3-8dc1-f3074f184af1,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-03-14 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
02327a0d-0123-4e25-b3af-a88def366c44,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-03-14 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4c556a62-00e3-4400-99ba-25a7c0bce316,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-03-14 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
94bd6b66-1f74-4311-84cf-1dc8d0ed0c83,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-03-14 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
275d4c5b-d33a-4a85-9f55-f714fbc40cec,8143b925-a728-45dc-90e2-770dc299a5d0,2024-03-14 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bb4bf8cd-0747-43c8-a1b0-22ae4724a15f,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-03-14 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
46135194-a2ee-4a8e-a737-a69b676eba34,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-03-14 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0ca624c2-2199-4c1e-b70b-a746c32b8e76,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-03-14 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
205c7a6e-bf91-4890-bcd3-832c5b1464be,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-03-14 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
66bf0db3-42e0-4666-b188-39c667fab41b,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2024-03-14 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
25fbcdfb-d9d2-457d-89c9-a30a4c977f4f,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-03-14 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8e9a0051-ac20-4176-93d7-6aabc865048f,d3d3d406-1198-463b-a8df-6b9971422816,2024-03-14 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d4c2abac-2cfb-467b-85dc-498bd189f254,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-03-14 18:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7ff1be3b-b7c5-4bf9-b34b-88510bddd798,735200b4-2828-4349-96cd-860b863fb154,2024-03-14 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
39830f44-2e60-4185-8bc7-2344cdbd9569,e7096752-a94d-479f-9544-d482a807aa7a,2024-03-14 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
ed01daa1-25c4-4e6e-9165-ea2f7e4636ed,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-03-14 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9d9982a3-68e0-4015-b213-579b31910e63,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-03-14 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
098823b6-b77a-4388-9381-3f0430fb712c,77312b67-634b-44fa-afff-84cd492294dd,2024-03-14 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
62aea970-ca77-405e-9524-76bd19be95f8,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-03-14 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d9a8642a-70e1-47d6-8838-128ef498fbc7,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-03-14 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1d6620c3-0253-4a0d-a9bf-6e5bfe2d5f44,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-03-14 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6f71a5df-8f92-4253-9604-035237378e3e,e596c316-2043-4865-87fe-c7f9979aef23,2024-03-14 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f117b92c-b711-4d08-b8bc-ee65cbfc2ea7,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-03-14 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c514f3f8-e49d-4277-8857-64aeeebb1e9b,3e137f30-9049-4d26-b807-213d23a47ff4,2024-03-14 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ab2921ad-0beb-4914-93e8-ab8353000ef5,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-03-14 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6cdfffe7-133e-4309-b2db-8d86a2834bb8,8310a031-3027-4e50-9668-13752414d69d,2024-03-14 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fff0d65f-14cc-4db8-b1c8-6e6ef29aecbd,11898c7e-ea4f-465e-8729-e6aadfbb23da,2024-03-14 17:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
85796bac-bd05-4e9f-9d1e-24e86deee6c0,fd116e0a-17ff-4891-b76a-87564104c894,2024-03-14 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6a0616e8-f23b-4b73-97d7-c026121d51dd,4476c00f-aa7a-469a-b999-2d09393919f0,2024-03-14 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
df31a796-f8d8-4bee-921b-8d68d584f07f,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-03-14 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ebbde64e-0309-4e3d-8d5f-1fb29fbe20e7,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-03-14 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc099615-cc5b-4ed5-baff-cc65aef3b871,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-03-14 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f4daae67-15a6-4bd9-87f3-05bd3c965647,4bacdb26-77a5-499d-8369-54f7bc613311,2024-03-14 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dab63bf4-b755-4182-80c4-e7c011c88d67,94eed14f-8001-4b43-8f44-165f49fd933d,2024-03-14 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0fddd283-6802-429b-a4cd-9517523bf957,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-03-14 18:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
04d718ac-9e3f-4c54-8495-0c837cc22dca,e96a0938-e14e-4043-b346-f456bfe2d7f1,2024-03-14 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
04bbb751-7b2e-4a9a-97a6-f0f70ee1ae12,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-03-14 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3b0495b-d690-43e6-92cf-6aec19a7cfe4,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-03-14 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
befbb213-a794-44bd-a2fb-f507cea10fab,96c03846-9246-4cae-b040-d57ef33aaff7,2024-03-14 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
9bc84f7d-0ff6-4bf3-b77b-4881cbbd5e97,e1381e43-7e52-4fde-bb54-70721c780d75,2024-03-14 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35ddb333-eed8-4499-98dd-91523c17d9fc,51c70362-b335-415c-aedb-b03180cdcc0e,2024-03-14 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b4dc751-e3f1-4618-a582-046d91113e11,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-03-14 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8c385ae2-3395-46b7-ac50-65fa912bef61,aca4d865-17e7-4668-be18-d81a17da3466,2024-03-14 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9cdfa08d-1a33-403a-8f01-07194c1444a9,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-03-14 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f28f5393-b9f1-4b02-8e2d-fd3ab0f3ff99,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-03-14 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67411cc5-a04a-4aa1-b4bb-067469808492,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-03-14 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5254e1ea-ea8d-44b5-a120-8fce5f98babc,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-03-14 17:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a44a671b-4a54-412c-988c-2f7607f983da,2a13d116-9ce5-4898-8b8d-af7d504361a1,2024-03-14 17:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f65311fc-5bb3-4b31-babd-560b3627e64b,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-03-14 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
63bc05b0-7378-492a-bedd-ccbce6a8ad73,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-03-14 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
16f89ddd-94b0-42db-9632-f7a896fb0018,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-03-14 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
48efbbb3-b25b-42b8-aa32-5279a6c57967,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2024-03-14 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
37c369ef-f072-46f7-85ea-a0f9b19c4bb3,31841c6e-3c17-459f-825f-4fe37783068f,2024-03-14 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
04084d2a-1c1b-4326-a8d6-34af945ec67a,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-03-14 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
84d5b7d2-7b3a-4db4-a3e2-b5f23fee5542,e54b719a-48b9-4990-b26b-ac3103c62963,2024-03-14 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e1248ad3-1184-4db0-b2bd-4f513485d66c,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-03-14 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
320c18b9-d756-4516-8a78-a0ecab699b71,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-03-14 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
157e7662-f083-403b-b98e-b11610ed27ae,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-03-14 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
adebed1b-3821-4376-ab59-190294661228,d495194b-5412-4a94-963f-a575a3c050a4,2024-03-14 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
697de50c-2344-4c69-b5a5-895618574d95,c8be7249-034b-44a3-b015-48a629b09aa0,2024-03-14 18:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
084abbfe-941f-4fe6-8b94-fce16006b341,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-03-14 08:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
359e0dde-75d7-4b35-a578-fbf0bf8fd231,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-03-14 08:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9ca76211-1d00-4761-936e-ccf8a4dcef2d,72da3aec-c83f-4145-a832-15352c7930af,2024-03-14 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
31afe893-ef63-4639-b338-f71a725a1116,b25edaa5-c388-4731-911b-13dec1c9f0f4,2024-03-14 10:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
a1df8ce4-0feb-4760-8862-c915030e1b17,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-03-14 07:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3a5511e6-75f2-4293-8276-c8ddab396c2e,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-03-14 10:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5bba36f7-f771-4dad-91f5-3be5a553fcfc,74f2776c-daf7-46e8-a7dd-53b610532bc4,2024-03-14 12:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
4a66976f-228f-4260-bb26-8a5b3d9e6e96,121b8b14-7638-471c-8d3e-84ba6c7ae179,2024-03-14 11:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
dc221e53-186f-4f4b-beb4-49280d76822f,575b1246-f573-4082-863e-3db2825636be,2024-03-14 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
38fccd46-1441-4eed-a383-08f69241dd32,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2024-03-14 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
89047638-b87e-4740-a487-d57a1ab0e98d,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-03-14 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
480745e5-1ee4-42ba-98c7-05833641b014,98dda004-b8b8-4899-b938-93da30a150a1,2024-03-14 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2828e319-b64b-4286-a045-c619336a00b5,22fac9d3-80e8-4460-a840-888ca04de01c,2024-03-14 08:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
31bdbeac-c189-45f3-b75e-30b5cc45c514,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2024-03-14 08:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0f8cfaf7-6a80-45a1-9dcf-edf6fd55e88c,3b2e6b11-b740-4416-989f-d333d59d01e3,2024-03-14 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
e8543400-32be-42f2-87f1-f739b07ac79c,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-03-14 15:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2629dfa1-4126-4e67-b47d-54b452ba1a74,4302cbf3-971a-478c-b463-eb3284027248,2024-03-14 08:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
64e6f9c6-4630-4c93-99e6-3edeb3f83cde,57af21e0-6171-4029-a116-f9a48606f197,2024-03-14 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3a5fddc5-21a8-413d-ad8e-5bc884c7df0b,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2024-03-14 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
a7efddde-6c5f-4acd-86eb-4abb1b7f423a,842933c0-5512-4685-8352-54b6acbce721,2024-03-14 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a35e2a91-2905-404b-a3b8-6425be5f5547,3b957f8f-558e-4c9c-b7be-6dd661554b79,2024-03-14 07:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c9a54622-c6c1-443f-ae13-d128716ac1ef,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-03-14 10:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
