ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9823b4f0-81de-4112-b740-9f9237719075,28cb7926-5024-4e70-bcdb-6f122584b666,2023-02-13 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
176c35b5-6aa2-4e05-842e-65dc37e42f18,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-02-13 18:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7d422e35-3375-499b-bca2-1049fc302f21,c9caa866-c448-4027-ac51-350ceb472f0a,2023-02-13 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16f4cf7a-ee8a-4659-a5d5-47a222c4cae7,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-02-13 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b97051c-d7e6-4731-8d9b-ec9dcfe1cede,02deee14-c680-46b5-a231-4a5c23642767,2023-02-13 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
aa6454a2-0fdd-47fe-8bb2-c37c33a52f4f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-02-13 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0748461-dfd2-409b-9e98-4c356cace023,88895029-7409-4d53-bf53-9da65334592c,2023-02-13 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ac12890e-cc2a-4986-a813-0b716a98b885,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-02-13 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
598ef7f5-db7c-461c-b904-34db17597d6c,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-02-13 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
055e38ee-42a5-43a6-be44-196cda357830,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-02-13 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca3799bd-1e0c-4a75-a99a-cdb382c78ba3,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-02-13 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c48c9a98-f7b8-48cf-80ae-1f4dc441b21d,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-02-13 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2b8cb8a-c27a-4838-8cf5-d8448a3a3f52,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-02-13 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed72ec00-6cb7-49ea-ad42-ff428cfa7ca6,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-02-13 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff1f3793-3ddc-4aa2-804f-a953f32cd244,86ac6875-25e6-46a1-a433-e627e828fd82,2023-02-13 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11e031cf-5e79-4573-82db-88621b8f4ff0,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-02-13 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dfcd7318-034b-4ce4-8c01-f30a4e463da8,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-02-13 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cdf6a459-a493-46a5-8862-9fe270dc3e85,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-02-13 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfa0b79e-10d3-46c2-87be-9746ebc48cb6,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-02-13 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c3d64ef-09dc-4ed4-adb5-2714d00c934d,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-02-13 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3561156d-4823-4b29-8b7f-ca0b00572f67,085007d2-a2c8-4c52-8232-249d247eb356,2023-02-13 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
9e4184b8-fd04-494b-b1f1-fc6fb866effc,a369f7d7-177a-49e5-804f-b41b61109600,2023-02-13 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a925327c-be77-4d11-913e-9a1b57e4600a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-02-13 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c28d15f9-4e41-4aa2-ab6b-5dd0a9500f6d,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-02-13 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a7103cb-5286-4ac1-90f1-c5c23a05f5e9,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-02-13 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b126ce7-9acd-4933-b5ba-c9837390b1be,26695097-7378-4faa-9f62-d0e0664ff11e,2023-02-13 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b022e20c-8662-4be7-9e13-9dcb08c15056,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-02-13 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48a95d06-890a-451c-8f3f-d780ba65e076,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-02-13 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6760caa4-9a06-4415-9c87-b4bb150b2f8e,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-02-13 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
777eb66a-9c8c-4078-93db-bbcda7616fc4,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-02-13 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c4e42b60-bceb-43a6-a8a6-fb4205004a40,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-02-13 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf0d9e1b-b399-4dff-a602-77651bb6d9cf,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-02-13 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
380765e1-2fd0-49c8-adcc-389af6bf296a,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-02-13 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
88bce41f-d221-4398-8733-a3d7f1f0213f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-02-13 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0225c309-2412-42e4-a71b-0c4947085e15,09e7c029-5016-4dfa-8e31-77678314c378,2023-02-13 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08bcc0c1-0962-4702-9aaa-092b03083ab5,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-02-13 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f036072-fe8b-4e53-8593-9bf0e2ac7eb3,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-02-13 19:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fbc404af-d289-4e8b-ae62-373b31e49af7,486f7413-79ea-433d-adb4-14d7e49487e8,2023-02-13 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
def11e30-5a43-4da6-b3dd-224144916ca9,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-02-13 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79bae5d6-eac4-4d16-98fe-8d2b318d6a87,f1a51900-aed7-4360-a2ff-053803fd229e,2023-02-13 18:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
502f8e59-b256-44a4-9870-51bcf557fb6d,ff2da684-c201-46c5-8d08-053bd768156b,2023-02-13 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d9f85e0-6057-4b83-b86c-474fc1c58b47,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-02-13 15:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
615f30cb-8d0a-409c-9b41-d7f80b5c756d,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-02-13 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
5790548e-7d5f-4f47-9b50-1fbae895c225,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-02-13 16:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4163a359-ee36-49fc-8f79-e05a85d7d110,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-02-13 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76077bb5-fe7b-4666-8868-adf08332f2a3,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-02-13 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6a5fa3ad-4cc7-4708-8ab0-b64e2ecb17f6,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-02-13 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5cecba15-ec6a-4bf4-b9b1-cd597b96239e,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-02-13 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5726908f-363b-4af2-980a-f86769400cb2,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-02-13 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1507e08a-b71b-48c7-a075-9151ff8ec5b5,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-02-13 17:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
afa45912-d8cf-4377-b5bb-a4f7bca797f0,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-02-13 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d3fcdde-a4ba-41f9-b210-51e355c27bab,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-02-13 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f4a04dce-66ca-4931-9e8e-86a2c7e8445a,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-02-13 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
fa8b591b-b186-4463-a9b1-72213e50fb6f,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-02-13 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8593ffd2-c64c-46f3-b48f-fd32167ae3f0,fbbde25c-9726-4609-bf16-18667aaf6916,2023-02-13 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0fb1c8cf-36fe-46ba-9016-3532f893f768,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-02-13 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
74ca1a7c-6404-45b4-993c-5a16cf6ce1cd,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-02-13 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
77549bf6-5681-472d-affa-d458fff1fb10,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-02-13 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
539d8b91-8b51-4644-bc0a-775b3e8f870f,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-02-13 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
864a3d5f-3463-405a-8a94-e7ab14114418,506e4013-8887-496e-9a04-f0e01887e821,2023-02-13 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d8f028f-ba33-40aa-b151-55a6e441b892,6b35587c-c967-4880-9328-d1f4642235e4,2023-02-13 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ee0eff3-3129-4f35-9385-8ee102a3096a,db50af94-1909-4313-988e-8695a73ed980,2023-02-13 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aaf94478-3789-481d-b5e8-05f3bb410ff8,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-02-13 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
050232b3-8fd5-4aec-8106-9b0d8efeb8e0,066549a0-a727-4dc8-bea0-a47abd763698,2023-02-13 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0aa23314-2a48-4ad0-934e-6347648cf5b8,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-02-13 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
56b6cc35-6ffa-41b6-b6c5-da85964687da,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-02-13 16:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
68a27756-2401-4dc6-beda-c452eab0d86c,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-02-13 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
31dadc3f-c0d1-4ed2-8375-231e51557cad,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-02-13 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18780155-b4fa-4f80-bfd6-9846ad97ec10,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-02-13 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
09c1ae18-ff44-4e4f-a85d-b574f646b29e,08a94312-0375-4898-8816-c527f1a9e954,2023-02-13 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
74bd39d9-0006-46bd-bd45-ad5421cdd3e4,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-02-13 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43127e0a-ed07-4549-8c92-43570ac3b56e,79729105-3697-4b71-a71a-ef98faaff6e9,2023-02-13 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8fd23787-38cd-415f-9ef0-7c1fb809d65c,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-02-13 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
edc52517-7000-4724-869e-aa020f97707c,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-02-13 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
37b77f15-e84b-4544-9d7f-b6f0226e1526,877a7a1a-64dc-41df-8363-8d8e37450087,2023-02-13 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a60d0d0-8962-42d4-ab6a-70db1efdc055,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-02-13 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7f74033b-3918-49d6-9cff-6d63ce0dece2,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-02-13 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2311ac93-55c7-4a57-9977-faf062310500,3c804db9-c8df-4b39-a554-920bb75231af,2023-02-13 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56a54194-d3e9-43ce-9a2b-bbc6b66a1f07,f7ad63c5-7073-4979-a425-55175695dc63,2023-02-13 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2aef9ee-1cd3-491a-92ec-fd05600f7ac8,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-02-13 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
31b778f4-009b-4b4c-a878-a470ad04d60d,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-02-13 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4ad2bbfa-7777-455f-ba4a-08b4284a3a6b,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-02-13 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b61bca0-90e0-46c5-9b78-77ca0304fb2e,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-02-13 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43a293f9-d7b3-4d63-8c3f-594f7f1178d7,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-02-13 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3cc108ef-ffa8-48f4-a494-187dff6d549e,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-02-13 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e7f49e1-e646-4d0e-a5a0-9b306a76710d,8579dc59-feca-41a5-805a-7ad410476f97,2023-02-13 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
eb64e6bb-41ca-4214-9162-352a58bfeddf,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-02-13 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67952158-dd89-44df-9e53-dbe141a9e969,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-02-13 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cd5befc9-1e14-4d68-a96f-289eca8787d3,e785b14b-748f-4b64-9589-e822b226f9a8,2023-02-13 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c1c3dd89-62f4-4797-ac78-8bba89280f0d,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-02-13 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53182aea-79a6-46ff-a360-06bdbc0bfdbe,23bb9204-6575-4bbb-b910-b827f247824b,2023-02-13 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9298e7cb-cbca-4607-a77a-dd4b2eb32a12,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-02-13 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
65da2878-02e9-49b7-94de-2c2fe6895297,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-02-13 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2d3b2d18-bb1a-4d7b-99cc-8ad90eb555db,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-02-13 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
05dd995b-0608-4eaf-8971-959e9ec5032e,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-02-13 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
291a35b0-e1fa-4c2e-9540-17767a152f23,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-02-13 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
25d10705-f1d6-439c-b4db-db013cc2d650,384c7811-188d-4f66-83fb-2521b09637b5,2023-02-13 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
216b542f-10d2-463a-b3b1-109baddbbcc8,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-02-13 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20895f80-1a64-4db9-ab36-5ae308163669,16c25ed9-359e-491e-a479-07e803146a44,2023-02-13 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
a8586e40-6083-4fb5-baed-5a22e097d0c9,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-02-13 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6450311a-13d5-46b6-acaf-7a1efe07e6ed,79f9014a-5103-4bc1-9806-b175661422e2,2023-02-13 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
af2fb45a-d05e-41c4-9da5-ac30eddb48a6,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-02-13 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e65c8922-6382-40b0-b428-c74d38c096e5,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-02-13 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b165b612-5d28-4fba-8f56-20c267398bc4,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-02-13 19:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
684ee77a-fc00-4195-8685-25c2a4f14515,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-02-13 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
a4061821-44f8-492c-8846-779648ff0f11,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-02-13 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a7680a46-60ff-4aba-9411-51f0e0ff7546,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-02-13 18:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
01efccca-4e63-4c6b-8fb5-70431ecda0c8,77867314-f5f6-49f6-a191-06f958efd232,2023-02-13 19:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
22b2d4f6-b473-42b5-a4c3-d3361a7272da,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-02-13 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f110893e-5201-4e4d-9db0-3875991ce564,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-02-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3a56ea4-bda2-4c7d-937f-21fbea3d59a8,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-02-13 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cdb9cecb-0319-451a-b2ac-eb3b1d757c03,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-02-13 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
c953de47-5409-4e0b-ae8c-9d9a4c7c6210,05bd4daf-d823-4927-9486-6a6837585182,2023-02-13 18:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c38086b2-e97f-42f3-9370-72cbfabb0bec,efebe247-224d-41d6-8094-612564a8c476,2023-02-13 15:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1c5c00fd-57d2-46e4-833a-2fbe6c558965,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-02-13 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
5b937be5-13d4-4206-a83b-05d63fd065fc,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-02-13 18:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
90de2aec-25e2-4c27-ae03-d85a559f9d1a,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-02-13 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1d3625ec-31de-43d3-b5bb-7587d99629bb,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-02-13 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03db92dd-4450-436e-a1ca-76f4d4a1809e,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-02-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
77183f72-a50e-44e8-907d-e9e151a5cadf,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-02-13 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a69730a7-249f-495e-948d-a6bbdd61476b,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-02-13 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d5d8d92-eccd-495e-a271-9673b462b140,644777dd-2705-4dad-9239-95d9ebf3f348,2023-02-13 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a3d5d2b6-55b1-40f4-add6-82c4558506e6,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-02-13 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d22c739f-b915-4ae1-83cc-da0825040ac1,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-02-13 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ee280a52-c1d9-42ea-819c-c45cfe1c2e42,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-02-13 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c6e6279f-eee0-4a80-862b-14e62d4d7c6f,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-02-13 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7da55a27-f937-4467-816a-aa58a445e808,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-02-13 18:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a021feab-cd93-4abe-b30a-b95950373d3d,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-02-13 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
feaecd61-ffd8-42e4-9c4b-425eef6c99eb,7609b18e-4057-480c-be36-78507e0021d2,2023-02-13 16:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ec1f8b6e-9f4c-47ab-aaa0-c8432096326d,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-02-13 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8229ec91-c557-4877-b1fe-970ace285a89,fb44c144-83bd-423d-a48c-644991b62aa2,2023-02-13 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5d66337f-e34f-48fe-9896-c84ae5088a4a,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-02-13 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a891f52d-4e3e-4a6b-b35b-703fa03372d5,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-02-13 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1cde958f-85ae-45a1-9e05-4cb3424e2664,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-02-13 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6120199d-3a19-4516-a7d5-154b06dbccd9,92fb892f-6a43-489c-b618-ff370abc4242,2023-02-13 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e40b8746-cd16-4707-80ce-17836f561022,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-02-13 17:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
43a0089f-e690-401f-b480-f2ab1d3eb493,529905cf-561e-4337-9a4a-175121574488,2023-02-13 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
