ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
32a8e347-3044-4157-8fbe-cbafffcf3a49,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-09-21 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b4d01bb4-90b9-423a-b643-d512faff008f,0f5163de-14a7-4833-a294-13d3aae250f3,2022-09-21 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42ef7ca5-e11d-4410-89f1-1b21efc9d9a3,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-09-21 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95ad3738-a6da-48e3-9f0d-591035f68647,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-09-21 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00e7efc4-16d1-4ca2-ad08-5f897424ec04,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-09-21 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fa73ad6-4459-405e-ad61-0ed8426574a9,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-09-21 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66597405-f444-4f3f-ab32-cbbf49e19285,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-09-21 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dcedfcf8-99db-4e4f-aea8-74c2245bfb16,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-09-21 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f018160-06bd-4064-8091-629707811e6a,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-09-21 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6bdffa1-fba7-4e46-9b18-3bfcfc209ae5,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-09-21 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ab568d85-a6f5-4b17-a5d3-a61d0d80aead,27ed9719-c79b-40e1-8104-2725a63c045d,2022-09-21 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1588e39-2dab-41f7-9350-a39b4e179e7b,02642c3e-981a-40f6-8403-7e10f5c62737,2022-09-21 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
015c2ae5-03a8-4735-b64c-c44633699816,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-09-21 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de3d8fce-4733-4b6d-a35f-1a37cfd7e7cd,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-09-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
61721c76-cb74-40e9-8236-b9baf026bad2,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-09-21 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82a34ec4-140a-45d9-9970-b2b48e301feb,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-09-21 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08182889-5b60-471b-8788-995d30dee346,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-09-21 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
00fe35af-c91e-4dfa-973f-f3c8ef3e684a,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-09-21 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0f6b681-6668-4a32-8baf-c54dddec090c,3751b71a-1197-4375-b25c-da8de1782910,2022-09-21 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4010ed1f-320c-4404-a5f1-42222efa07df,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-09-21 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fbc8798b-dace-4e1f-a225-fb4ccc990e33,36439b4b-c7f8-4010-8000-f370ee29e661,2022-09-21 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
11f17e99-db7b-415b-8aa1-137e41d28ed1,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-09-21 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e67ba1b-8eee-4183-8420-47b50cb70321,a199f995-f93f-450a-9dd2-4747e733f032,2022-09-21 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27c88d7d-3a9f-4daa-8d82-3bd9427aa702,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-09-21 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
cb6508bd-c7f0-493b-909a-f34627180d1a,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-09-21 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3702d65b-4b0d-4d1a-8f30-06e58e7bc2af,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-09-21 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d174666-337b-4f86-8178-2b08ed9524c0,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-09-21 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f62f53a-a2c5-4cea-b16f-9d9abf21ff97,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-09-21 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07412f35-6ca6-4084-b35b-57dc38badb76,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-09-21 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc37762a-81f0-40e9-b565-9d67207c6cd6,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-09-21 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c49b031c-3a59-4d93-8c19-ef8b42e2adf5,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-09-21 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a907386-f466-49a5-a63e-9d4c9c366c64,af2f7eac-f0fd-47b3-950c-56407269efef,2022-09-21 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
310a0328-740f-46a2-b483-455830ccdcac,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-09-21 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e729d59e-dc95-4f07-b499-5980210a63fb,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-09-21 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
48b8de94-fc5d-49c6-b8df-5261e05d7251,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-09-21 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85484da3-8f0a-488c-8f70-85b9bc07aad6,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-09-21 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e13f6aa-c22b-4382-9819-54828f1114d1,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-09-21 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20a065e0-97be-45a1-aab2-cc8e4318f928,e936075e-f265-47cf-9324-35d6187af866,2022-09-21 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6457432e-eb15-4b4f-8503-f225419945b9,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-09-21 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5934bbaa-b950-4fbc-811a-d1f0e7ad3781,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-09-21 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0315782e-e3ca-4038-8fd8-3461d131d65b,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-09-21 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
36287abd-abc1-4cbf-b8b9-56f54d209eb1,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-09-21 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ddacba35-736b-42d8-859e-4d887369a96a,f58ade35-beb2-412f-a459-0684fedf4d28,2022-09-21 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11879fe2-4841-42ef-b4ef-8ab555b35095,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-09-21 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d3f08f9-cb85-4fb2-b42d-aef874f8e270,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-09-21 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
388afd21-49fe-427c-aeb3-5d1712237700,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-09-21 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efa12832-1775-4664-8b6d-3af7a1eb67fe,ad406609-038c-4d8f-908b-29eb83eddb40,2022-09-21 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80173d46-c9ae-442f-967a-876062b60937,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-09-21 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5547416a-1ad7-43b1-a85e-b01d37a98c8d,4cce8105-937e-47f6-a79a-245b6422e04f,2022-09-21 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54952bde-dde4-49bc-9d40-e829dfa279ca,325ac660-f37c-4ee1-9a04-d41de102801e,2022-09-21 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e250ce7a-d466-4f35-84b9-e7fd564511e8,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-09-21 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6382c0e-e8dc-4a25-b043-56141bbd540d,515cc3da-fd37-487d-a219-a1632ba5e280,2022-09-21 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a0dd299f-f220-4f84-a91e-37544ca7bc9b,f09b7477-29b1-4d00-800b-d12d278ac830,2022-09-21 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be0cdd24-0b5f-4888-9ab6-e0d851539548,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-09-21 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8bfb8016-a737-42ec-a432-1bd470198b52,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-09-21 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97f85bd9-addb-4313-bfe3-715cb8eb042e,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-09-21 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a030482e-6002-43de-b3cf-6617abb73b77,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-09-21 19:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
43116a72-5d04-4b82-ab40-86e1abcb5864,290a6471-6527-42db-8a85-6452a351b89d,2022-09-21 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3022659-8443-4318-96d3-ee0d00955ff1,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-09-21 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0ef1d31f-927c-4b63-a8b3-7fc417c06723,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-09-21 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
545145d7-ccde-4031-9afa-f0759edc7d16,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-09-21 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
630b5402-c855-4f5c-a255-42d615cb7bbf,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-09-21 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a688cecc-243a-4805-8c63-2594bf2ebb95,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-09-21 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d458c4bd-0fad-4d00-b7e6-05b78fbad4db,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-09-21 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2173a94-4f3d-4c01-bd60-4c1f4bd44806,95f8367b-c25a-481d-920e-5020e5aa6357,2022-09-21 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fad9e1e6-87ef-41b6-81c6-562c418c06c5,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-09-21 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8d618fa-77dd-4c70-9b57-3ef64dd592b0,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-09-21 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7103f9b-fb85-4d24-8aa5-48aaf3cf6c0e,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-09-21 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7a3a5c91-5757-45bc-b76f-c6194f00ecc2,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-21 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18ad6d40-afbb-4fac-b4b3-aa0dac99e37f,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-09-21 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a472a8b-0483-4fd6-8424-ae03bd3f143c,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-09-21 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11c9818b-2016-4843-bc15-2e00fc113ade,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-09-21 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6c3849a3-27b3-40f5-8ca6-c317526590d8,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-09-21 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
00154769-bc69-495a-aa48-d1de2975fb73,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-09-21 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
74d24915-e584-4994-9090-d69105521f7e,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-09-21 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b52456b-a8cb-43bb-b6ee-c4d489a9cbf0,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-09-21 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fae467aa-9890-455c-b4ae-41fd9672dc45,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-09-21 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18e271f5-583b-4633-a6bd-03c9a6413e06,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-09-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc5ff3d8-d59f-4cb9-be0e-e20fef7f8513,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-21 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f4f8f07-0700-4ad0-b00a-240f23a61f1f,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-09-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cee244d6-cb6f-4bce-9fc4-3b652bdcad35,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-09-21 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
18128d95-6827-482a-8ef1-ffc5811853cb,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-09-21 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7ee439c3-3433-4085-89d9-2b09fece54d9,5d522def-3044-4408-8540-042f8cff562b,2022-09-21 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b81b6e12-2df1-410a-b03b-64a5e4a66a28,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-09-21 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d7c884cb-3c40-44c1-b3c2-fea249f627d7,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-09-21 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
056b1236-4683-49dc-ac78-152380ffb872,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-09-21 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
4c649fff-407d-40d9-9582-49c3c46457c0,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-09-21 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e7b347a5-5d97-4c94-a1ca-517e432d0e14,04f23052-0975-4fc5-b516-b502a44254eb,2022-09-21 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0bcdfcb6-d478-41b3-91a7-9738bf7a656a,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-09-21 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9839f31d-7d0a-4632-a396-b0df884af9d4,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-09-21 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6580d73e-e43d-4342-9273-8cffbf893cb0,3b910127-b73e-48af-add0-951120f9c1c7,2022-09-21 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f0ae231-ef41-4365-9106-235c96b5d645,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-09-21 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7daef64-897d-4acd-8b8d-962c2624e48b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-09-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4dff33a2-b1f2-4803-80b8-3a48a9b8bca8,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-09-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b82c6b1f-0d88-4c80-ae6e-8f6229db90d4,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-09-21 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80e0a8b5-edf0-4f1c-a2d6-42ed1d1e41c4,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-09-21 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e3c15c12-dd28-4098-bb3f-1041906db79f,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-09-21 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93682357-655c-415f-bb2c-97e57a7bdf74,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-09-21 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2181d804-4d69-4905-bf4e-550df105a382,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-09-21 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f35dd1e-23c6-4b70-9e76-a59aea0ea417,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-09-21 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a629adbd-126b-4236-9a84-8b4fbbf50902,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-21 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75b730ca-9876-454c-a69b-d8bf29f7408a,d80e2256-edee-4660-8e37-21cb670389f5,2022-09-21 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2942f9c3-00d1-4559-8fea-e5305c3bc787,6d71309e-800a-463c-80cc-de411ebe5c20,2022-09-21 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
499bfd3a-1c9a-422e-83e6-554544b4c96d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-21 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18bb442a-63c2-40cc-a110-8085f299f3a5,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-09-21 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff035e6a-14f2-4e14-9364-15ea57d69311,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-09-21 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6450404-c6c6-43ac-9623-8b8e76e6f3ba,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-09-21 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c754341f-0f60-4a66-bcc0-e210527950a5,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-09-21 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c13df47a-f347-4e9a-baee-d95484f5b050,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-09-21 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
4ef0961c-3878-49d6-b863-3337a676597e,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-09-21 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cabd7aa7-c326-4774-b378-cd5e8d83cc58,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-09-21 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96e8c335-7d2b-4b8e-b510-dceb75ba9239,f42f9a30-6970-4860-a605-2683706990ab,2022-09-21 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68d92fc2-6378-4c54-9b14-21faf8ae5378,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-09-21 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1bdb0607-24ff-4f50-b99b-2c93b6da2394,549648e0-135e-46c1-b6a0-42895fb5325d,2022-09-21 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3110e033-c012-402e-a026-9a1f11527925,332a1502-92d0-4eca-abc8-3733b038dba7,2022-09-21 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8ef7f29-2420-4a66-b13d-6bda43cd36cb,128657ab-6c0f-4b68-b619-8522913ff958,2022-09-21 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3a53f73-11c2-476f-88c3-7fc7959ba15b,c83203f8-a243-44c6-beb5-6f579475ce13,2022-09-21 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4859835-afa6-44f3-9035-1c52710aa084,fe756350-263c-4525-8136-c1d02d446a46,2022-09-21 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a1d21eac-d160-4d0d-9cbe-caad9d680003,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-09-21 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b830eea-9247-4306-9673-578ddf556683,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-09-21 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c47391d8-6ade-44fc-888d-2d0ca1346a04,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-09-21 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc0df242-a0ba-469e-a596-5c4ec9fb41a7,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-09-21 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fe05a561-72e7-4cca-b1c9-1c767d7d9a61,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-09-21 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd0e2619-c16c-432f-8ff6-61046f73a449,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-09-21 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b671a180-91a2-4c19-8a9e-9a4e45b1d0b1,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-09-21 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc1f9061-c5cb-4041-aff2-26c552123b7b,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-09-21 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
71d401e1-5829-4e74-a52d-cb806ecc4d28,567ad296-7827-479a-904c-03986fcd533f,2022-09-21 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
601b91a0-73f0-4161-8975-016fc48796f8,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-09-21 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f75dfa47-f790-4661-9771-bca45bb07e6c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-09-21 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
004ade97-a1fa-443f-8001-175d1973d7f2,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-09-21 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e36402d-a410-4e01-93bf-d000d068c4e6,c9cbb253-97c7-485c-b85f-451a18192201,2022-09-21 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fcce7542-6f59-42bf-8ac1-c3b5499e5b6a,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-09-21 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14514f13-cbbb-4040-9362-da687c38a1d7,28cb7926-5024-4e70-bcdb-6f122584b666,2022-09-21 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad488305-d8fe-4be4-9354-6e36db56cce3,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-09-21 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7afb4d4e-c638-4f18-a4ef-6af5716a0c26,c9caa866-c448-4027-ac51-350ceb472f0a,2022-09-21 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da697d21-f929-4799-b08f-abbf4878609b,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-09-21 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2eaf1bd5-2037-4950-a67e-7542afff4294,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-09-21 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fa4bd4f0-8815-4641-9702-cfe600e65e87,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-09-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd94de12-870c-43b9-a968-e72c389ab599,88895029-7409-4d53-bf53-9da65334592c,2022-09-21 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
