ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3f71a157-ffa7-4fa0-8056-f310eb92471e,615c2b61-925a-454f-8302-0ff235595665,2022-08-11 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
67858362-4338-409b-9660-768fa05e5988,64ab2edd-3638-4512-8637-f5b092e70b12,2022-08-11 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
465172de-7c39-4013-982a-d25321d438e5,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-08-11 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f9c9b476-0fe0-4a96-b06c-dfe6965710ca,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-08-11 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2367179e-0426-4fbf-94e4-1669e800358a,78f8bb3f-1498-4095-b11b-a9c643056197,2022-08-11 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1c7a2e8d-edb9-4436-872a-66964c936008,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-08-11 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94694e6f-fc31-4db9-8db3-1620f38304b0,64ae60bd-9702-4342-8766-2996c32f2161,2022-08-11 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b24ad7c2-9961-4beb-8ed4-babe4e9b3792,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-08-11 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9e4ce0aa-90a2-4665-85cd-c4062a70fdd9,e4195e67-3333-4944-8820-2160913bca91,2022-08-11 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2845240d-873f-421a-b9fd-0f029b3d6026,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-08-11 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e315e62d-8059-4964-8555-0a62bd5c7f34,33f1d392-7275-48b2-a60d-cdff021d282e,2022-08-11 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eebbc746-f65e-4c4c-85ff-9ca0ad0a8bb2,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-08-11 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c7e3b866-eeab-486a-8f15-48dac7ea2618,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-08-11 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
60bcc20b-3a37-4502-b6a9-28295d27a301,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-08-11 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f67a9853-fb3a-40ef-8f10-66478df6eb77,1623a070-caac-4de1-be52-23974b2f1806,2022-08-11 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
acf9a35d-9a8e-438f-b54a-46f39b910195,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-08-11 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e4677d0c-d154-40f3-9d28-9c62c19c91cf,9b5611f7-2998-4617-a471-2a797e4403d5,2022-08-11 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9b473e64-8279-461e-b31c-ce1c10ef8a57,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-08-11 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0fcdce2a-9bea-4f4c-9989-19bdf7b8f9d1,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-08-11 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
90c8b006-918b-4a3d-9184-50a38d92ff1d,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-08-11 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
617f576b-aa8d-478c-9fed-cb9721fbef24,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-08-11 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d5b10276-53ed-4434-8f8e-605492251a79,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-08-11 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
299dfc0d-9c4f-47f7-90aa-2de499e91c7e,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-08-11 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
e91b1fe4-cebd-49ee-baac-9e18d5b47216,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-08-11 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48dd9bbc-03aa-424f-a933-4dc638d35a0b,ed222830-2cb7-4340-a033-588bb4d49e67,2022-08-11 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a25df489-f836-4a7b-8951-cb86466b3dc2,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-08-11 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1527b982-5d25-468b-bacb-8d44ae99cf70,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-08-11 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dcec8cac-8434-4586-ada2-8071f839cd5d,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-08-11 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a05f5d33-2555-49ad-86e7-4a7fe4b8083a,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-08-11 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e5497955-6a3d-4abe-8b98-db1501455ab3,5c652666-a538-4cba-8ced-42f0076f90f2,2022-08-11 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
118bee51-81b3-4a40-8db9-7ebb5eddec99,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-08-11 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
d07f56ba-b86e-44f5-83bd-98bf70a57bbe,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-08-11 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59a57776-e028-4371-b244-0c40724a479e,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-08-11 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
856d89b5-687d-40cf-bacb-6048fd537d1d,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-08-11 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
93dd3fa9-1ca5-4bd0-86a2-8217cb1ab484,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-08-11 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29a969c5-8c34-4861-91af-cf0d153aaee1,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-08-11 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
48cbe853-6b53-4932-b901-53f82f9ec5da,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-08-11 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
18f7231c-9088-411f-8c01-27c0c9de6881,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-08-11 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6a14b7d8-f4de-4b11-ad25-344303c2ae7c,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-08-11 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b598a0fd-73a6-49d3-8dfe-9806996bea68,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-08-11 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
9aba37f4-7abf-4d9a-81aa-8ec4a87b34af,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-08-11 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
62061821-0af8-4817-91e9-5e27ed91c4bd,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-08-11 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
12ffdf33-cf39-4f78-997f-d25ccf2b4e3b,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-08-11 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
49b4d318-c886-495a-82df-12343e64747c,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-08-11 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
12454b17-9034-47da-a87a-7c693b213cdf,808a94c7-7a67-4894-bb08-79e474ed271e,2022-08-11 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
e19b4d7d-6a42-4506-ab1f-30d551d81e7d,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-08-11 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef2bc9e1-3782-48d4-832b-0446771975d9,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-08-11 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fde0199c-4499-4d54-a77a-9b912fb55a27,4c2dc37a-9410-478a-a21d-475514057fac,2022-08-11 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
5dff69bb-754a-4dca-bc1a-97da5cec5a02,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-08-11 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
36240b80-c862-4826-93ca-915a92dcff93,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-08-11 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
11e04ec8-9f08-4603-a95e-a642cb37f143,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-08-11 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
36aa4f47-8ffc-4acd-ba7a-9f1d38cd34f0,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-08-11 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59131054-b720-4935-89a4-375582d3624a,13984d5f-4868-4031-8a3b-7240b963cd41,2022-08-11 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d26621fa-90a2-4725-b55d-3dbb640cf23e,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-08-11 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe4ee6e4-e51f-43d8-aff4-7148bf69306d,5df63f2e-723a-455f-83d3-d3918002449b,2022-08-11 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6248c7d7-f650-467d-9702-50123da195cb,1123f62c-d5c5-4236-a758-c04dd3d967b9,2022-08-11 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
580f9f13-3669-46b7-86da-d436d0d2bb65,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-08-11 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15355387-1f24-4552-9f22-127aedea76c1,da4f26c8-8268-4f57-b631-33897a927a9a,2022-08-11 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
42363a99-a3eb-4484-95a5-116d6433288c,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-08-11 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34490b63-74c1-4d28-bf80-2144894b77cb,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-08-11 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
36de757b-be26-4fdd-8131-6fbe1020e7d5,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2022-08-11 15:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c813e658-40b9-498c-bbad-53bf84529756,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2022-08-11 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e7626c8c-5bfa-46c1-bd00-a84acf242692,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2022-08-11 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
5aa9df01-32bf-41ce-b505-187bc72fa9f0,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-08-11 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
5005fe4d-d579-4f6a-9988-d5061cff5552,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-08-11 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
24bd40bd-865e-4bc8-bc64-9632856b16f8,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-08-11 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
55572226-1292-4c44-93c0-483ac595298f,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-08-11 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b85bfbd3-6cc1-4d2b-ac50-fd9d87bdff2a,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-08-11 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae499c24-4afc-4590-8982-3475871ba51d,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-08-11 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f405af3e-9031-4f54-96f6-be08605ba6df,b589328d-e095-4f24-8b43-598650d7987b,2022-08-11 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
c91e9021-9688-4170-a355-306dd1d8fc0e,49b9328f-15ce-4610-b926-f7455687982f,2022-08-11 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6cc6cf76-a51d-473f-b20e-03fc3e758510,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-08-11 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03f34867-86e3-47b6-8dda-2819407c1311,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-08-11 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c065055b-4a84-4a4e-af09-28ca65b20e30,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-08-11 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
03ac1981-49ab-48e5-aeb3-c1a7656ebb1c,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-08-11 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
63a74920-960c-4b2b-b582-746934a5c83a,58251ac9-f1f8-459a-afc2-e12577112356,2022-08-11 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
326daf9e-c5f1-4b6c-9756-ed740d568c78,06fb745a-ae90-4cba-a02e-f293ee607c51,2022-08-11 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a033838c-6179-4a49-a36a-95e1159dea85,3a9926ef-6401-4560-8b6f-e379a863961c,2022-08-11 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c90b2c19-0d2c-4143-b1ac-851370779327,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-08-11 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9c1657c5-4a4b-4e91-bf9c-22d97a018bc9,1d0db805-775f-4a21-93a9-685c78ded448,2022-08-11 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
016901d6-7597-41eb-b369-bc1f3ec908c7,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-08-11 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
11a12c47-5f9e-44c0-a330-849bc1e617d5,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-08-11 15:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7f0f3775-b6c8-42b8-a781-22b4c0fc0224,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-08-11 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ef11930e-01e4-485c-b181-e286cdeb50c1,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-08-11 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bb9b06b2-7ebd-465d-b1dd-1964aec66a18,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-08-11 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f0aa8e0e-6213-4ebc-bb19-2b466573ed53,8143b925-a728-45dc-90e2-770dc299a5d0,2022-08-11 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
27ca8d77-f054-4946-b785-2d50fe829796,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-08-11 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
229e7538-8fce-4257-a82f-62d3de11a016,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-08-11 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
25913994-d5fa-480e-9d12-d391c756473d,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-08-11 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2330abe4-77ce-49de-90b2-835ec3a24475,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-08-11 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d49908e9-4521-4a1d-862c-478ae7405e75,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-08-11 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
7e4a0866-909b-4063-bb47-d475aa269b63,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-08-11 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dd56cde3-e16c-41e3-b34f-05af7d065e09,735200b4-2828-4349-96cd-860b863fb154,2022-08-11 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
de593de1-9eda-41ed-9e65-e9ac0913c52c,143486b6-dcbd-45d1-9d83-490582574c81,2022-08-11 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0d9a61ab-40c9-4861-9986-2aaefd714f48,77312b67-634b-44fa-afff-84cd492294dd,2022-08-11 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
75c5a88a-b93e-43ad-a75b-0ade0ad8dea8,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-08-11 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
19d4202d-ec8e-4b57-a1ba-3b1c5594c304,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-08-11 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ca25f0d7-bc65-4fa4-a4ce-e9a6e68d124a,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-08-11 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f0562921-e9e5-4c72-85f1-95a3641cd0b3,e596c316-2043-4865-87fe-c7f9979aef23,2022-08-11 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
5c38837d-b9f0-47f3-81d6-a0a43d078d57,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-08-11 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b3cb9436-0807-4add-8bbc-5d33dee120e1,3e137f30-9049-4d26-b807-213d23a47ff4,2022-08-11 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6075c305-30f8-4522-b955-25ef06862dfe,8310a031-3027-4e50-9668-13752414d69d,2022-08-11 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e06fd9a-90c6-4b2a-a0f0-3e32bf441406,fd116e0a-17ff-4891-b76a-87564104c894,2022-08-11 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ee96384a-a3c7-4f68-965a-d98e2ddc5e6d,4476c00f-aa7a-469a-b999-2d09393919f0,2022-08-11 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c9e368a-37f9-4b79-bf46-559046815604,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-08-11 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af26be88-41db-4ec7-911d-827513b24b11,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-08-11 11:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5884574b-8283-4bb3-9f4b-97bddc2ad8d0,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-08-11 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
029f45cc-96c9-4173-93d9-2739e829d448,94eed14f-8001-4b43-8f44-165f49fd933d,2022-08-11 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
872c9be9-edde-4d3a-b204-16eb4ba86b5d,262fb523-a8a1-4b30-a646-07769b0e0136,2022-08-11 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
1d64e287-1924-49c3-8c3e-ef30876c6b15,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-08-11 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
59481417-365f-4e6b-ad02-0b012e1d7dc2,e1381e43-7e52-4fde-bb54-70721c780d75,2022-08-11 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15c20986-52f7-4b0e-a6d1-8523f28522ba,51c70362-b335-415c-aedb-b03180cdcc0e,2022-08-11 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4792496d-e14e-4fe7-a980-1e67496b3c1a,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-08-11 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12332731-c775-4926-ae99-909854e22434,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2022-08-11 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
078b25d6-f0a9-4004-b7a1-2442b87939f7,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-08-11 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a80034dc-acee-4291-b4b0-b63b2eba3736,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-08-11 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9044864e-5232-4503-952d-c324e48c27f8,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-08-11 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
92ca7c55-c201-41a7-9751-d6a512996c08,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-08-11 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a1cb131a-f8ad-4f8e-9e62-6e8e7f05032e,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-08-11 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3508fa6d-7702-4396-ad1f-60cadbdd08c9,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-08-11 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
08858baf-4e6d-4332-8268-c3ba870262d1,e33acab5-9a67-4a77-9171-e8674a44c7c9,2022-08-11 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
d3a5108b-4e4a-49d4-a18a-9dd491717b89,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-08-11 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fdf71813-85a4-4298-8fe7-e08ae93efefc,e54b719a-48b9-4990-b26b-ac3103c62963,2022-08-11 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a4dadb5d-af91-428c-a70b-a4f0daf0f8c9,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-08-11 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4090680c-39a3-49db-8e7c-12db543c6d7a,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2022-08-11 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c93115c9-1887-41f1-a162-b86ce69aa486,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2022-08-11 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
097c78eb-c12b-4642-a6a9-bfe94c90735f,d495194b-5412-4a94-963f-a575a3c050a4,2022-08-11 08:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b88c1f69-b1ec-4c61-aed4-315d48c88712,e43c8ecb-3f23-452b-9898-1b0dc684312f,2022-08-11 07:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
64a1ac8f-82dc-48c4-be92-8337216b3f3a,c44fedb1-0107-4b01-ad43-16483dd8baed,2022-08-11 07:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ae73a072-2302-48e6-8619-ea52a0efde5a,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2022-08-11 07:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
dbb87d28-ea38-4c87-b348-37af04dec624,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2022-08-11 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5a273c7d-b47f-4832-ae4b-39a08c0b199e,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2022-08-11 08:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d948d078-3ad1-4984-a9b0-58c80b1c0ce9,98dda004-b8b8-4899-b938-93da30a150a1,2022-08-11 11:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
01687d80-d47f-4c6e-9eb7-484b29c17460,22fac9d3-80e8-4460-a840-888ca04de01c,2022-08-11 07:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cc1bed90-9638-4397-9c71-fa7399e1aa4a,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2022-08-11 16:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
a27163e0-84d4-4870-bd19-0a36a1f5f69a,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2022-08-11 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
e8462f0e-69f0-4133-bf7d-c5c60c862e4b,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2022-08-11 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,800,64,864
bd2516f8-fee4-4c0a-bb23-5493d236a8a8,3b2e6b11-b740-4416-989f-d333d59d01e3,2022-08-11 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
dd500cf4-b719-4477-89e9-3e5f9cc39b38,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-08-11 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
cd43e161-59e6-4ff4-ab15-aa93e7602ca5,4302cbf3-971a-478c-b463-eb3284027248,2022-08-11 07:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
