ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
839e7875-66c5-4dca-9324-c6ce9334cae9,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2024-05-31 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
895f9aeb-cd99-4c1d-921e-756d3bdd6aad,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-05-31 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
67351436-3883-44c3-811e-973194844c8d,d3d3d406-1198-463b-a8df-6b9971422816,2024-05-31 15:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3ac79fe6-5d61-4152-abb2-93ef7ed02ebd,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-05-31 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
e8bfe1ab-9197-45c9-b953-35c8d29c7034,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-05-31 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94c2e451-1419-40e0-8dde-9d377147fb07,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-05-31 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fe05130d-2a92-479f-8fcd-231c7584605c,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-05-31 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
f0162e9b-95dd-4141-9e3f-d01adba51d6a,735200b4-2828-4349-96cd-860b863fb154,2024-05-31 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
58a9bdbe-f41c-4567-a6af-57e779f71150,e7096752-a94d-479f-9544-d482a807aa7a,2024-05-31 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8220fc1d-0737-4257-9664-76b27b34ffd1,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-05-31 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6c9689b6-54cd-482e-b293-fdb65da304cc,77312b67-634b-44fa-afff-84cd492294dd,2024-05-31 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8549140b-2710-4492-8191-c4e8c531b1f3,a84e1701-2350-4972-a199-bbb09a5018fe,2024-05-31 17:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0209f5db-bd89-4d1c-b348-4f984b19cdb0,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-05-31 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2da25880-c398-475f-a7a8-2fad7aebbba8,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-05-31 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bdb62af9-b5bd-477c-ad3b-8ed719380b59,e596c316-2043-4865-87fe-c7f9979aef23,2024-05-31 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ead1c636-64f2-49f3-b47f-4bbea9e163c9,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-05-31 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
79f8f028-e30d-4763-87c1-c517047ad359,3e137f30-9049-4d26-b807-213d23a47ff4,2024-05-31 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d0a33320-5ed9-4620-9d4f-70d54f307ffe,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-05-31 18:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3b7c56ba-35b5-49fc-9f97-36238e74bcc7,8310a031-3027-4e50-9668-13752414d69d,2024-05-31 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f044d8e1-cb5f-4bc7-9c99-9b16533a938f,fd116e0a-17ff-4891-b76a-87564104c894,2024-05-31 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
40f80b5e-4406-4376-b8a5-ca96d6e2a371,4476c00f-aa7a-469a-b999-2d09393919f0,2024-05-31 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a08594f2-52e6-42d7-8407-dbc1e1c7bc31,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-05-31 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
98a4752a-be01-4fad-ab1a-f1ccf66a4fe5,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-05-31 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8e0e9c64-6e78-4ecb-8d4d-40bb2b8459fe,330cb663-b876-4a71-aad8-b579d5c68a41,2024-05-31 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4cecca72-87b2-45a9-9263-5b285de000c4,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-05-31 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4bb51d0-1bec-46f9-9b43-e87c2907e4e9,94eed14f-8001-4b43-8f44-165f49fd933d,2024-05-31 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1119cee0-3a09-47f9-bbe9-da1aab800ff4,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-05-31 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2a5aa2cc-2ee9-4b44-9d38-407d468e8c40,32d287f3-b003-4c28-925c-26ffc6847227,2024-05-31 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
185d4de4-695c-4b91-9a72-5e7281f123d0,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-05-31 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c4c88ddc-5d4b-44eb-b9f6-74dd5e92362b,e1381e43-7e52-4fde-bb54-70721c780d75,2024-05-31 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
26432faf-306d-44c8-9956-022a8dec153a,51c70362-b335-415c-aedb-b03180cdcc0e,2024-05-31 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fe8b57d4-b309-438d-8b33-bbd7796b5393,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-05-31 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2e4e2f5a-8cd9-4d82-9089-6f2925c83d6f,aca4d865-17e7-4668-be18-d81a17da3466,2024-05-31 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6d644d30-f30b-4ed1-8df5-52dce3b3a057,9f66b951-f268-4c8b-956b-2e2f46f067ed,2024-05-31 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f2e5a7a-3a87-48a8-a9af-71fed86b6bcb,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2024-05-31 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8aed4fcf-3b64-45bd-9948-ef1cd3d6bc38,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-05-31 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9110bd82-f40e-4e2f-ad0a-5ba2a2a1e6e7,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2024-05-31 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b2075886-240c-4147-b8d4-1eb9bec2bb9a,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-05-31 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
bce804e2-2240-4a12-84ee-af2e8b953075,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-05-31 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
181634de-2fbf-4ab1-b2cb-9df69e3c766f,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-05-31 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1efb39d7-cedc-4f63-9cb7-3355cff93fa3,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-05-31 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
15886781-1132-4375-b368-937f7bdef071,2a13d116-9ce5-4898-8b8d-af7d504361a1,2024-05-31 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
97098f2b-20c3-4b97-9f31-3b66c848b9f6,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-05-31 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f99085b8-f5b7-4d2c-b6bf-c71d0984bcd8,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-05-31 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7b294ee5-0728-4b89-8bc6-370899f1d3cb,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-05-31 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83e75575-b2b4-4431-a7f6-e4eb2234e26c,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-05-31 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5bafc673-1055-40de-aad8-3680d431528b,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2024-05-31 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ee0d8ff1-d06e-441a-b3b2-5faef792bd8d,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-05-31 15:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9986d865-79be-486e-896f-7e3e2f124b56,e54b719a-48b9-4990-b26b-ac3103c62963,2024-05-31 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d2b61c6-2b92-4c26-8546-f625ae60fe4f,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-05-31 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc6505a2-9ffc-49e6-875d-bb5391dc28e2,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-05-31 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
07028434-d340-42fa-a632-9171644a1c41,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-05-31 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
46dd2c41-dacb-47b8-bd94-df9c0fddf828,2dbbf653-fb89-431e-9ce5-5be640628514,2024-05-31 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c8f050e6-10ee-4c03-8ca2-fe3f99b0c4b5,d495194b-5412-4a94-963f-a575a3c050a4,2024-05-31 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c93794f7-e3c0-491c-99ad-dbeedbb8793d,c8be7249-034b-44a3-b015-48a629b09aa0,2024-05-31 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
bac479a4-d2cf-4929-aa3a-3c2e52c95642,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-05-31 08:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fc34bb66-e642-4ca6-aa1c-a450082efc26,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-05-31 08:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0f93161b-6b61-4904-9f47-5de6459bd83b,72da3aec-c83f-4145-a832-15352c7930af,2024-05-31 16:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1bd6021b-a7c0-4f3f-ad8b-9e5338a51cfa,b25edaa5-c388-4731-911b-13dec1c9f0f4,2024-05-31 11:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
573d7012-d57c-44ca-b6a1-b6f675fc5319,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-05-31 09:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ab837b8b-1867-4153-942e-eb400ce49d5b,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-05-31 09:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
461c78e1-db19-40a0-992c-2a7ffce5abec,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-05-31 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
47e75ee6-0fe2-4855-b0e0-bb9a72ae6d37,121b8b14-7638-471c-8d3e-84ba6c7ae179,2024-05-31 15:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e566e3fb-0c86-436a-828c-c2690857603f,575b1246-f573-4082-863e-3db2825636be,2024-05-31 15:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aac6f5fe-611f-481e-a0af-f26ca9e7eeeb,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-05-31 08:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
99a09732-f603-461a-866c-2da2a48a210a,98dda004-b8b8-4899-b938-93da30a150a1,2024-05-31 15:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
96d0c919-f542-43f1-bf3c-4eec93bac4a1,22fac9d3-80e8-4460-a840-888ca04de01c,2024-05-31 08:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
06cf6f53-fec3-4cd1-8fa0-2a07d9b40c62,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2024-05-31 16:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
bea0cfb5-87da-4407-9441-35199dbb39b6,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2024-05-31 09:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3bb51a46-904a-42eb-9d27-4ffe9b033db9,88effe09-4c26-4803-beff-503926d7cec1,2024-05-31 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
4468dfa2-bab1-4966-bf46-97dbaa2b0841,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2024-05-31 16:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f404a784-0d30-48b8-919a-5111ba984f11,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2024-05-31 15:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
18e90294-5306-4ff0-9d04-9e1d208fc602,3b2e6b11-b740-4416-989f-d333d59d01e3,2024-05-31 07:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
2eee0836-1bff-46f5-b548-da1ee2d25359,4302cbf3-971a-478c-b463-eb3284027248,2024-05-31 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9d7a7aee-401c-4426-8032-c99abd5ad283,57af21e0-6171-4029-a116-f9a48606f197,2024-05-31 14:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a67d01d4-7850-4c6b-9e04-13b4be0717a2,4cfbac8b-49fa-4480-b23c-2b3a3206d25c,2024-05-31 09:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
b2600852-ef7b-4e5e-a18c-55f66b4d4c33,51b16cf1-5300-4593-9472-80ede31dc299,2024-05-31 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f8b8ac2a-de5d-4ad1-9df0-d83c9e6788e9,842933c0-5512-4685-8352-54b6acbce721,2024-05-31 18:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7a31c9f7-6b93-4816-aa86-50ee26bd32d5,3b957f8f-558e-4c9c-b7be-6dd661554b79,2024-05-31 07:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7a8936f4-f696-4f75-9cac-7d9903995eaf,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-05-31 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f441d21b-a9d8-47f6-aaf8-51e7d4ef626a,e7557980-b703-4b75-9726-ca57793ec2f7,2024-05-31 08:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
40e63719-3732-4ba3-a8ba-99751390760f,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2024-05-31 15:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
b97651c4-7d19-49f9-a05c-98e924e3ba59,d7538bff-54f1-40cf-b3e0-cf3244e312de,2024-05-31 15:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c26746fe-25a6-4e5f-a12e-276b36fc235e,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2024-05-31 10:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
009e8810-705f-4964-9751-eecb1049a6fb,2232f985-677f-4201-a2ef-b9936516db2a,2024-05-31 15:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a515de56-5dfa-47f4-acb0-b00c4e8f26f2,84246c00-52db-4135-ac94-c99469e4864f,2024-05-31 09:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bf295819-926c-4932-b15e-f21473edf3d1,253c99a5-b969-491d-8525-0b736e9ffc7f,2024-05-31 16:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
53fe8238-f8bc-432a-b257-a502a900d358,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-05-31 14:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9dfb9549-8956-405e-9454-ecae21992d0a,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2024-05-31 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
c2a5fb56-cb9e-4160-b92f-5487b405ce93,a2091e93-b175-4a4d-a1ad-22e65dd882e2,2024-05-31 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d5f170b5-4953-4098-955a-da5cb686b238,ec4b1e07-796f-47db-9441-9f4618fe7125,2024-05-31 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
3a995692-88fa-4414-9957-eece13d8f5b7,b46178ba-13a1-4725-9580-4c50678971fd,2024-05-31 15:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
136d9a63-0fd9-4aec-aa6a-4611c135749f,fe61d173-a5a0-4639-9464-a1f7719807fa,2024-05-31 08:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1575a0a7-9e4d-4d18-869a-dc1d280d7226,feeba5b2-ee35-494f-bf9a-fc5317519eca,2024-05-31 08:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6be4f9bd-15bd-410f-a20f-440c3d9e788b,c6199251-a226-4c23-92e7-d79c30862553,2024-05-31 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
b1b5da53-abfc-4cf1-bece-e07e2664887b,856e13e3-732e-4d27-b681-554c8d89d267,2024-05-31 16:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
0e332431-3358-4550-a8b1-a65de974b7d5,772c9860-6f1b-45a3-83ce-1dd29c675dfc,2024-05-31 16:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
a30574a0-1b8c-4e15-a20b-fcfed2a220e9,3dcda216-30ce-47c1-b61e-64e7f3fd38dc,2024-05-31 08:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f8bf2c6f-de3a-418a-a96f-42a488491115,f27a3372-0d29-4d6a-b883-f6e124a1f046,2024-05-31 19:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
438a1bb1-1881-497a-9a33-92b7fe85eec1,3e13a887-b1f8-4366-a996-fd0cc3fff17e,2024-05-31 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
78c0533c-01fc-4a2e-a1db-28addca5209f,4c14b657-2a3c-4ea5-9948-df7e1566baba,2024-05-31 07:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bef4770e-64d0-45d5-a865-f5f9b5b3b0af,44835168-a3c6-4c3a-afd2-f6c657bb8ed0,2024-05-31 08:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
20409c39-ae6c-4443-ac2c-7c1de2045751,1b67a578-3e3a-496f-b2db-2e233b75a057,2024-05-31 07:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
23ba5242-0915-4844-bf87-2b988dcab97b,38c43380-025d-443c-9929-69575b8c1476,2024-05-31 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
1d3a5e38-6175-4c84-a564-96c39b81d7da,05617299-025b-4e35-82e6-3129af08b43b,2024-05-31 08:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
dffd6c12-c48d-4dd3-b7c0-ca988cfbe3c2,a2000870-ced8-44cc-9747-f8f7d5b5499d,2024-05-31 10:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a214e9f7-a994-414d-b402-d41a4fcf6709,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2024-05-31 16:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
20c5fd41-34da-41a5-8614-e8c0be9683a2,9ad4d7d0-7c6e-4062-b82a-6c1a852fedae,2024-05-31 08:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
8c78e268-a3ab-4eb2-aebd-f18218cea87a,c42b0f6f-93ab-4eca-8dc6-c5bbece44b0b,2024-05-31 16:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
73aa2983-873e-49d0-9d45-a4181c2ca646,c4d9214e-1a8a-4572-ab3c-d4d92c02af28,2024-05-31 08:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
970cef2c-15a4-43e7-a33d-305251cb024a,96926c2b-1043-47ff-8850-51e5bf2f14d8,2024-05-31 07:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
65685b1c-d2b2-4e35-8b3d-e744d4904018,4a9277ea-471b-44e3-91d1-812ae38ee0af,2024-05-31 08:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5b8f32dd-15a6-49b2-83e9-43f2003b28c8,905f3530-1560-46d6-9184-11b76f12c731,2024-05-31 15:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
87c06152-3649-451f-aeb2-d71247d1dc94,c363df3a-cefa-46da-aab7-940b980cae89,2024-05-31 07:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f140c41f-8ff1-4568-a3e7-5802198856b0,8618519d-5857-46b6-aa82-bab2e311d7b8,2024-05-31 16:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9526a467-01e1-409b-975c-d170d13a057d,06747680-9930-4877-b467-a5cb4396185d,2024-05-31 15:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
68fd1d38-c28b-4272-8719-663b14b97a73,88128252-2a15-43e6-9f6b-d087b22720a9,2024-05-31 08:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f6483fb9-164f-4055-849e-f60156022d18,b8a0bca5-a3fe-47b5-b54c-f11d3b3566b3,2024-05-31 18:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
068a34aa-aa05-457d-b69b-3e664d044448,27aa2e5e-189e-4554-bd68-cdc6769ac85e,2024-05-31 08:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b2334661-74fc-4416-bbd8-5fc817f6f669,d038e662-59d6-4144-86f3-341b3ffade9a,2024-05-31 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
216893c6-5257-4288-8d07-7ec2e8e6734b,935f8df0-9ed4-421f-a330-c022fd690f49,2024-05-31 08:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0a4478a0-f81c-4fdd-b060-ebba39457f34,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-05-31 10:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b33fad78-db2f-486f-a9bb-784bb4d2d745,bf98777f-16f7-465d-a17c-31e1ae97506b,2024-05-31 15:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
af6d72c0-d561-4468-85f9-674ec9a533d0,4dc43541-9eb4-418a-af40-7b08737d3c43,2024-05-31 08:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
acad4ea6-96af-470c-a56e-3b1694c70dd4,23c89686-b6e1-4cb4-8afe-527a20aeede9,2024-05-31 07:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
de9286b6-6d43-465d-9132-7bf29910e998,095bf03a-d1cd-4d20-abd1-3f4739172cf4,2024-05-31 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
972820a2-ee8d-4018-ab94-3d96d24adf83,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-05-31 10:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
fb9c7b6b-78c4-4f4a-a1ea-12313de9f817,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2024-05-31 11:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
315c19c9-1425-4038-819d-c2ec48653ab6,80beca59-cd9e-4ff3-9d94-e1c6879c1316,2024-05-31 07:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a35857e1-0753-4b5e-8438-956082cdd168,2efd88fb-9b50-48f6-817a-ca2c8541cfd1,2024-05-31 08:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
8568122c-c1f9-419a-97fa-141afd27ef8a,268cd69b-28ea-4af8-9538-9fa9498732b9,2024-05-31 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
7b055c98-e097-4510-b54e-a95b74a91f28,39138df5-0ee9-413c-9571-c4df064cba64,2024-05-31 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
cbcaa49d-51dc-428f-ae96-931613c644b3,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2024-05-31 09:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
4f8290f5-a54a-4958-a7bc-456a088ddf3d,99237b9e-22d6-4ea4-bdfd-187420c78483,2024-05-31 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
8dddf8ee-25b9-43a4-a2f1-9da4d26f4bfb,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2024-05-31 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d2c09de3-0dc9-47f0-afae-ee089886c9a5,f375e828-1afb-4b45-89c1-26c16035508f,2024-05-31 10:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
7b460055-26d7-4c72-97b0-634d7f8edd7f,ecb26b3c-a58f-4237-90c2-d5f78efb30db,2024-05-31 12:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
201631b3-db72-4ca2-9401-4c3b1f86db15,76c7924f-d1ef-4af5-b145-514191a0d17f,2024-05-31 13:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
