ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
be97c4b5-c2a9-467e-9216-e1492d5107a7,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-12-26 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
31040ce3-b2d0-4abc-91c1-afd5d51075fc,a369f7d7-177a-49e5-804f-b41b61109600,2023-12-26 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49257484-4b6f-43b2-b1c1-83ab5ef7d3c9,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-12-26 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
84502e82-5c09-4c11-9cd3-654cef9d83f8,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-12-26 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88e04d3d-9ffc-4d44-87cc-b305ef9db54b,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-12-26 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ff813fc-eb8e-49e3-8db4-e87fb78e40d8,26695097-7378-4faa-9f62-d0e0664ff11e,2023-12-26 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8a0438b-fd25-4751-bf5a-7f0b3c47af4b,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-12-26 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
dc0b3109-de42-4a6e-8010-0b6c1651e70b,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-12-26 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
73d710ba-bdda-4383-8bc7-8dcf31bbfc1d,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-12-26 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e4e06676-90bc-406c-b23b-c26a967bc1f6,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-12-26 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
dd325e36-c0d8-4a1b-bfde-b0644be02588,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-12-26 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
64063af8-f9d4-4511-9718-6a24c95f1787,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-12-26 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0a0c80a7-6f3d-4a85-84b9-b42d17d0d7b7,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-12-26 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f71e6369-cad0-4217-91f0-9e48df01793a,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-12-26 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
863ca08b-c688-43c0-a5e7-fe30b0645f5e,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-12-26 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
47455a98-a221-4ed0-ac72-67d770c7c9f6,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-12-26 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
786a3d69-f5e7-4a14-ac75-1eecb111d9b4,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-12-26 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18eebec2-8963-4971-b80a-e182bfc4a6b7,09e7c029-5016-4dfa-8e31-77678314c378,2023-12-26 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ffab9e8a-985b-4a79-b225-b6da6f23e3f9,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-12-26 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f0a80dc2-d2a1-468b-8f73-152d581bd01a,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-12-26 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e743227-ea74-49db-bbf0-6643ce46ab35,486f7413-79ea-433d-adb4-14d7e49487e8,2023-12-26 17:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
622563f2-22f9-4d95-b568-cdfcd5f9d345,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-12-26 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e2e0feb5-ad73-4759-9900-4273821fdc3e,f1a51900-aed7-4360-a2ff-053803fd229e,2023-12-26 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f5e916e7-c66c-4875-ba18-5f7b66a07cd4,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-12-26 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df6a2ef9-2abd-437d-8da1-9ad52fc5f04b,ff2da684-c201-46c5-8d08-053bd768156b,2023-12-26 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45a4da60-c92c-4d5a-9848-52e03315b310,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-12-26 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
958aea70-2b18-4307-8f8e-ca253ce237d3,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-12-26 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
be7445b2-49fb-4530-9257-b50a7cbb25bd,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-12-26 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8a725513-27bf-45c8-96b6-4ec8c752e792,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-12-26 17:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
78ecc7c8-ac4d-4377-adaa-eda9be62b5db,f8b78676-afd7-4af9-97ab-f0214590c933,2023-12-26 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
19dac372-cd5a-40f0-8c52-f5dd867df438,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-12-26 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
87868e0b-91b9-48cd-822f-1ce2149aec08,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-12-26 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
69155337-3ea4-4337-ad54-ef99e8a0a4aa,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-12-26 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75b391c5-957e-423f-9806-ae28a5b07cb9,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-12-26 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
179e733d-6e16-4ff0-8e93-ba48f56d30ac,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-12-26 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b81807c7-07b8-4753-aef2-9dc862b84534,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-12-26 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0d875cff-fa3d-4732-b4cd-56d1d18558a9,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-12-26 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0cc8d22d-3061-4717-ba2d-5a6d4c0aa40a,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-12-26 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5189bf38-c0cd-4d5b-87f1-2d287a899eef,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-12-26 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa844c6e-4da0-4c6a-abf3-2b7a1995d1a3,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-26 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
834e3e6c-97d4-4e82-8cb7-452b4803463f,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-12-26 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66bcdf2a-e40b-4f62-a7bf-819526528930,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-12-26 18:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
16322ae7-2f56-48cc-b486-8dad633932d8,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-12-26 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aac01859-48ba-4721-bd75-c240f86092ea,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-12-26 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
02f78aee-b00c-41e2-8fb2-f7f570d7088b,506e4013-8887-496e-9a04-f0e01887e821,2023-12-26 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0266582d-79ff-4cb9-8c0a-c9adcbe84c45,6b35587c-c967-4880-9328-d1f4642235e4,2023-12-26 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ddd1b6b9-fd4e-460b-a54e-ab3d0f061258,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-12-26 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3ecafaa1-bfce-412f-8429-f54bd3b5ad5d,db50af94-1909-4313-988e-8695a73ed980,2023-12-26 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f64bd16-91b3-4497-9c4d-6aea145421c6,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-12-26 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a5765009-8395-45d3-ac75-4aadc828ffe9,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-12-26 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
feb90056-fe4c-4997-ad7f-88a887285bdf,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-12-26 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
70bc4f71-7eff-4fc4-8b0c-ccb78bdd1cb9,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-12-26 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
071f6c86-58cd-4cb0-bdd6-ef025755f0ef,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-26 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e34b628-bfa0-4ab6-9ac6-e37fdfa1ce3f,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-12-26 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7eb227c3-b661-4893-ab38-a53234618655,08a94312-0375-4898-8816-c527f1a9e954,2023-12-26 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5be932d6-8a87-4864-b14b-0f1f62615006,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-12-26 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8bb56339-ac92-4bfc-9ace-cd4be5f6e883,79729105-3697-4b71-a71a-ef98faaff6e9,2023-12-26 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
78d590e3-ddcb-4066-b296-3ad9ac18442a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-12-26 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2cac1ed6-2805-41a4-a24f-5eda2213164d,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-12-26 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
91dc03be-e283-46c7-ba75-11b87f17efe3,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-12-26 18:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
e61ea530-0e30-456d-a62e-260b0e255c3f,877a7a1a-64dc-41df-8363-8d8e37450087,2023-12-26 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a91909cc-73f1-44ac-9db8-4e5865768382,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-12-26 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
38021314-98cc-4449-8dea-4f890d5c557a,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-12-26 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b97d7323-f894-4a88-a68c-a52b22aa6a0d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-12-26 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd872fe0-f62a-44f0-ac49-fc43ea06d07b,3c804db9-c8df-4b39-a554-920bb75231af,2023-12-26 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4e2c4c0f-e20c-4ad9-91fc-8eeb3402cc21,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-12-26 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
3d9b5e49-430a-419f-b4f8-a6c9f74f146b,f7ad63c5-7073-4979-a425-55175695dc63,2023-12-26 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6eca473-087e-4477-bb9e-ceb1c141f62e,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-12-26 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2da8af0d-b9cd-4725-974f-c9fdd3e831cd,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-12-26 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e74785bc-800b-4e66-baaf-da611eca39ba,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-12-26 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c79c5c2-8d14-4fbe-8f51-464841d2a2a2,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-12-26 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
32dce510-283c-4619-a01c-fd817164d3f0,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-12-26 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc9178cf-8aa5-4892-8f0d-bd15c365ab1c,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-12-26 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70ba44e9-a73f-4f64-aaf6-41b5b11ca617,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-12-26 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2d3634a7-05b1-458b-911d-926e18d5e72f,8579dc59-feca-41a5-805a-7ad410476f97,2023-12-26 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
979e1c48-462f-4dfd-9daa-7aded4ee8a67,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-12-26 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
97e62235-5660-426c-b2fd-bd44b05ab271,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-12-26 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f078c1fc-4345-4afd-af64-6ac932fb7be3,e785b14b-748f-4b64-9589-e822b226f9a8,2023-12-26 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3436f7a8-a79d-4319-bcc4-c38525aa740b,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-12-26 17:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8bae2ab-1d6d-417f-b618-139e8a6ae711,23bb9204-6575-4bbb-b910-b827f247824b,2023-12-26 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46a567d1-c418-4001-9039-0ec0c568db93,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-12-26 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
84e53cab-1eac-4e98-9d0f-8f4b832a6447,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-12-26 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4531bae-8a4f-4020-aa12-920d047bd23f,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-12-26 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
95bfc58c-d049-412a-ab67-a3db6b8b05bc,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-12-26 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f7ca3889-c935-4c81-b017-51cd96455177,384c7811-188d-4f66-83fb-2521b09637b5,2023-12-26 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
430afe25-56ac-467f-93f5-6d3b3b03db7a,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-12-26 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bc1701be-889e-4aba-8653-3797bf5f6a23,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-12-26 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3fbf1373-2cf2-4f0d-bca5-f4569adf4ef3,79f9014a-5103-4bc1-9806-b175661422e2,2023-12-26 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3bae5059-014c-4f9a-9f7e-8b1ea0201b71,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-12-26 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f5adafa-e7de-44aa-b041-ea70c19a16bd,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-12-26 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
862a6cf3-244d-4fd4-8f28-00f9db5bda38,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-12-26 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7389aa9f-e4fd-40c8-a1f1-10e2f23f7aa3,77867314-f5f6-49f6-a191-06f958efd232,2023-12-26 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
071eccca-9aa1-46cb-9fa8-efcda5989b24,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-12-26 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bf05b537-feea-4f5e-9615-e446eb227a70,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-12-26 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f0d0cdbc-ff44-4a12-9690-39c37ace4797,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-12-26 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
08d091ce-1601-41aa-b401-08e5513f0de6,efebe247-224d-41d6-8094-612564a8c476,2023-12-26 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ae7a1c59-d53f-4a86-944d-296edc48c821,3765c425-f1ec-457a-8dec-576eea412dd5,2023-12-26 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
86d44bbd-674e-45b2-8619-bd4b8fd9e64e,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-12-26 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9fc07a6b-77d4-46b5-b833-6f6a0d1bf98b,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-12-26 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1343eea-cbee-42f5-95a3-1783d948d0f8,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-12-26 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
cd54a9e8-9cfb-416e-9c70-23f064a2bea7,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-12-26 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ae78ac73-4a0c-4910-b777-4b5cd2b61487,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-12-26 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f6b2f89-3c1a-41b4-95d4-1e9c4f00ac48,643981ca-358e-445a-9174-e7061f452868,2023-12-26 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c6583fe7-2b6d-4526-afe2-278fb90e8fc7,644777dd-2705-4dad-9239-95d9ebf3f348,2023-12-26 19:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
4f164edf-8085-41e6-b92e-f8007dce454c,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-12-26 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f36e3f99-74f7-4f2b-8ade-787a2d6ff737,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-12-26 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88e06f1a-b803-4023-8113-388a2dfae236,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-12-26 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f22e19a-f80e-451a-963f-26543ff68aa4,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-12-26 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f557cf80-eff9-4295-af6f-19c150b89666,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-12-26 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
540bfc95-8598-4811-bf82-8680c16419f4,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-12-26 17:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4486a3ec-e1f4-4b9d-931a-553baca26aa0,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-12-26 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f40f714-38ad-45b1-ae67-8177f78aa8dd,7609b18e-4057-480c-be36-78507e0021d2,2023-12-26 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac4c0fc9-a81d-43db-b421-0b1886b6f324,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-12-26 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f89389ce-9cfa-4e7f-a75d-5c07636cff26,fb44c144-83bd-423d-a48c-644991b62aa2,2023-12-26 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0712689-eaaf-4967-bbf5-d2752f95ce47,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-12-26 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
efa905c1-530f-4da2-b48f-29ad23d71e1b,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-12-26 17:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
280dc89f-5fa4-48d8-99f5-754c530495bc,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-12-26 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4565bbec-4eab-45e6-a690-e0ccedfbb63a,92fb892f-6a43-489c-b618-ff370abc4242,2023-12-26 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8bf3d5a-4590-49ef-ab86-a5048cc0521a,eb2844aa-8810-4044-930c-ede23c9f754c,2023-12-26 18:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e8e32a7-e9a6-46bb-bc4e-217ca229bd93,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-12-26 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4155fe8a-3436-4291-83a9-84079f41b08b,e34930d8-a95d-4286-b7d2-147d08008c79,2023-12-26 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ffc65a81-96cd-4d09-ab02-c0fdf41a9e1e,529905cf-561e-4337-9a4a-175121574488,2023-12-26 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb9474da-5ad0-4c30-afed-ed5b9966607e,478906bc-057a-41da-a756-2ab94b7817b4,2023-12-26 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1437bbe5-b6bd-4036-af13-8572cf61727f,20447c53-4457-454a-92ff-187ee6461822,2023-12-26 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
75790838-a66c-43a6-9399-2591889f920f,4744369f-163d-4dd9-b650-9b94350334e7,2023-12-26 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e489a45-4634-4b5c-aa29-dbcef08523b1,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-12-26 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4605b49c-0d19-41c7-ad1e-36e63e3077dc,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-12-26 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
13fdc70d-a2cf-40fa-b1d7-7ccb40fad4b3,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-12-26 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3dba970b-420b-4bb2-bce2-0d7313939653,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-12-26 17:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb67b007-27d7-48bb-af3e-3382caaa012c,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-12-26 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
033c4b6f-20c6-4c4b-9774-b6db7ecb6d59,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-12-26 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d094a4b-df31-4d07-b2e0-61e897ebf346,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-12-26 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
84a04450-3906-4bda-81bc-d6665cfc3bb3,beb70ea4-6588-41bb-9999-d1399a467f90,2023-12-26 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
1590731d-d02c-4a37-bc77-6a80e62eda53,3403b172-cee0-45a1-b3b0-bd780462a988,2023-12-26 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1ab0803d-db6c-415f-83dc-ed7967fcff7a,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-12-26 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f780b9a-8043-4154-8508-6380fe6c75d1,f3770952-5a51-4000-a02e-03c4918954dd,2023-12-26 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
811423c0-eb20-48a2-ab17-7bf015cf1281,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-12-26 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
