ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2acdccae-2956-4cd6-92ca-859a59a007ba,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-09-04 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
4dbd5162-a964-4215-8749-10256d4197d9,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-04 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ae4cbad-1705-476f-acc6-758df5015e98,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-09-04 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c02041a5-93e6-47b4-bc42-22b36d571c24,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-09-04 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
3f9a4850-1d04-42cf-9453-d57d6a204c0f,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-09-04 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9c4afa29-762f-412e-a0f7-0e6d18504fcb,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-04 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57365fcb-ca36-455b-a473-7777a293bd50,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-09-04 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2dc03ee3-890a-4ebe-ba27-cab9553f78f0,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-09-04 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e1f427be-ddf2-42de-a828-7010b9d23f70,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-09-04 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67e68b3c-5c28-4399-9d23-8f0a6a6d6f03,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-09-04 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
783dca09-e26e-40d8-ab51-69b9d4447800,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-04 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e95f32e-2d73-4de3-a35b-75b2f8340c29,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-09-04 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
f50bd47b-6cd0-41a4-81f3-0152536171d4,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-09-04 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2ac0ab21-c25d-4df2-8d86-c5c9096a907f,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-09-04 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
df8b0331-0290-40f8-ab0e-5dcd7dc9064d,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-09-04 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5e1dd46-9959-4147-8776-ff48505a087f,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-09-04 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6373bf8-6fbe-47ed-ba3b-1e043f46aae9,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-09-04 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
ab41cbd8-cc41-42a1-8a0d-c53ca5a40ed4,c9cbb253-97c7-485c-b85f-451a18192201,2022-09-04 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a85621a7-98ad-4c3b-90fd-56f926543172,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-09-04 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b724e5b3-9ccc-4d4a-a0a7-84c43b02e495,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-09-04 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
146db398-e0af-4688-b1f4-7f0c5c0867a3,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-09-04 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fe848451-7ca3-42a1-99fa-1031eab2eb76,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-09-04 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
a5140d1e-32e9-4ca4-87c7-8f8c04e40868,86ac6875-25e6-46a1-a433-e627e828fd82,2022-09-04 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b56d6f3-cec2-48f2-b5a7-4189c1caf787,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-09-04 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
4fb36dea-1869-442a-95a3-0f60e78fa50a,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-09-04 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e06f348-b1d1-442f-8ba3-a052fd4e8c57,ff2da684-c201-46c5-8d08-053bd768156b,2022-09-04 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa54c515-d0d9-4bfb-89d6-319a449e5102,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-09-04 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4ffbd269-43bb-4653-a1a6-64506fd68bf1,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-09-04 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d0b52e15-3080-41e2-a267-c5a7f4463ca5,fbbde25c-9726-4609-bf16-18667aaf6916,2022-09-04 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e87c9e47-7b5a-40fa-8645-216a396d21a0,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-09-04 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
795835cc-d58a-490e-8396-da1ed6d10680,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-09-04 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
ef127dca-2c6d-47b2-bd85-23da8d34b387,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-09-04 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
20db5134-60f3-4d7e-bd49-d520c6f7b532,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-09-04 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
ee69f96c-ed1a-4f72-826c-41a8779cd091,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-09-04 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
42487a8a-ef24-4a9d-80c2-a66f2b8d87b8,bf161159-fa7d-4518-a432-f2f190ccff50,2022-09-04 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
1a6df89d-a5d9-433e-8c2c-aaa475f0ca1a,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-09-04 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f219212e-8de8-40c1-ac5d-d14928a80fd1,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-09-04 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
7b844602-bdd9-422b-a465-735908e76795,384c7811-188d-4f66-83fb-2521b09637b5,2022-09-04 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3662dc4-f7e6-41da-a1f0-ef9937b44999,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-09-04 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
29149253-99f4-4a8b-8c79-f71c11010763,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-09-04 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
d4f47d69-75f3-4cbf-ab2d-d674721b4f03,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-09-04 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
9fedcd37-0c5b-4efd-9577-966b2a1aef78,a6f69346-c832-4246-84be-1da4de7cadf0,2022-09-04 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
10bfe8c4-6c03-47e2-af2d-1bd01f51badb,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-09-04 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b11486e-91a2-4340-a208-626b43e90106,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-09-04 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dea83d85-0119-4523-9d75-e89037827d3f,4b512715-cec7-4567-b1e1-73e7deca3750,2022-09-04 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
fb3e2a1d-4a65-4edb-b340-6205685b2313,1fac254d-9897-48f4-8805-ce340d97cdac,2022-09-04 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
845f17bd-9321-46c5-82fd-80c533e88e84,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-09-04 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf1f62dd-39eb-4da1-a3ae-08a503ac58ad,fb44c144-83bd-423d-a48c-644991b62aa2,2022-09-04 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3ba69d7-af23-4aca-bda5-e0646238b994,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-09-04 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
70db12d8-dab2-41f1-b95a-48b4023ad5ba,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-09-04 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
90ef8445-cead-4259-8343-23442d14b348,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-09-04 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
2ddf9d74-6fc3-4137-b94a-239e1fc55a63,a69aab5f-d0c5-48cd-a234-59717d300573,2022-09-04 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fcacacc4-86fe-4dac-8682-593febe91dfa,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-09-04 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
0b9a5359-7fe0-457a-a6ff-9dcf23f699c6,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-09-04 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
977bdb8b-8adb-4f9e-b084-76856befbb61,f3770952-5a51-4000-a02e-03c4918954dd,2022-09-04 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f2ce0c7-bbcd-4950-8164-e534029f054f,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-09-04 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f49b8c7-30ef-42cd-9227-abea0abfcf6f,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-09-04 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8055728c-3a2e-4ef9-b4d8-e3b526b304da,d0f9f637-0052-4a42-b957-622f2985434a,2022-09-04 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a8fe638f-5eb1-4366-bd16-b11610c07402,187c7384-25b3-4172-bee6-99f83f02b761,2022-09-04 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c5e92bdc-fced-4488-b002-78a74066c5f2,e5c397a4-f9c3-4d5d-956c-f4cbac6fc1e1,2022-09-04 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a64ba94f-69fb-4020-a37c-c910d05be6a0,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-09-04 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
9b81cafb-f7dd-4e49-88ee-544a051fff98,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-09-04 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76c89324-f0cd-4373-8772-c97fc955c657,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-09-04 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
3fef4d15-3b3d-4995-888c-78eac2bde168,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-09-04 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eed507d5-e4b6-44d0-ac83-afd9409f5138,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-09-04 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
261532e9-e28b-408f-af48-0dd8785e18fa,9de52609-765d-4f93-9f5a-55227ae96364,2022-09-04 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d698e49c-c3c2-452b-8e42-adf30ce84cca,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-09-04 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
21958ce8-c8a0-4f9e-90ed-7f2d491b68b4,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-09-04 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
65702ee0-de79-4149-90a5-b04067f4ce65,a667db0b-0ee8-4526-8362-1192b199f850,2022-09-04 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d20675a3-c3bd-49d9-a16a-30079c2c04be,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-09-04 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
92d4d840-74d2-4ada-b142-4ecaa58595f4,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-09-04 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bf31ff90-6fee-425a-8565-ed40d5a2b1ca,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-09-04 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
04bc9dbb-dae9-4b61-9ecd-71766f2d3e2e,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-09-04 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
86ce879a-ab09-4472-b416-b40c764872b3,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-09-04 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
67b443cf-3cbe-434f-99ff-d75bec948b46,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-09-04 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
4f3c05b9-456a-410a-9c8e-bcb3036780ae,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-09-04 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
18a1e3c4-4793-47c6-bab3-e12aedabad69,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-09-04 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
114cf44e-8ceb-47b3-8cdc-e9d984f3c6df,d3721883-cbf4-403c-86f4-addf916ec123,2022-09-04 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
08d89426-c198-4a58-884f-d23a8704228e,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-09-04 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cdd8766e-5f80-4004-bfaa-2a9aaad0b824,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-09-04 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
13cdf2f7-5eef-44cb-be2f-2fcdb2fb4b68,bf9029de-3e32-4ada-9870-16647d9623c5,2022-09-04 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
39e1817f-391d-4711-ba26-049c5b33de3a,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-09-04 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b73f4700-866d-44f1-9bcc-90a6c976d2f1,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-09-04 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4486915c-0878-476a-a55e-307151a9b13d,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-09-04 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fd0b3e24-d75b-4718-bf1b-e2ebe2c7ca90,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-09-04 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9a636843-6a06-4ce7-ac4b-7a453dd3db03,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-09-04 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
bbbb00d8-d3b0-46b5-8039-08116fc16dfc,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-09-04 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
c1eb2a63-3f10-461b-8ba6-ba10a197738d,ab97f3ac-1614-471d-82d6-66432507cd64,2022-09-04 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e0808886-ef39-4afb-8706-5cc54e5e1b84,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-09-04 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f2cb795-d1fb-482a-83b1-ac3a0b8ccffc,3a515aa3-68cd-44aa-aace-5182631c4705,2022-09-04 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f84f0d61-90f7-4b30-b564-3281406170d2,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-09-04 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2a8f2906-4480-4f97-9ab6-9f89a9c8d474,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-09-04 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dcf614e3-2d57-4b3b-9e5f-8e4a21e1322d,692f8494-544f-4a7c-8aeb-1864348706b3,2022-09-04 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
00663cb2-76a0-43e4-a75b-41cf0ef34f4b,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-09-04 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
c51b6059-8971-4528-bafe-b51b069be840,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-09-04 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
ec7c6969-3f61-4568-b93c-b4d7fb5bfd4b,8afd022f-4b28-4638-856c-b2eb7da37530,2022-09-04 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b45e448-77bc-4100-9116-39f46842d230,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-09-04 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
ae55bd3f-92ae-4a43-84a3-40fba762cab4,9929ce1c-11c1-48d6-936f-562518640d5c,2022-09-04 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3cf344b0-71ce-493a-a81b-c5ef892787a6,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-09-04 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
3263b27a-0227-48d4-8f5d-a9ceadf8ac61,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-09-04 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c4298b5-bc3c-42ad-b7d8-8f872dbab61d,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-09-04 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
445e1c5b-a7cb-45cf-ae56-dc49f52402ef,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-09-04 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02fbaf9e-747b-43a9-9516-37d36037238e,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-09-04 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
2a91c69e-bf82-4cd3-bfb6-971f27b00af8,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-09-04 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
c14a6830-8a8a-4066-9c82-6a98707d7b16,cfbb01a6-b92f-49e8-b0ad-73c464ec17b0,2022-09-04 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
605e87b1-a908-416f-8852-27aeef51e836,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-09-04 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
bcbe7cbe-1b18-45c1-b114-8411eac0b9a7,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-09-04 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6c303130-a635-437a-9e6c-8587dd8114f3,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-09-04 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
656a2f30-f074-420b-9aaf-2666ee9b0c6d,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-09-04 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
ed371b5a-5e4f-4db7-b8fa-b104efd0f7b6,80cfee9e-8280-492a-b735-a3d2118003c1,2022-09-04 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
155e0b8f-9300-4cb0-a19f-51ab3c3eac28,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-09-04 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
931db5e0-2ddc-4997-b40e-0573f3018d57,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-09-04 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38e10d55-ae51-4f46-8a8f-12798c9b2f9a,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-09-04 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
01cd203b-79a9-4181-ba84-bff281575a1e,a3087371-9834-41e5-b616-5906186f66e7,2022-09-04 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
03bad597-5e36-41c4-9143-5a92783bfdf8,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-09-04 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f191795c-0e25-4168-b185-f24ad975693d,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-09-04 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
951eb2e8-6d60-4c48-9c0e-0137450f2e12,239b8d39-765a-472e-8b88-611bdc0e7812,2022-09-04 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69a15f5a-96cf-4e23-b97a-56455325de72,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-09-04 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
423ae6e2-7681-44bb-a994-a669a05aa311,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-09-04 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
dccc9141-d08f-490e-b920-ecc45eb592fc,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-09-04 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
7e6e8e7e-b011-483f-9ee5-9891d1b95720,665a35f4-221f-4277-8334-627eacce41fd,2022-09-04 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
45d97da0-1cd8-45d5-8f70-6323439a335c,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-09-04 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c1bc8fef-eb22-4f54-a145-511eb60b332a,783d638a-a73b-4d58-a792-5b07857366ef,2022-09-04 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
678f1d84-a5e1-4a99-b2fa-7a3026f2311d,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-09-04 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
ecf79dd8-584c-4327-8e75-26f86a53f38a,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-09-04 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
92702c86-d23c-421e-b7d5-468b8dadfea3,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-09-04 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
783f057f-2d4a-4276-8b14-ca87507f4a97,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-09-04 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac9446be-4880-48bf-856a-a4766efcc1dd,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-09-04 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
841ba8c4-caa7-42ab-a749-596cb7ff4289,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-09-04 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
dbf13d4f-86c7-472f-9730-2ea966666803,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-09-04 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e3478163-f80e-4710-9da4-2dc0c85b5771,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-09-04 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
55a73160-ca24-4b03-80f5-8882b08eda9d,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-09-04 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2f953428-93fa-4ef8-8052-032807f1d1de,46172e79-619e-4077-af99-369c4d7f6c1a,2022-09-04 09:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
3228d3d0-c4be-40c6-8fc3-7af89db5e8cc,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-09-04 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
12f4807c-0e58-4806-b085-a0154d905be9,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-09-04 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c1642bd3-f194-40f9-b2f2-3fe4405021ef,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-09-04 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
