ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
76b4ed03-8c12-43dc-bbbb-17481d6548a9,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-01-14 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
665525f8-4ecd-4b7f-9b6a-b60b2131ad97,cc27fffc-130e-4544-9950-5954536d72d1,2024-01-14 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66c05d07-710a-4b98-831f-8eebb9f5f433,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-01-14 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64ba3a99-3214-4758-9a68-8636b255510b,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-01-14 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbee872b-23ba-43e0-9260-c4c54460c82a,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-01-14 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ecb1f1df-4506-47b2-942f-2203bd2b7ff3,aad9060e-f28a-4122-9e78-f451247bce13,2024-01-14 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
efe48028-1859-4b9a-aea0-95db4b70ee3f,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-01-14 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
712ee717-b3b3-476b-acbe-350d2dd9aa45,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2024-01-14 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b371def-3b6d-48d2-8a20-4877fa41a3b5,1cc557ae-f87b-4765-9bc4-0f1dd6f53013,2024-01-14 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ef852e2-35bf-4262-9943-6ee9f36d94c0,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-01-14 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
477620b4-05b2-4bb8-8646-46d21062ba4e,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-01-14 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
494ded42-5dba-4e8b-a924-e170de446cec,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-01-14 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bb3d144-e0cd-40a9-a363-8183dc3ec925,f3e64264-67a2-42fb-878a-17ff2055ab31,2024-01-14 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e768d292-ba3b-45fc-baa6-5e26247cd7c4,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-01-14 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ac1ea69c-3e83-4945-94a6-448041c81e30,e81bf9e1-6bf3-4f86-9ca7-47469c22b55f,2024-01-14 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d90592e8-f6c4-4572-b63d-ce60e0cba85b,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-01-14 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a80131b3-cccd-432d-a7c7-be2479155ff2,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-01-14 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0388e7b3-8220-4ce9-b722-25fbf4850f61,2647f821-e1c8-44ee-bc24-7b9932bf9766,2024-01-14 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fefa1886-11a0-46fc-8355-aafb49a97e88,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-01-14 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
8d1bd53c-0db5-4ac3-bd91-a175d44fdd66,2b512611-865c-47de-879d-b14bdbe861d5,2024-01-14 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
a2efa157-2540-4540-97c9-81434410c8df,f1098a10-244b-46cb-b192-2ad182a44975,2024-01-14 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b95bbdb-0ac7-4b99-98eb-d6f6e676864f,51916883-c1b3-4480-90e3-0ad924978cc4,2024-01-14 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
91474dd3-6339-4073-becb-f5e9881d73dd,d0233f73-d128-487f-be71-a84fc2f32766,2024-01-14 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
73e21e0f-9fed-4c8d-a10a-01c4cf972f58,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-01-14 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
71d05eda-81ae-455f-b69b-611d1e93f68a,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-01-14 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a48f6da-0a60-4c55-924f-01735950dae4,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-01-14 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
bfe5a39f-829b-4842-8d57-cd618534a1a2,d187458f-4994-4bb8-a347-ecc8c222655c,2024-01-14 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
32048408-b511-48e7-aa7d-3b654c53cbf9,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-01-14 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d9966d28-6c4c-404c-b9f3-05e6311c0acc,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-01-14 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
995dec9b-29ad-46aa-9bdb-3d0fd51a706e,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-01-14 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
e64102a9-1853-4112-b72f-af4641960cee,c634d777-fa2f-4894-85ba-aa9ccededaf8,2024-01-14 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
62784866-8b18-4ec8-811f-4f77b412f8f0,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-01-14 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
46d1953f-c6ec-4715-9f03-6c7cb9a53e49,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-01-14 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b6359664-4b79-47be-b640-7066fc4c1318,9d497ae5-632e-4631-bc47-3629bf598db6,2024-01-14 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
45095a93-9f8d-4245-93a7-0e89509aca3c,48509249-030e-4da5-aabe-34c1bb302e05,2024-01-14 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0ccdaecf-26b7-4127-bfa6-8aac60820cdc,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-01-14 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9a8524b5-8406-47bf-9976-99cf817a0693,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-01-14 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6841dd86-bcd5-465d-9977-d3cd11f24ee5,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-01-14 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
fcef11dd-5c50-417a-a1ca-431e98630f63,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-01-14 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
f9bdb109-1772-4e83-8962-e89552b79083,e5296814-9316-48d8-8b0e-ee925b70e267,2024-01-14 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
383e8825-e1e7-4fed-b5d8-0b8deecdfd44,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-01-14 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
88bb540d-a8f9-452f-affb-613aa77913e2,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-01-14 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
03c245ca-3392-4684-8691-ca22039ce582,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-01-14 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
daaa4279-deb7-42af-97fa-04e38d290a58,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-01-14 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f6edb78-300e-4b7c-a872-4d1f9b8836b0,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2024-01-14 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
73414195-4428-4855-bb7d-a34a5b2221e6,f9743762-424f-47c5-9c85-273446c3b6d5,2024-01-14 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
a4797b00-46d0-4606-aca7-1e56912bbdf5,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-01-14 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08907d49-4996-4722-8c40-166bf32f1f88,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-01-14 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bbb250c2-b9c8-4e7c-a1c2-75d90703e1e8,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-01-14 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
300b7ca8-55a2-49cc-bfb7-6f5e7c3d945b,3e682e33-7cbe-4994-9744-100e97f4af69,2024-01-14 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d8fd08c2-efb4-4ecb-97c1-2ff216a1298a,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-01-14 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6f08cfb1-3658-4217-8528-02d34a782014,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-01-14 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
bd8369df-8db0-49b3-b992-ab7ff3f83473,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-01-14 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c2fd8f3c-f8f5-4089-98bd-6722f0c06785,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-01-14 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64e254c6-2dfa-4318-a108-d52ebc1e3891,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-01-14 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ab8bdeab-b4fe-4ffd-9833-ffccc45c0acd,02642c3e-981a-40f6-8403-7e10f5c62737,2024-01-14 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4bef2c7c-8c06-4251-a00c-6fcd00ddec4a,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-01-14 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b3e9436-c5d9-430f-9589-1c2547b495d9,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-01-14 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1ba526bd-1164-4743-bac4-d5be0099ff60,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-01-14 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9718d63-e018-489b-bb08-65c2719df2c5,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-01-14 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a0832553-f08a-429e-bfe6-9753fe99048a,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-01-14 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cfe08699-50bb-405f-a642-cf43464d8bbc,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-01-14 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
dc8d3d1c-16fb-4f2c-8fb1-86770c183ed0,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-01-14 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
be3af4c3-4752-4f3e-954e-4ffee4937f4f,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-14 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
220e7540-b773-446a-81ae-384f039d0552,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-01-14 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3aa60e02-95af-4344-a6db-0a36295a53ef,ad406609-038c-4d8f-908b-29eb83eddb40,2024-01-14 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
894d02f6-b00a-4a7a-9d3c-27c0362e0943,325ac660-f37c-4ee1-9a04-d41de102801e,2024-01-14 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
140645dc-7ff9-4f84-b5c2-81ad01bed321,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-01-14 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ddd7f6c8-1890-42f8-b954-fe39ffdad408,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-01-14 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
244e21ef-c56d-46a4-8096-1f5926275aee,dbb56020-5363-4404-9682-39ca6d5615a3,2024-01-14 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
5d651878-45e4-4f30-bf1e-060356bf7e7d,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-01-14 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6d659ead-c986-473b-b710-da30d492f5e3,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-01-14 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
173e6a1c-d71d-4d20-b349-2675c8e54577,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-01-14 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
ce377be3-5e6a-4d13-88c8-0b9e201ce38f,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-01-14 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
6574d76b-86d6-4b9d-b892-5cd769882fa1,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-01-14 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
348dd094-d857-4583-99b6-440c209d1519,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-01-14 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
178fd931-7c48-446f-8188-7d01ea60a1db,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-01-14 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
403f35e0-e5aa-4271-a85a-e89a6e5ae6e6,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-01-14 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
2f36cddb-e391-486c-bf3c-7433badcac09,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-01-14 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6975e358-bca2-4d0c-b7ac-7c1502d3cf82,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-01-14 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5dc359c7-52b0-48ea-996b-f2ea2483dde2,13762769-d697-4b42-a879-4f97cf15f390,2024-01-14 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e4b638fa-cb82-42cf-bcbc-cc3de8a9f387,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-01-14 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d13b4dd3-6b98-4fe8-a06e-095e60abec78,163f378a-a94c-4a9c-b6f0-53730585540a,2024-01-14 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6380c21a-90ab-4c69-a4c1-4585bddda64a,6d71309e-800a-463c-80cc-de411ebe5c20,2024-01-14 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43d7bfa7-8d28-41d0-9e30-8220c44d2d06,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-01-14 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6afc0712-69d0-4234-b045-0ade4613030c,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-01-14 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e872e4e6-0421-428f-9900-423d5cc713b8,f42f9a30-6970-4860-a605-2683706990ab,2024-01-14 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2f30de44-e2a8-475b-b665-b34f5679d7fe,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-01-14 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2ce7092c-59b3-4934-889c-6c24c75f339f,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-01-14 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
03400b59-bd8d-4823-a7d1-fd384b79f767,c83203f8-a243-44c6-beb5-6f579475ce13,2024-01-14 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2f0f5e7-a5e8-4377-a1ae-c774e07121d1,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-01-14 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ded9016b-0194-4b60-bf45-940d8950968c,fe756350-263c-4525-8136-c1d02d446a46,2024-01-14 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b080a829-8037-4aeb-89c9-52e10dcd7d67,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-01-14 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc2a346b-0a2e-485a-aaea-6f324d06588e,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-01-14 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
ea3bd1bf-4984-4a8c-9c73-9e56974952eb,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-01-14 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e24d7f0a-ba84-48ad-ae79-ae1ba3beb4ee,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-01-14 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
fb43ba06-0186-4138-b493-613428af70c0,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-14 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51787476-d273-449c-8f78-0768a8cd7694,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-01-14 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ac73b69a-bdfd-48a4-84a4-2fd5265282c2,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-01-14 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
b1944c11-ba4c-4cd3-b1c1-f16e32de7a03,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-01-14 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
435857c5-c531-4ab7-99f4-6f4dba1a4a9a,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-01-14 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
34f7ea19-78fd-4d09-a014-d105e5f9c1fc,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-01-14 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5932b6a9-e89c-429f-899f-1c4f3fe219eb,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-01-14 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b510c5f-d017-4f3c-afeb-6cb9c0da4007,86ac6875-25e6-46a1-a433-e627e828fd82,2024-01-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28beba20-522a-45b2-a757-b46336227027,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-01-14 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1330e79c-151a-4fb7-9045-0b6d2944b059,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-01-14 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
bc84d043-fcf8-4f84-a8bf-1a484402973c,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-01-14 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8ef82149-289e-4586-aa0e-c1921d6fcb33,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-01-14 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a3179527-fecf-4f63-a408-9d5006f35cb2,486f7413-79ea-433d-adb4-14d7e49487e8,2024-01-14 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cc0d33b8-8f3c-44c0-a455-6bd33a373509,c0a99599-6691-447f-8f14-b73eb39e6957,2024-01-14 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
451ab60b-85ad-40e3-b8bf-505e0472fc0d,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-01-14 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8636ddba-3ccc-42cf-9448-a8f8f6b5af78,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-01-14 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
acb033fb-0fe3-40cf-8723-aa15e50d4b13,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-01-14 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb51cae8-90f1-4468-b8d6-d995c663c174,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-01-14 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
566ed519-6521-436c-a3a7-6525fb84e292,6b35587c-c967-4880-9328-d1f4642235e4,2024-01-14 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5979439a-5794-454d-aba1-c9d9c57d7e89,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-01-14 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ac557528-b1b9-4f9a-a880-896e619c6fb1,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-01-14 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ea50c9ce-48fb-4850-ad65-0d5cbbf4caed,8579dc59-feca-41a5-805a-7ad410476f97,2024-01-14 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f8343914-fe3c-457a-b680-9b6db35fa1f1,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-01-14 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ee70844-fe13-4821-bced-854fa966b2fe,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-01-14 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
246b536d-17fd-49cc-9f5e-80a862a3505b,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-01-14 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9d9163c-18f5-4727-bc7e-9fc13b06d630,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-01-14 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
a8c9a805-2d21-4837-8122-b7dd73856e4c,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-01-14 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
922f7035-60d3-46da-a411-1347144a964c,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-01-14 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
88b5c248-0f50-4234-9bd4-065e7eef5229,77867314-f5f6-49f6-a191-06f958efd232,2024-01-14 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ed3a32ae-8c0d-400e-8685-e3dbdfaf6d9f,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2024-01-14 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d26a97e2-2548-49aa-8cd0-ddc91c8bace5,a6f69346-c832-4246-84be-1da4de7cadf0,2024-01-14 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
92620c18-1710-489b-b11b-c785159f37e1,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-01-14 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b5c78ac0-8c8e-4f1b-b2b5-eb83c691a60d,643981ca-358e-445a-9174-e7061f452868,2024-01-14 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d602fb92-95e2-4ae5-8462-978568279a04,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-01-14 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7c724d93-9574-4d1f-941e-008ca9b01ce2,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-01-14 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f7b408ab-a810-496e-99d3-6f33e073fb08,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-01-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
028c5043-4c04-4397-b7b5-4737b626387e,a69aab5f-d0c5-48cd-a234-59717d300573,2024-01-14 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01377aa3-3888-4e9a-b983-896e97c44e53,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-01-14 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ecbfc128-318f-4fec-ada3-40e9a7577a5d,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-01-14 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
0f4bb6f4-c517-41c5-a8ea-a4b1da6ffd2b,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-01-14 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5d161a15-2a74-42fe-90c0-85727af2181b,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2024-01-14 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
