ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
31f1b1ce-1759-4b2b-8e2f-d6cc80131e7f,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-26 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6720a329-a3e2-4edd-a710-caba7f38697f,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-03-26 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48bed1d7-9ede-44ff-96cf-3bbe9002efd8,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-03-26 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
54475f49-f2b4-458f-8b16-cd8fef7c1c9d,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-26 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34c0f6aa-3ed1-47dd-958e-279b304fa4e5,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-03-26 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
fe8e48f2-76c2-42e7-ab3c-15cac0c9eb02,e936075e-f265-47cf-9324-35d6187af866,2022-03-26 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b035c8f0-15ee-441f-8569-795658d9d907,5ee74f0a-6394-489c-9731-e60841833a9f,2022-03-26 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9aa92846-9d7c-478e-9f18-02a329b2b2e4,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-26 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9182919b-f606-4bb5-a648-3f16bbac8b8b,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-03-26 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
6a4df641-01d7-4937-aa25-3b861494ea08,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-03-26 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27dc8dd8-af3e-4e06-9750-67832f447a5d,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-26 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
165df98d-cb3e-472a-a593-84c2778ba394,dbb56020-5363-4404-9682-39ca6d5615a3,2022-03-26 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f61c0f6e-5c91-4d40-b01e-986992f7f3fb,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-03-26 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e280e2b0-1719-4947-926f-75e0096b0f0d,104dc55b-4c98-410d-823a-1a2522c15744,2022-03-26 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
fbc5a983-8dbf-400f-b05a-cb6304113208,fa87813c-8642-4647-819a-d45cdf464ec7,2022-03-26 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c46a50d-123d-46ad-9505-85048e636619,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-03-26 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8520fd76-6a0c-475a-a481-60064252ea3f,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-03-26 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
2fcf08df-8cf2-4678-abb9-00e8c9802f6f,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-03-26 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fb3b235e-144b-47e1-99ec-1f0eb4668b94,553aff98-cb33-403c-8679-f9ad567181d1,2022-03-26 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
24abc390-3eff-47a8-a125-9fa0b29e4840,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-03-26 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9398404-4ad5-4986-bdf1-0f6ed941c62f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-03-26 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b8c1c1c-426f-4553-8339-d4b122925398,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-03-26 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
534f4c75-ec84-45b5-a2a9-659367042974,163f378a-a94c-4a9c-b6f0-53730585540a,2022-03-26 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7140a27-259f-45e5-a0ea-48edce884a5f,f42f9a30-6970-4860-a605-2683706990ab,2022-03-26 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f04953a4-8d4c-4745-ba72-43c13bd3177c,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-03-26 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
74e574c0-5347-4848-8474-f60158f45117,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-03-26 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6d4b93af-a1e1-4e49-b97a-95b98986c676,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-03-26 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
c16e31f7-3873-4b31-8c27-6b7b05634244,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-03-26 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7f2e5244-2dd7-4ded-98bc-e077dd7bd7dc,fe756350-263c-4525-8136-c1d02d446a46,2022-03-26 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6aeebb42-e9b1-4ca0-9a62-8055ac94bc22,1d2f064c-e50e-4334-a6df-969986a2b286,2022-03-26 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f88af0a5-76c0-462a-b284-51352b4890ba,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-26 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f852f7c-5780-4166-8ca7-f024dfe5aa46,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-03-26 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1915406c-4d3f-4bc4-972f-f67e3dea4053,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-03-26 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2889a47a-221e-4bf3-8ede-ab8b44ee617c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-03-26 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
05acb207-65a0-48c9-8358-5ab57e2916f3,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-03-26 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
87699a62-0ca5-4595-9044-3d6062577f1e,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-03-26 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
be8845c2-04d8-4bf1-b359-de6193ae65a8,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-03-26 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
551a29d9-43b5-4b05-a74b-536bd2218fb3,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-03-26 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ac42d6f3-e473-4b75-843e-8b9676f4fd42,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-03-26 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6fe6b45-58c4-433e-9898-5483ff4bf928,86ac6875-25e6-46a1-a433-e627e828fd82,2022-03-26 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53f40101-9ad9-4782-945f-ddc7f81bcd34,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-03-26 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f4f0bf9-9bd8-424e-94b5-2fe3faf0f527,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-03-26 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
dbdf5a8b-353e-4ba7-98fe-3e5cff42392c,ff2da684-c201-46c5-8d08-053bd768156b,2022-03-26 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e93f10ef-23be-4f1e-9b7e-c2db74d3b89a,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-03-26 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6035e5fa-1cd4-4df6-b79b-76acc95a9918,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-03-26 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
c6beb40d-2962-4fa3-a559-30d12ffdfe40,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-03-26 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f5a7888-43ce-494a-99ed-b208e5bfaeea,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-03-26 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
d24ee007-de41-4a8a-b446-d49a3bdc2b8a,6b35587c-c967-4880-9328-d1f4642235e4,2022-03-26 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7da4dd4b-0e62-4ff3-88ca-68538c73669c,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-03-26 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
00e3df01-76a6-4237-b883-8d48d1d4a29e,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-03-26 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
08bd6e65-66d9-4557-9940-c020253c8d3d,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-03-26 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4b67fc6-9705-4ce4-86c4-104937f41901,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-03-26 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
141a1eff-1d7f-42f0-8d8b-94e71745bd04,bf161159-fa7d-4518-a432-f2f190ccff50,2022-03-26 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
5c1c8c14-0139-4a7f-900d-7e745a827f4c,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-03-26 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b1b4455a-1301-4717-a2f6-d80eb974487b,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-03-26 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a3fb1254-f25a-4dfc-b7cc-d26785424de1,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-03-26 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ced6dc8b-7143-4718-a2df-749567909693,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-03-26 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
07ab95b1-0ffa-4373-acc5-9e7beb60065e,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-03-26 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
7a7819a7-2d60-4f84-92cf-cc604c376f6c,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-03-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
56bb66d8-9034-482b-8a73-3a96211cdb0c,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-03-26 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f6cdba5e-4cac-4a45-97a2-9f992a53df11,6051d0e2-7b43-4406-af46-4349d49109fa,2022-03-26 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
00d23c36-7c61-4fa1-a465-4a57ce699157,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-03-26 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b71bf60-d155-4f58-b321-e17870ee8ddd,a6f69346-c832-4246-84be-1da4de7cadf0,2022-03-26 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
e435cb19-8e4c-4ab6-808c-ec56001d81b6,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-03-26 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
deedd96c-f401-47f9-b75e-5ca504405051,1fac254d-9897-48f4-8805-ce340d97cdac,2022-03-26 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
9aaf92f2-5b2c-4b26-9226-8d9a3b2da01b,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-03-26 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49f88cab-2ffd-4573-9fce-97e53ce1a79b,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-03-26 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
7bac6c65-fe85-4f63-ba4a-dcf69741dc1e,a69aab5f-d0c5-48cd-a234-59717d300573,2022-03-26 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d75f5c5b-240a-4c3c-9d56-6af049759f04,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-03-26 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e7eb3d02-3489-4bb8-8a2d-77e6451a9537,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2022-03-26 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd805e94-d840-4b6b-81be-68cc0b8a5d60,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-03-26 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f69c10fc-561e-47e3-b2df-a5441a351db1,beb70ea4-6588-41bb-9999-d1399a467f90,2022-03-26 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7f81cdc4-65ad-4e95-9b8c-3b81e8607ed5,f3770952-5a51-4000-a02e-03c4918954dd,2022-03-26 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d9eeff8e-7418-49f2-a16b-0958dae4a45f,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2022-03-26 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
da93f35d-c0bd-47ee-a63d-67212eeff281,2aaa6669-b06a-47bb-b44e-83340206531a,2022-03-26 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
0cd3d8fa-14c4-4af4-83e3-b13e64bb9316,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-03-26 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
1cf9bf86-2a69-4a8c-825a-bf93697c4695,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-03-26 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
2c468d73-9be5-49a7-a2d4-c3bbb0336724,e0983e91-a701-429d-bc70-28a23527f04c,2022-03-26 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67b7009d-7e21-4f0f-b9bb-9f4c2346dba3,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-03-26 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
c9c6e36e-2bba-4ed9-8388-27d85780f18e,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-03-26 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
379ab150-7a5d-419b-9d49-791fe86257c8,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-03-26 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
cfdeadf7-7a2d-4288-a922-2aee1643d8db,27b3d9ff-db39-4ce8-8de0-2090a7e90776,2022-03-26 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
af6af28a-1ccd-4d6a-a3e1-62438f82bac2,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-03-26 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
8e27d73f-3f48-41d9-86ae-2c646c5a17df,a667db0b-0ee8-4526-8362-1192b199f850,2022-03-26 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
99152015-04a3-4b09-98a8-5942fd54faf0,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-03-26 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ca5fbcd-2463-4c73-9e03-741e6a5a1420,e78f3127-094d-45f2-bbcb-dcb3cf718f7f,2022-03-26 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
1c8d2d8d-8398-4399-8911-b82487b5ddc2,9811ec22-d635-41a7-a89e-82847322d546,2022-03-26 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1d57c4a2-d6fa-446d-bdf1-0682e85e0902,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-03-26 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
9adca275-14b4-4860-a113-4f5314a3fe0e,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-03-26 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
223cda43-e930-4ecc-9782-003e392e3676,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-03-26 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
3454b28f-2e7e-42f6-a8f0-1a6d58c6b6fd,d3721883-cbf4-403c-86f4-addf916ec123,2022-03-26 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f4463a68-6173-4e27-b729-5f75c2b05025,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-03-26 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84bf1719-5e16-4d14-b05d-f341baa76163,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-03-26 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
0f743a52-bc53-4d32-9e38-d01a9cd96786,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-03-26 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
de64044e-6417-4b77-a315-9272c6e2ffb1,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-03-26 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
cad25524-0200-45c7-8f48-9570c7783025,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-03-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e2f39d99-e96f-45b0-b25a-241582a69880,62837b45-0d28-4db3-b0fc-eec20811f180,2022-03-26 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
73efc93e-c177-43ed-a358-b5ea8ec57449,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-03-26 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
d38c619e-db52-4fc9-9c2b-5c6cecac17e1,86936775-52b3-40ab-9529-3d70c1d85b96,2022-03-26 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3c7793e7-fa5e-4061-b447-2bc39bc29417,59fb0d19-c3ef-4659-9b3d-dfb568b3fedf,2022-03-26 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cb3ded3e-444f-4e56-8e64-7ed2b2553a5a,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-03-26 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ba558edf-421d-4ad0-a3f4-893bfef0517b,144f7fec-c604-4938-9da9-0bfe2ddb8e7f,2022-03-26 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
35afe789-bea9-430c-9107-e9811e8fb1c2,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-03-26 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3859deaa-552d-449e-a2e9-5d9a1786e1a7,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-03-26 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c8cbc9b0-f50c-4f91-867b-fd5079ed0a63,05345af9-f758-4bca-bb47-3233aedbf543,2022-03-26 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe080c47-82e2-4515-8749-651203d650d5,692f8494-544f-4a7c-8aeb-1864348706b3,2022-03-26 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
9125159d-adcc-4ae6-87db-2e21373a6515,335ffb1e-5b15-4ad8-bee9-60b00b39f402,2022-03-26 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb073d1e-fa72-4957-8e45-2818b4b7f5a7,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-03-26 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
708c607a-0203-4446-b134-c3f68c7e1107,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-03-26 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f824a8bb-7781-464c-b4d2-12c7a7ae68bd,8afd022f-4b28-4638-856c-b2eb7da37530,2022-03-26 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0cbec4a4-5ea7-4f6e-b8d2-5e944dd21e0c,f2ea92ed-0bee-479f-80a4-d186c2c16020,2022-03-26 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bd36945f-9eac-4607-ba5d-a09fe7890038,9929ce1c-11c1-48d6-936f-562518640d5c,2022-03-26 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43ef9e2d-8366-459a-8e70-8f1f3c87009a,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2022-03-26 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04e23e47-9ec1-4e7b-852b-1431decc160b,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-03-26 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56773a91-7410-4800-abc7-ed02ab91c2d1,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-03-26 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
67d9f3c2-7b8b-438e-882b-a6e7883e3d0a,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-03-26 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
913214a0-53cc-4092-89ea-3110fb600bd9,51422d77-7918-4d57-88ed-225044f0d654,2022-03-26 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
269e032e-8183-4e23-a9a7-ab6df91fbe02,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-03-26 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5aaf0166-8aef-4a80-9d9e-750d9ca3d219,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-03-26 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
b33572e2-2faa-418c-815b-d6a33deeab96,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-03-26 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
354216ce-9814-4443-a8e0-e1d45bc14080,3096fdce-e3a2-4362-9436-618b55f584e1,2022-03-26 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
780fc737-ae4a-42bf-baa2-64786055f987,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-03-26 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
e33317e1-38b6-4fa8-b0d5-f2f7229122fc,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-03-26 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
95cd732c-86d2-4400-ad02-c259287f13ae,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-03-26 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
64802e05-89b3-4baf-b5a5-4161f979e755,90cc7c61-1525-466e-96a5-004a27f62856,2022-03-26 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bfcc8543-48f8-4ed0-872a-681ecddb5ac3,86342a05-6726-4583-98d2-568fa9bcb114,2022-03-26 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
4f5f559e-a733-461a-9c6a-fea1c581990c,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-03-26 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc14688c-3e12-4518-a79a-3309c58ae44f,fc4e6603-cce0-44d4-b235-be8819d5525a,2022-03-26 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
99deeb5f-d1e1-4ba1-be99-001e86d3311d,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-03-26 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b655a708-56ee-4f18-b1ab-571b114b887e,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-03-26 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
07dd26a9-6809-4aa7-8a62-561ff32aa988,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-03-26 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce23d672-a75a-45de-9723-b6ffaf592431,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-03-26 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
7e409b82-f2a5-470b-8b28-3181b8c9ae8b,a3087371-9834-41e5-b616-5906186f66e7,2022-03-26 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
f17f02ca-696e-4b15-8a39-6eaa80bf9f3b,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-03-26 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
87008eec-a1e5-464e-bcd1-1eff29d56d0f,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-03-26 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
bca0a2cf-440c-4e38-81cb-00d7af777614,ecb3a8a1-642b-4103-a093-12773210926e,2022-03-26 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
