ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7f3cce2b-f27c-407d-be28-aa7835ad4cd6,d205e228-5571-48e7-bd0c-046c3e33704e,2022-02-25 18:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b2ad650-cb6a-4216-93b7-43626b7c2091,04c195d4-4dc6-47ab-8951-45427e72b536,2022-02-25 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b85168e5-acfe-4795-ba3a-121b6cadcf4d,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-02-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
642fd207-d5c4-445e-88b2-21caa2f0d0c7,c085eeee-229f-4875-866c-4edc1617d158,2022-02-25 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed5b3344-661f-49da-8d67-366873a4d1a6,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2022-02-25 17:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1ddf6f94-1702-4fe3-ac47-d176a41993b1,07802969-246c-489b-9096-7642f0c1b45d,2022-02-25 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a6050e6-527d-47af-9daf-6fb97f2a0be8,52b125df-443d-44c5-bfc6-8a5f3124d3ef,2022-02-25 18:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
71da2802-0d37-42e3-acdd-1904325e3611,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2022-02-25 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a1a81152-8e74-4b30-a5dc-2d0b52087b60,def6a9d5-036b-4315-998b-47908bc1c8ad,2022-02-25 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b303b266-61f9-4f60-94fa-a709ad42fb9f,b348e89f-677a-4d48-a58b-b4c9448f50a1,2022-02-25 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29af1fb1-ad24-441a-96c3-1b55086a765c,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-02-25 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b8d1cf0d-5366-43fb-a8ca-cc9b78daf801,cfe678c2-234b-4b62-809d-8caee64e6323,2022-02-25 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0f193dd-0270-4bf7-a0cb-310831d4495a,c736210a-434f-4b33-955c-6fdf5e35768c,2022-02-25 18:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1d9d2ade-ef0b-4d37-a09e-5462a3a36c5a,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-02-25 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c65cbb45-b62e-41e5-977c-9f61cfe10aa3,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-02-25 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
bcb4d483-9447-4079-9731-e209e5c087a6,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-02-25 16:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
41a4a74a-2015-4660-8530-f65ba3f8b2c9,3fd94dc1-a86f-4596-88c9-1653eff665a6,2022-02-25 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
72c8ecc2-d709-47ed-ab1e-9bda019088e0,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-02-25 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
76cb29e2-93a4-4e6d-8495-5d3410e17f91,2db91672-0332-4092-8333-8b59707f1744,2022-02-25 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6244164d-e7d3-4904-95fe-bc377554adfa,d3c03d2b-e214-4128-b959-7cbb00080b81,2022-02-25 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ebacc48f-6855-41a5-80ff-e1ecf89b4a09,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-02-25 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d396c910-9d2e-4346-87da-69241c11619f,84446a2a-0a45-4348-9c17-8317f660ad1d,2022-02-25 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
75c90aff-754c-4730-9059-6763f4db3a06,855ad166-da80-4dee-8c53-b239e364b074,2022-02-25 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
90705af8-a9cb-4d93-88f9-085227624c46,9f09c473-3854-4d8e-8123-09976c23a1b9,2022-02-25 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
11b97e32-6207-4110-aeb5-81301cbd72a4,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-02-25 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
bdb06091-88e8-4a82-aac4-151cc23d9925,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-02-25 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
748ecd32-2fbe-4e8c-8289-2732a8d67ea5,ec867770-aa2f-425e-8f03-4269cb2c8432,2022-02-25 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
29e673cc-96cc-45d7-82b8-e009fa21609a,5c09e8de-d715-48d6-a75f-b3edcb24f737,2022-02-25 18:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f3439afa-c145-489f-9a85-263e10cbf710,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-02-25 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbb88370-4eb0-4586-bf25-7750ce9bd9ea,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2022-02-25 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f758ca28-cbe8-4c2b-b37c-e78694f1a19f,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2022-02-25 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e41c6815-51ce-4926-a80d-0ba36937e8d0,3026827e-4594-4e12-9104-4393294a37c1,2022-02-25 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
394378fd-6198-4134-8074-436dc062debc,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-02-25 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a0168128-3205-477e-9f6b-beb6f732a473,49eeffff-dad6-4307-984c-99e7add468e3,2022-02-25 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d6d40a7-cf56-4181-aa45-f9f5b49adf43,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-02-25 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
580b548a-91f6-4bf9-894b-11a42288ae92,b634ac19-b773-47fa-9bea-3e85ba225eab,2022-02-25 15:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ef3dd750-da20-4bd7-b62b-13fb59513a3f,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-02-25 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1d946927-c4f3-4e8c-9da9-e1da0d553e75,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-02-25 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1b493c93-b415-4ba2-883f-bd0f1c3cde8b,89bb868a-8886-49a5-aa72-5e3a25626304,2022-02-25 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4fe2bbcc-71cb-4534-b4b3-4944880a3540,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-02-25 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
89d39087-238e-4377-a363-6b77f21fb044,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2022-02-25 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6145a76d-752d-4481-8d93-a44eeefd1ef2,810f2190-c36f-4061-be67-f071ea5b49f9,2022-02-25 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
47b1b808-3109-4317-9a7c-abb4e2a46eba,58661011-90b9-46de-a9c1-8e1f17803683,2022-02-25 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a9e581a8-b681-46b4-8652-e072907bdcb7,0cc54e37-2408-4b86-9b5e-307919784f57,2022-02-25 16:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d11c0231-85ae-406d-99ed-e676beee5c9b,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-02-25 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21b2dbd1-b81d-43cd-9fc3-603bc489d376,57542780-7d0d-4011-a4c6-2130ee9171eb,2022-02-25 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
098ec2e1-6732-4c7b-8713-a75bb37467e5,59c58e4f-9f02-4032-8725-a11f99244dd1,2022-02-25 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7fb8a3ad-a5aa-415f-99d5-d1db3772bbe6,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-02-25 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6eba8edc-38d0-4c7a-9365-beba2488f9b8,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-02-25 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
267ab4af-ff84-4034-b3a9-b3e1be3d4e11,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-02-25 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fa6aa38c-2fce-4d3d-8dd5-b68de481126c,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-02-25 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2e28a991-f7ee-4f68-b7b5-bf8587a701c8,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-02-25 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9feadf0e-2602-40c4-9391-a27a82c6e949,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2022-02-25 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
62118b71-69f9-4446-8506-3294392e360d,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-02-25 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d32182bf-9834-4df5-9379-6a3cb4d16f30,e16637ca-b05a-4c31-a176-d2419ec2e18a,2022-02-25 15:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
82c2292e-f2e9-43d8-8004-a777c7394dec,596caac8-7411-4225-9b52-3a11d72f2653,2022-02-25 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ee22f217-9133-4ce2-b1e8-86d5a7e634fb,a539224e-6827-4978-a90a-98965dc8bf1a,2022-02-25 19:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8b2f7670-e44a-4188-bf9b-2d2fb66696f1,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2022-02-25 16:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
88197b59-53a9-41a4-b65c-8b8fec94fdbc,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-02-25 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ee32e8fb-87c5-49f2-894f-65d39bd435cd,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-02-25 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
896ff7f5-ca29-47cf-9636-3302c6127505,4058c008-2139-4019-a484-20f84a44cab9,2022-02-25 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
85a9df5f-7dde-4f8e-a25b-f19aec0b48f8,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-02-25 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c46a4a9d-e712-4f16-b818-cde890ae6562,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-02-25 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5dd9a735-2338-4158-83e6-58ee3ab89e9c,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-02-25 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
d2f30533-8a65-4409-8bc7-1133bed7754b,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-02-25 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6e772bf5-39b5-4e8d-971d-c61d44132920,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-02-25 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d766a86-13c4-4ce1-a675-14e83631dd62,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-02-25 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4266fd96-5c94-48aa-b85d-1571167677b0,6faee88c-1462-4014-aab0-303e19e38765,2022-02-25 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b4213560-0427-4d62-ae52-8aad40b9deed,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-02-25 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
751d2a2c-b60e-4f62-9289-61586afcf0fa,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-02-25 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
13021272-6366-4c03-8fd1-3502a6cc7679,805df221-8701-4577-bc0b-d5ecfbf9334b,2022-02-25 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
885eb1a8-002e-4e3e-a6ac-733b8f82a851,99b17443-411b-490a-a48e-a04b3366df95,2022-02-25 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e3bfea69-72b4-4e26-90fb-5fbcaebc7f3d,0dbe6d07-7913-408a-94b4-8f22812b02b7,2022-02-25 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
8bdc7c4b-9c0f-4dae-bea4-c87c50fff2e2,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-02-25 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
be29c941-426a-4d76-8c1b-a006e7cf12fc,c74b453a-265c-4336-a8fe-e0e46a311697,2022-02-25 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f14343af-0405-42cc-aad5-a180b12fabc4,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-02-25 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b7b5618-7ba1-42c6-9dd6-fd150d5ffc02,c3faf033-87ae-476c-972d-033dc9c309b3,2022-02-25 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0e163b64-e12c-41bd-8c6f-c5770f514ddd,5e14a984-de53-4d21-b00c-905bad5e3292,2022-02-25 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
02fef63a-788b-4441-89fa-e7ce2efd8e1d,a5aa723a-1b47-4aad-9428-6a1375022eef,2022-02-25 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fa193d4a-74ae-4062-9d43-a6dd0671273a,caf3b5dd-09de-4781-9daf-083849d3346b,2022-02-25 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a27af537-982b-461d-a2c9-ef4d0b00c370,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-02-25 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
e7140b1f-3a5c-465c-bbe4-59cd287b3428,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-02-25 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b703ce3b-122e-4a1e-aa41-cb67f6e18c49,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-02-25 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
553b9cf3-04c1-4489-8cd7-c753b4c831d9,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2022-02-25 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
e55b392f-0060-405d-843e-f3b142fe7685,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-02-25 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cef2f692-280e-4c43-936b-1336e27fea8a,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-02-25 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa81a64a-d860-4856-a119-bcc87e544611,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-02-25 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d08dd0ca-5e3b-4961-bd7d-f739422e644e,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-02-25 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
93f9382e-eb01-431b-b632-7b09ee4fd082,51a2738e-126b-4de1-8d24-d799e22a0814,2022-02-25 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
2cbbb150-2cc3-405a-9cbf-98fd8486f698,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-02-25 15:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4c5cf805-c792-4db1-88e5-f4632c9bbf21,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-02-25 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78dc4546-c95c-478b-aea3-946b90716e22,281dca33-a2f6-49ab-8e09-565598b69e26,2022-02-25 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
9534bfb2-25cf-4e9c-9d7c-3b1a7bf6c338,5fd88fba-3fdd-4be3-b693-023235215d66,2022-02-25 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
3714c9a9-1171-471d-8e71-52fac2b9f863,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-02-25 19:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8e161590-1914-4af2-86f4-372187182554,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-02-25 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2b3c686d-6d1a-4648-be36-dde3c0ebc5ce,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-02-25 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cc40c588-a894-4759-9f63-e833c0a2b450,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-02-25 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b7eca1d-dae1-4261-b498-fe5c2cc0b93d,5014751e-3349-4a92-8345-60743b1f057f,2022-02-25 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a0a5f3b8-b8e3-4c3f-89e3-b9f33d6df428,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-02-25 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
4db1e6eb-6aa2-4397-a1cf-1197a32baf3a,a2a1225b-f682-44c7-a2fe-66bf11875462,2022-02-25 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8209127d-58b3-4860-a6e6-93b81ee7b8f0,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-02-25 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
2392bfcf-2855-404c-a782-b39f3ea93cd0,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-02-25 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
20423738-6ef9-4780-91e3-80f48c6b89c4,64ab2edd-3638-4512-8637-f5b092e70b12,2022-02-25 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
912a909e-115d-4799-baf8-98d5f4fc9924,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-02-25 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35e058f2-2b54-4c39-94cc-fa3dc2b4aa0f,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-02-25 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d00b2db-4339-49da-802a-6bae72dddfdb,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-02-25 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
18510b65-ced8-4961-822e-b1359fcdee7e,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-02-25 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
2d968c6b-9f71-4ea2-b1f2-f27c9e461940,78f8bb3f-1498-4095-b11b-a9c643056197,2022-02-25 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5b88ecf8-f259-44d6-a9d9-70b7462d6122,45772ecd-ec76-4928-9f56-9853b21d12fd,2022-02-25 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfd2b0da-0707-49a6-9a5c-2d7bdebeb2e6,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-02-25 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
76d61fd5-89c2-4819-b885-dbfdddb70bc4,64ae60bd-9702-4342-8766-2996c32f2161,2022-02-25 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
80ea5219-f9cb-4295-b702-d8492ca0daed,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-02-25 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1d4c5973-079e-474d-9e74-a606471ae6a3,e4195e67-3333-4944-8820-2160913bca91,2022-02-25 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
407d77ed-2552-49e3-b536-e552268089b1,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-02-25 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ea3a4b1a-1070-425c-8ecd-5b227e79a4b6,33f1d392-7275-48b2-a60d-cdff021d282e,2022-02-25 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1e17d0c2-b194-4ca3-aa7c-e68f295642e2,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-02-25 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
79eb344b-926f-4982-b855-a6d7c757e874,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-02-25 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a04c3bdd-b2fb-49b0-a82a-fd865d9b019a,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-02-25 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ad06e2fe-1908-4118-9e96-9b6add5c1e44,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-02-25 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
75d571ab-233e-4a0f-b180-dc53f36b20f2,1623a070-caac-4de1-be52-23974b2f1806,2022-02-25 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
79501f76-0c2b-40dc-999c-fd093a42eabf,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2022-02-25 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
148a9904-7d4c-4762-a7d1-c69fed0754e2,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-02-25 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f0f62f6-a22e-45fd-bcae-1a2d156982d8,9b5611f7-2998-4617-a471-2a797e4403d5,2022-02-25 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9731a213-e0ac-4fd6-a227-facac2e075b3,d5129247-bd38-4ffc-b010-414e225f66d3,2022-02-25 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
ce882fe3-06d4-4733-a729-e3f571282527,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-02-25 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
63020c76-0b4b-4320-855e-444ebd1b66fc,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-02-25 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
752f71ed-72c8-4e53-bfec-dd1dd008a5a2,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-02-25 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
b0ccc71a-f362-41da-a234-782f21f0b3ee,242de275-bad2-4f2e-afa4-7dd9ad56d239,2022-02-25 18:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
03ad0c22-2df7-4f32-9384-9d1de4b6573e,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-02-25 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b80d6d5-2213-4d18-8cdf-c4d5cd796884,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2022-02-25 17:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dcf1579f-8945-44b9-aba4-338ecbbbca55,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-02-25 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
56920825-c3ff-43fe-a361-ab5e621267a9,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-02-25 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5cd2afb-901d-4eb7-b6e9-7720b4b1ca4d,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-02-25 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ea88558d-7d8a-49cc-b0a4-efb8f3850921,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-02-25 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a854baa-b504-4274-b0c7-38f0e90ec2f4,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-02-25 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
55c54cf6-5d24-4fd1-9b96-7b93f959f60c,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-02-25 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d4949439-23f6-41bc-99af-ce8c87814dc4,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-02-25 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
93cffd90-b883-4295-9441-e48d85641f98,cee21671-06de-4819-8862-21cc56c74858,2022-02-25 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a47ef6b-e043-46e8-91c8-f974c71774e6,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-02-25 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
