ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
69e75da8-42f0-41eb-8a1a-061e0210ff7a,5014751e-3349-4a92-8345-60743b1f057f,2022-09-14 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d871c909-6214-46c4-8e81-078f8c061c94,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-09-14 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
17f46c69-a8b7-4eb6-8636-66ea1ee15ab2,64ab2edd-3638-4512-8637-f5b092e70b12,2022-09-14 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
f4b2cfef-4f37-4a26-a61a-d20ea31d8c6c,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-09-14 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b0ef237e-bc41-4600-bf4e-23261238b043,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-09-14 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
88d870dd-4927-4876-9b02-4194c1190d3d,78f8bb3f-1498-4095-b11b-a9c643056197,2022-09-14 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
054eae56-4782-4b34-9125-4c021d6d0cef,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2022-09-14 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
859c4b49-953d-45e6-b9da-d5386d1e9686,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2022-09-14 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a5a599d4-396b-456e-8543-9cd28e326e31,64ae60bd-9702-4342-8766-2996c32f2161,2022-09-14 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fbe6a463-e8f7-404a-9f47-78d92fc4beb0,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-09-14 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b8dd4916-61ab-4635-a2c7-9dc293564f91,e4195e67-3333-4944-8820-2160913bca91,2022-09-14 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
15bd927b-bf6f-4844-9b2e-7bb7282061a5,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-09-14 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd74661b-4166-4828-92e2-cd1ae49d5cd2,33f1d392-7275-48b2-a60d-cdff021d282e,2022-09-14 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d989c1c8-d4a6-4c57-bf7c-c4c15689b232,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-09-14 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bf61fbb2-66f1-46b6-abda-9e894884fe9f,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-09-14 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eedd762a-786d-4b19-b657-016fe63b6f1f,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-09-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c2b4d2a7-168a-4277-ae30-665f133d5493,1623a070-caac-4de1-be52-23974b2f1806,2022-09-14 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1cb3925b-88ed-40d9-bc0f-d617b41368e0,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-09-14 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
43ea47ca-9d7e-4280-b212-02267cc62a22,9b5611f7-2998-4617-a471-2a797e4403d5,2022-09-14 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
969c4ed2-b832-4afd-8e17-058d0565fbe7,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-09-14 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a77407b7-8379-453f-abeb-c746a3983f90,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-09-14 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ab6cc7dc-1a26-46bb-b810-29f16001d58b,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-09-14 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0e1191db-2f1d-483e-98e6-f5d21d113980,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-09-14 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e8f18dc6-a6be-48d7-82aa-f6d0aefc9930,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-09-14 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
95e76d04-9f36-41ee-a8e9-310f5ec2a59c,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-09-14 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
27a02267-6cd8-40ee-8ae8-21de3bdace10,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-09-14 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95b94731-4371-4424-8ed0-59b291d0d986,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-09-14 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c79cc3d4-e6ec-4427-9d72-8767d4525deb,cee21671-06de-4819-8862-21cc56c74858,2022-09-14 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8d570352-8757-46fd-bef5-4d9f465490ed,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-09-14 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4e756ddb-fb9d-4cfd-baa7-3053f87ebc5f,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-09-14 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1226fc53-4531-4612-bbef-2269be093308,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-09-14 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d58d1e53-4fae-4ad8-90b3-819f42002563,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-09-14 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
30bc71d1-e17d-4871-af21-bc60a65c6824,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-09-14 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d663bcf4-48ea-4dc9-b0d4-c0016adaeebd,5c652666-a538-4cba-8ced-42f0076f90f2,2022-09-14 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
29314496-15f3-4b72-a10d-304716db605c,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-09-14 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f38421a2-5132-4005-b999-299df3a20251,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-09-14 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e72afa33-a9b3-425e-9e3f-59aa196f32cc,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-09-14 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
b38cf459-0045-4e14-9974-92b5b9f6a33e,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-09-14 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b05b4623-7d78-4d71-8d62-2a00705518f8,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-09-14 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
39aef260-69d5-4deb-88a5-bab62847d3a0,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-09-14 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2156dc88-c71d-4aec-8cb4-9bdd6d32d39d,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-09-14 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0d72e559-92b8-4c8b-a4f3-a528278b8751,86a75aac-48da-4234-8d9a-c3154e3a2e54,2022-09-14 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
37761356-ed66-468d-9910-f8d452e409b7,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-09-14 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5faae584-b363-4135-85bd-633fb3c8cb0f,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-09-14 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f16fb89e-10cd-42c5-87cb-ab056ca3a141,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-09-14 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6c4f8683-6c16-4ca9-b975-7e33f2993818,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-09-14 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
b7fc3838-eeeb-4828-8bd6-9cd9a25144ed,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-09-14 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
edfd44ff-2b8e-4b10-b298-54308f88c814,808a94c7-7a67-4894-bb08-79e474ed271e,2022-09-14 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
146e08fd-3598-48a6-a27e-10f9ff88f9c1,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-09-14 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fde5c948-b056-4645-a4d5-f390c7a810a4,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-09-14 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d523e767-c304-4277-88db-c3cfb8234a62,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-09-14 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b8e81362-ff32-410c-974f-34ff566ca3d7,13984d5f-4868-4031-8a3b-7240b963cd41,2022-09-14 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ee4810d3-0a35-4270-895f-43bc984f8c67,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-09-14 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3c8db7f8-c816-41c6-8e02-bfc91bd46b33,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-09-14 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dc35698b-5089-4d59-a84a-de12339ff796,5df63f2e-723a-455f-83d3-d3918002449b,2022-09-14 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
efa3c516-db98-47f6-b06b-0258f94c4c9d,787f14f1-546f-4170-86a7-d3650975ea5b,2022-09-14 16:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d9e73477-4f30-4ef5-9c6a-5c8b6af3eacc,1123f62c-d5c5-4236-a758-c04dd3d967b9,2022-09-14 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b727704e-4ec5-4ea5-a400-a85bfc9bc608,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2022-09-14 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
9e9585fb-d50f-4045-b280-7a0803075785,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-09-14 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f03a68bf-a28b-444b-8f24-fc66737abeae,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-09-14 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d0fbd8cb-ad45-4367-9fb4-35de90b06f9b,8c28837e-8305-429a-be35-17afd80d2dff,2022-09-14 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ecc084c7-1be5-4c71-838f-bc202a87a1f6,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-09-14 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a5657c25-129b-495b-813c-36989852bd73,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2022-09-14 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bddbdfa9-38a2-4cef-84f3-1d3b695b0925,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-09-14 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
3a1a73c2-8e84-497e-97a5-bc9ad322ccb1,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-09-14 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
800310e1-9aa8-47f2-9602-1194de7e2915,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-09-14 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
612103f7-d0b2-4bf1-8536-02aae13291ae,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-09-14 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5811df49-0bdd-46eb-b27d-2ff477b7971c,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-09-14 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
18497273-8ead-4285-99b3-745196fa4973,5af1ac42-915d-4609-afff-4a73eb170b50,2022-09-14 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
44aa4326-86af-45b6-a7b5-7ded166f1fc9,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-09-14 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
110e51fc-39d0-4e93-9097-42e0e0638c0e,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-09-14 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
20c25085-a3aa-4b87-b8de-c7cc874e4f44,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-09-14 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5e68737-9543-454b-b1e9-bf56dfbf71c6,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-09-14 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
90f978cc-2bab-4c14-93a7-6964bad8cdb5,b589328d-e095-4f24-8b43-598650d7987b,2022-09-14 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f48cf4f6-8cd0-4aa0-831f-e1f9ec32aa0a,49b9328f-15ce-4610-b926-f7455687982f,2022-09-14 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7548ce32-6f9c-418b-a342-9b5304f9dcd0,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-09-14 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b5885fb-b70a-4346-bc1f-59d4db42a3b5,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-09-14 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e485273-c296-463c-af92-27d4987277a3,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-09-14 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
14f2b57d-2f1f-4a35-9924-d8b709c6bddc,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-09-14 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b6b1a454-cd94-4ee2-bacd-9b47cb67d915,58251ac9-f1f8-459a-afc2-e12577112356,2022-09-14 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
71ca614a-c714-4287-bb5c-54b4f56e5de1,3a9926ef-6401-4560-8b6f-e379a863961c,2022-09-14 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9e4be618-c440-457e-8f7b-194eaf3ea807,1d0db805-775f-4a21-93a9-685c78ded448,2022-09-14 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a41f81f5-fe30-4457-976c-766c89c6a559,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-09-14 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d3b9771c-a93a-460c-9efd-aee989242339,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-09-14 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
32613c6c-6ef4-4a26-b52e-ce09db3019ec,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-09-14 10:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2fb391d1-75f6-4e4b-9107-7a2c4547aa29,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-09-14 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
15971446-2083-40c7-bbde-20fad2734013,8143b925-a728-45dc-90e2-770dc299a5d0,2022-09-14 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eae17b49-ee00-4541-bf0f-897329088e1d,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-09-14 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
70e9ff0f-1c0b-43c3-8e2b-4aae4fbd6e99,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-09-14 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
800f6a26-ab43-449a-9cc5-c9bd47203226,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-09-14 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
df7c781e-00ff-4732-b5b0-76fd673f3205,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-09-14 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
37492c21-4795-4157-b205-23c8df2fbebf,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-09-14 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
581ff770-89ac-4f4a-bafa-6519ba35ff10,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-09-14 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
38301c67-f5b9-4a2d-845b-5174de675696,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-09-14 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
2c2bda81-564a-4be6-aeb8-da0c241097fb,735200b4-2828-4349-96cd-860b863fb154,2022-09-14 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b78d71ea-8a90-474e-a6f5-3aa48c3187be,143486b6-dcbd-45d1-9d83-490582574c81,2022-09-14 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
39a6ea6c-6ab6-452d-8c2c-75b01811f4a8,77312b67-634b-44fa-afff-84cd492294dd,2022-09-14 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5ffb2895-5c46-461a-bdc6-dddca2be69a4,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-09-14 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
344cde91-da53-4741-a604-ae928b5b7a93,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-09-14 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eae463dc-42d9-491b-9eed-b02fee324508,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-09-14 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9cac976d-1cd3-4d69-9ad1-abda00af4d77,e596c316-2043-4865-87fe-c7f9979aef23,2022-09-14 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
3e6820e1-6ef6-45d7-9762-c3a5ad2fe2e8,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-09-14 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cc9dda89-ad07-4e8e-85d7-9d249dabfb16,3e137f30-9049-4d26-b807-213d23a47ff4,2022-09-14 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
404742ad-ad67-4bf6-b39a-bfc2512eda5e,8310a031-3027-4e50-9668-13752414d69d,2022-09-14 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a5893218-588d-4169-a8f2-cc5b9bd4ec1a,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-09-14 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
acc7c0af-8733-4cc2-b601-847656d5471e,4476c00f-aa7a-469a-b999-2d09393919f0,2022-09-14 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
df8e4449-b4bf-4d67-80eb-b1a933b8a28c,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-09-14 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
091b9ad9-aa4e-47a2-8f88-34e294004541,330cb663-b876-4a71-aad8-b579d5c68a41,2022-09-14 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
64115468-d7f7-4cb7-bb59-5690d3b5aeb3,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-09-14 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
61793ce7-47c1-43bc-8ebc-533cd4db14a1,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-09-14 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
326c5992-1ff5-45d5-b5e7-205ca5bc7941,4bacdb26-77a5-499d-8369-54f7bc613311,2022-09-14 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
4e54a0bc-084a-4a51-bcab-ec7e8d71b2f5,94eed14f-8001-4b43-8f44-165f49fd933d,2022-09-14 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
02b46ed1-0d83-45ba-88c5-68489cbc079c,262fb523-a8a1-4b30-a646-07769b0e0136,2022-09-14 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c6dbbb11-2ca6-4684-90a8-b342db1d0d20,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-09-14 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e3b4951c-f4a7-43db-a714-1cac42344077,96c03846-9246-4cae-b040-d57ef33aaff7,2022-09-14 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5355e9dc-77b3-42d0-bf58-adc16fc0c9d6,e1381e43-7e52-4fde-bb54-70721c780d75,2022-09-14 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b1de745-0bff-498a-a24d-2003fb18ce2c,51c70362-b335-415c-aedb-b03180cdcc0e,2022-09-14 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
26ac369d-ef77-4ff5-b50e-f192facb53ce,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-09-14 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b37243f2-38c4-45ef-a03f-10063db525db,9f66b951-f268-4c8b-956b-2e2f46f067ed,2022-09-14 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
46fbc3a2-1cea-4a83-89ed-0e4dfba4bf2b,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2022-09-14 15:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f68475d3-abb5-4679-a797-9646710691e8,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-09-14 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6348ef84-57fc-41ba-a71f-2c4f02d289aa,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-09-14 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6852496e-da68-426f-a103-37b9c277a28a,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-09-14 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
03b27cbb-6dcc-45cb-9553-935104f35320,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-09-14 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29ac3391-ad5f-4475-a963-a22262061130,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-09-14 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9e5376ba-ce36-4e47-8c4b-61aafde090c3,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-09-14 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
adb34d78-a42b-4d78-acfa-c8b94889e303,e33acab5-9a67-4a77-9171-e8674a44c7c9,2022-09-14 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
562e7d77-b2c2-4eb9-991a-7f021c351072,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-09-14 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21a8f14f-c34c-4da8-b6ba-bba1cdfe79e0,e54b719a-48b9-4990-b26b-ac3103c62963,2022-09-14 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6d42060e-b2ec-4e0c-bded-5094306757f8,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-09-14 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
af743f29-ce5a-4101-84e8-797735a8fabd,6f2f58e0-3021-482d-9c9e-aed9ff191130,2022-09-14 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac2bb20d-be0a-4142-9260-94e6caa8cd91,fb448b08-7725-42e0-9ab1-296312325b35,2022-09-14 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
ca6876db-f605-40c1-bc19-3af1351915c6,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2022-09-14 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cb3b9766-5ff4-4b5a-96e1-321873118369,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2022-09-14 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3fed804f-5144-49da-8e8a-44c328815890,2dbbf653-fb89-431e-9ce5-5be640628514,2022-09-14 10:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0f7da5e1-efb4-4cff-94ef-f3fe4caaae69,d495194b-5412-4a94-963f-a575a3c050a4,2022-09-14 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce005cb2-3a7d-4410-8dde-c7aa5d83c57a,e43c8ecb-3f23-452b-9898-1b0dc684312f,2022-09-14 07:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8081f85e-e995-46f8-9ab9-d29c314f3594,c44fedb1-0107-4b01-ad43-16483dd8baed,2022-09-14 07:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3e1e0452-3f94-4581-aac1-1e09dc6b9f8d,b25edaa5-c388-4731-911b-13dec1c9f0f4,2022-09-14 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
088b12d8-b4c0-44a9-a426-7836f03cf464,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2022-09-14 07:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
