ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1e4e4d79-de5f-4a21-bb7e-9d8abac6cafc,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-09-03 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
e4181748-d81b-4f68-b3ca-39dff51065c5,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-09-03 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
7f66d7a7-69c3-4ec9-b52b-631ec354b0a6,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-09-03 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fa004b72-5545-44f8-9220-7b238251034c,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-09-03 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
44af901e-c8fc-4417-89ca-f592c25e0d35,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-09-03 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
1d524016-46cd-403d-aef0-d4c01b5a27b8,a3af825a-458f-437d-ad23-859770fd90f4,2023-09-03 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
c1659408-b65d-4617-a832-e32810c101cc,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-09-03 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
d83af4b6-0a96-4049-b6af-997084118916,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-09-03 09:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
3f824ca3-59a0-4d0a-8dba-25cdf64fd643,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-09-03 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
013ee491-2eb3-4f51-8fd4-f24a46e8c49f,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-09-03 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6400,256,6656
691582cc-ecae-49ec-be97-8927f7259d2b,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-09-03 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
56495458-392f-4eeb-a692-e7a1926454d8,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-09-03 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f0429c7c-80f9-4822-9579-f73c039f109f,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-09-03 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
08128bef-c969-44a9-8026-474389eddd5d,a443515b-c5ea-4400-a9b4-1618a5764390,2023-09-03 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7b6e5c39-e9a3-4116-8e66-157668a429a6,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-09-03 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
84c7894f-1062-4cfd-8f66-787b9695f98f,64ae60bd-9702-4342-8766-2996c32f2161,2023-09-03 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7c6a960-2c6b-4403-bfa6-b64b3ea24c69,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-09-03 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cde1eb26-2c8b-4753-9e98-aa057193e0a7,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-09-03 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34371be1-37f0-44a8-a826-41cf51a3fbe3,1623a070-caac-4de1-be52-23974b2f1806,2023-09-03 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
66f9fb28-3c4d-4ed6-97ff-21f44a612e87,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-09-03 11:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2ab0bb20-5a3a-42df-87de-2dbcd782a60b,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-09-03 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e55ba9b0-a751-4113-b95c-44253e87c2b8,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-09-03 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
75855223-67cd-4240-a68f-8dbe92e65ea2,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-09-03 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
55c68ee0-6fdd-4ed1-bcdd-0d071a9e6800,ed222830-2cb7-4340-a033-588bb4d49e67,2023-09-03 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ffad2966-754b-417b-af1c-0be56dd801bb,cee21671-06de-4819-8862-21cc56c74858,2023-09-03 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ebffb0ba-891d-41fa-aa7b-ac285163eaa6,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-09-03 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4e05e479-a1c8-4bfc-8539-a7087543ce63,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-09-03 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6991b13a-975e-4efd-b5f6-5d9ece080d1e,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-09-03 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
668bda66-25b7-4554-a985-13f34dabd3d2,f25ba966-e556-4174-975c-0b578d26a553,2023-09-03 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
6817890b-8d2f-41a6-9a70-3c3871226df7,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-09-03 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
f06dd773-2949-4423-b780-42824da1c680,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-09-03 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
8e0715cf-7a99-4d76-aef3-4beb8bbb7bb2,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-09-03 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
94172b70-d90e-4b6d-82db-f008033d2845,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-09-03 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
699b0606-1c0b-4de3-a97e-688ebccc01fe,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-09-03 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
29b5bc6d-7c65-409a-8276-275ded3ce1e3,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-09-03 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
73b8e678-7d74-4f9a-b5f9-447e44cea718,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-09-03 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
04580220-4b58-44f6-99cc-cd881941fb41,dab7e566-25c4-4643-86c6-87b64e28b874,2023-09-03 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
a9fbdf05-3320-4cfc-8e7c-d9f4d2a534c3,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-09-03 13:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
67e28545-3d2a-4113-8616-b008dd7e5e60,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-09-03 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
7cb3120a-0a5d-4b95-8588-0f2ff14f6a1d,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-09-03 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d0a5f01c-f018-4409-97fa-d4682fac360c,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-09-03 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
b4059b6f-0d2b-48ba-9e83-94e4ad2242b7,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-09-03 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
19880e88-8c5d-4559-b6f3-de3da95f582f,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-09-03 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
17a0b80c-37cf-42db-8002-197295497fac,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-09-03 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ca27891-0ecc-433e-86c1-9e453d9cbed1,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2023-09-03 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
d4f35b9d-fbb1-4bd3-8d21-ad39ca38b41c,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-09-03 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ec8103fe-848a-4581-885d-a7e2be91669d,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-09-03 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
80128ab5-24cd-4b66-8e94-437a785efba5,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-09-03 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
474434c4-ee33-4c94-859c-2fb059e580a2,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-09-03 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b729b6d4-f56f-4b68-8dfd-2b329b808c08,73245ac2-7b00-497b-ad35-12acaf588b14,2023-09-03 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
d2b21cf2-80ac-4863-b37a-e4c7fb1f080d,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-09-03 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
533ae763-feed-452b-9ae0-3d15ab946cf7,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-09-03 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
d67d2a90-142d-43d9-a66d-596a62c4c90a,8310a031-3027-4e50-9668-13752414d69d,2023-09-03 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
26a76498-28b2-4169-a24c-dc4e732d67e8,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-09-03 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
34cedccf-ab93-4327-ab28-fd19bca44376,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-09-03 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a49937d-4683-4edd-9b5e-05a8b978120c,4bacdb26-77a5-499d-8369-54f7bc613311,2023-09-03 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
392789e4-6296-49f0-97c0-fae5e5845918,94eed14f-8001-4b43-8f44-165f49fd933d,2023-09-03 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9f7bcb28-ec22-48f1-94a9-c103505b5a11,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-09-03 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
6db0f9f2-2fb3-445a-b663-c1c41990199f,51c70362-b335-415c-aedb-b03180cdcc0e,2023-09-03 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
66d9c19e-c04d-4850-9994-a4b239641650,641d1202-ac17-48f8-89b1-58ef745daa59,2023-09-03 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
bf9bb8be-f47a-4d4f-80be-3a15061f69bd,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-09-03 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4bec636-9352-4e30-bfd6-5a4c1490e373,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-09-03 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
41896b0d-aede-4386-8ced-3be44aa9dcf1,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2023-09-03 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6bc246e9-61c0-4406-a515-caee5a97d1b5,b9da3cdd-baf0-43c8-af24-bef0191aa626,2023-09-03 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
8ac85ce1-b17d-4893-8778-cc53ee9768c9,fb448b08-7725-42e0-9ab1-296312325b35,2023-09-03 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
fdb337bd-51f4-43e4-893c-3dc993c02c7f,2dbbf653-fb89-431e-9ce5-5be640628514,2023-09-03 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
97fb737c-005f-49ae-9f8e-4e7819f48bdc,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2023-09-03 10:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5f2cfae1-a17b-4907-8bf9-b8e28c05811a,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-09-03 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6600,528,7128
8c0dac29-4193-480d-af91-cb27c6c9714d,239435ac-7176-47ce-b7dc-bd339b0a5b87,2023-09-03 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
763f02a2-fb7d-42f8-82e2-f5580593fd17,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-09-03 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
c53c522d-667a-4d34-b5ef-e7bdcedd9d3a,51b16cf1-5300-4593-9472-80ede31dc299,2023-09-03 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6d331414-0263-4a1d-8971-3c175e0d73d6,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-09-03 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
93bfde66-4060-46fd-8717-01d6b1939889,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2023-09-03 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
49e6a5ee-bb96-45ff-8bcd-1378b02b351b,84246c00-52db-4135-ac94-c99469e4864f,2023-09-03 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
406d58cc-5afc-4eb5-897c-b06008f41e82,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-09-03 11:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
012a4bdd-658a-4093-81a8-aeaebad2b73d,2b363369-1447-41a3-94af-4735f062c263,2023-09-03 10:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
f5e9bda8-5342-4e63-bc3a-2b9578a69a8f,ec4b1e07-796f-47db-9441-9f4618fe7125,2023-09-03 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
40eec7a0-22fb-4d26-bc94-9bbafc948f41,3a64cc8e-a202-43c8-bd5c-a3261b2413eb,2023-09-03 12:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
59eb4b8e-8e33-4bdf-9ed8-e3158b752f75,b5719435-7055-46db-9e03-d838feeb0ac8,2023-09-03 09:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
b69c4dbf-e989-4aa5-85a4-0cc3a61ae086,a2000870-ced8-44cc-9747-f8f7d5b5499d,2023-09-03 11:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
192c9415-da37-4621-aa63-d3088766ca15,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-09-03 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
c7f9f6f2-fd82-425c-be55-81afa709100d,905f3530-1560-46d6-9184-11b76f12c731,2023-09-03 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
3c83e96d-64ed-4b7d-b7f9-576037be7bbc,694ac271-6131-4f75-af40-125036967c5b,2023-09-03 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
4a0cf50b-f213-45b4-8cf7-d3da7120354b,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2023-09-03 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
259dd1cb-3fe4-46ab-82b3-0b0abbc655a2,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2023-09-03 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d0df6ff6-b81c-4047-a69d-62ea42905a41,ad38214b-023e-4335-9de1-284fa045ce8f,2023-09-03 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
38985ff1-4cf1-47ff-b200-2dd5cec70f5e,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2023-09-03 09:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
47013edb-bc70-414e-a8f5-5722856c1bd4,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2023-09-03 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8d8031f1-4f70-4271-8967-746927e8b5b5,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2023-09-03 10:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
269f37e0-94d0-4435-9f8e-d07e229f8ba8,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2023-09-03 09:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
b3bbdb1d-a36d-42b6-931a-f489bdac0f01,5e48221c-cae5-43ec-97c4-8c92051a16a4,2023-09-03 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1f9efa3b-942f-4bda-a57a-2fddb43aaccb,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2023-09-03 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
a2856c79-c213-45c7-9501-10a0cd73fff5,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2023-09-03 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5a58f8d1-9d82-4a50-b3a0-33eddbd77287,23c6e968-0007-4538-b4a8-90dfd7c6a128,2023-09-03 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
de90c74c-49df-4743-adce-bd66ced1eef7,7b930b65-6a9e-4445-8ae1-1503b76ac988,2023-09-03 08:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a4f98d3d-030f-4742-8166-fb5f723beaa3,dec57854-af9f-4730-a215-08532355ced4,2023-09-03 11:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
1beb450e-532e-45a7-823b-3e39d60cd245,cf331bfa-1fe7-4048-8c48-259b2615909a,2023-09-03 09:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
802772ae-7d1d-4c40-a311-44dabd0341ff,d6d9d62c-9cb2-454b-8d33-46481d62557b,2023-09-03 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
02c6a997-aeef-481d-98bd-9fa47e576cc4,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2023-09-03 11:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c5fa7fff-8c39-4917-8bb9-cb7874ed8e7b,5d9f037d-9045-46b5-99b7-f51314dfe487,2023-09-03 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3504b047-3d18-4068-ae0f-3bc3e2682bb5,8a87962d-68e3-4597-b43e-27b048d4439d,2023-09-03 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cf2acbd1-2450-4910-9aa6-8ae205f8b012,e58fb269-c11c-4066-a830-f52499508f2a,2023-09-03 10:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
6c328cde-98ab-4c92-85ce-eb51b7eac1f8,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-09-03 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
ee4494b9-cf6c-44d9-8795-d59faec76f71,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2023-09-03 14:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b0ef31ea-ce3a-4e37-8d5d-35009be4ff25,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2023-09-03 10:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
978bee7d-c94e-4d65-a038-c9777b6967b4,ac530e21-16a1-4c59-b20f-871a96c75966,2023-09-03 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
1de144db-66da-4da2-b52c-33e5fc9d5238,8429261b-8ba3-41d8-beda-f33f31540c22,2023-09-03 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ad0c18bd-43cc-4ff6-acff-8f0266b2e9d9,0acbf411-6839-44f0-8956-631074bb22e0,2023-09-03 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0104e78a-199c-4f70-94ca-9322092b5d58,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2023-09-03 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
fcdf7253-fea8-497d-8699-35abfab8fbb1,c91e5309-b793-4fd2-9600-73bcf71a5d1b,2023-09-03 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
15602777-e18c-4b5b-9a81-c42c8a2f80c8,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-09-03 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
ce020976-cb76-43ad-a10c-b979589b44e6,7888c346-c8ec-4ebb-b146-16f44590b12f,2023-09-03 09:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
91d49148-750f-4ee2-ac1b-382c5ca88a84,96a08a67-3a4f-4c5f-a78b-79cc00ce235c,2023-09-03 08:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
fc740fb2-cd5c-4b10-804e-53a61d781ea6,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2023-09-03 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
808aac56-6afc-43b3-95b0-7076436335f7,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-09-03 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6fe27d8a-b686-42e1-ae90-9382b1d12981,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2023-09-03 12:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
96bb465d-1cf0-4af6-98f0-0e99d6378923,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2023-09-03 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5627dd4d-4d60-4e23-bbb6-4e7b9ae82354,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2023-09-03 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
53ea4b47-5058-44e5-aff6-96511a9736f9,a8998506-bf65-496e-b0cd-f9f69e104054,2023-09-03 11:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
19d164a5-5e45-4ff0-97a2-3e9a098b5a72,8dc8937a-97f2-4c2f-a818-c3324d26e599,2023-09-03 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
79697fa4-eb58-44b5-9b1e-96c2812d0163,6acbf0ba-f1c3-49cc-963a-d0c2f7c4d8f5,2023-09-03 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
667a4d3a-8611-4753-b5e0-dadde99d4a0b,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-09-03 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7400,592,7992
fa36927f-88c4-4940-8c19-609d5c6423f7,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-09-03 11:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
c2b76f82-c808-466b-89bf-4bc50f50fb0e,6abd1eaa-ddec-4830-9213-0c88cbf37819,2023-09-03 08:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b4ac565e-f39e-436d-af9c-60968438fb33,15842696-4fc9-4c29-9996-308a244bddf6,2023-09-03 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
ce9322cb-4a56-4b18-aab5-e4047afdae04,f2c43620-2285-47a4-9419-0fb60eb8d25a,2023-09-03 09:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0c6f5e75-b60c-4455-ac32-2b2230e2073c,d9345814-fb89-4e3f-9b22-312557035896,2023-09-03 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4a6ccf8d-58a3-4d97-81c8-189d67257eb4,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-09-03 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9c3933b4-2b06-4e8c-9a89-f66267c49033,7c0b728c-03b2-4074-97b0-820e04f72bc1,2023-09-03 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5b2970fd-8fbc-4d5b-88c3-b7af741ac8c9,df944cfd-9e28-4a8b-8d3d-71140900f498,2023-09-03 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
4529d05b-c57a-4b89-8f62-cd348066c71d,dde07e03-7642-4680-83ea-1d2d9c20a749,2023-09-03 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
028026bc-ad8f-4c47-81d9-7612f785d8e6,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2023-09-03 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
042b4ddd-59ea-47ba-a8db-f583775634c2,1a431b36-b823-48e6-8aea-7c757742061b,2023-09-03 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
4129c030-687b-4b4b-b6d9-fc3ccedd7885,5306486f-e688-463c-93c5-76b5e567a099,2023-09-03 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
dce73e6d-65de-4b65-ba5c-c7a68eda858b,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-09-03 10:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
338329fe-1f93-4c81-bb29-027e805d880a,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2023-09-03 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
