ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9c9ce067-1625-4ab1-9858-20b60321aa39,1e638d4c-0e3c-4850-a12a-8efcb382ae9a,2024-01-18 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0518cd68-b35a-4f3e-968c-67f0c79f4d3b,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2024-01-18 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8b70d66c-d28a-4a81-8288-eac13c57f03c,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2024-01-18 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ada903e-2356-4500-8c0e-4d68051a2d8d,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2024-01-18 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4d6c74c-75ff-4b67-985f-dadaa1910bde,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-01-18 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47f0eecf-fccb-4e47-a29b-0824b5038b1b,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2024-01-18 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
644a9609-154f-42a4-8c45-4acf66606a79,dd1f6a5f-288a-4340-bd70-9eab83f83136,2024-01-18 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
58530b73-c208-41e2-ab5a-01190e3aad5c,8391b449-3f7a-47a8-b81f-292dfdb07b53,2024-01-18 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17266c2d-a295-4777-89f0-5e3afb4a2d11,95cd817f-1c5b-4828-99f7-7fe575406cc9,2024-01-18 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c315aee3-70c9-47bf-9d42-8f526e7f23ab,c634d777-fa2f-4894-85ba-aa9ccededaf8,2024-01-18 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2932ca29-bd66-45e9-b2b9-5bf067888322,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2024-01-18 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e52ec84-8dcd-4718-8d16-ebadb6b4be4d,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2024-01-18 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02bf97d7-efcc-41c3-a34d-75aa05450e8e,0716e8f7-31e6-4605-8c33-c9717eb1828b,2024-01-18 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2209fd54-a829-49ad-a796-b22dda80624e,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2024-01-18 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c72fb19b-39b2-4a2f-84c3-f34279ca9ce1,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2024-01-18 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ded640b-d4bf-48fc-9faf-77772d5cffde,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-01-18 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c59a206-ee7b-4c66-81c7-cd87c6002c4c,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2024-01-18 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
98dc2a9e-da10-4f3a-91fc-0c951ab95ca0,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-01-18 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13d2c4c3-e488-4322-8412-d56c65f9dc25,c950e872-765f-41c6-9298-08946b5da33c,2024-01-18 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63e208fd-6065-4bcc-890e-f76d79c4970c,0a1537fd-daf7-45b7-9079-4896eebfc105,2024-01-18 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fde85097-7c10-4554-a8c4-494b3a3f37bf,d9f23164-9fc0-4804-9b89-c220b8f14417,2024-01-18 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
5f2c552d-93f2-4e27-ad48-31413486491a,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-01-18 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b0a8cccd-f3ec-44a1-ab40-de2273da774f,e3954c8f-706c-4955-aa47-53462acf95f6,2024-01-18 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e6a1164-6141-490a-89f5-86c7ab73a3d0,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-01-18 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2565bae6-d964-4c53-bb46-696823bc22a8,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-01-18 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3258e533-1d71-4973-a189-89a97972ebc5,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2024-01-18 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fecde9c-9381-44bc-b648-918c229c7b5e,17314111-8073-4571-82b0-3cbdaf3672bd,2024-01-18 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8982f32e-274a-4fab-9706-e22a0c42a3cd,949fe8f4-8334-4f81-b38c-40be2a439d7a,2024-01-18 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
294d8d25-5ee0-4e0e-bef3-4361044daec2,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2024-01-18 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
978c8809-0bf8-4e6d-bfd1-5b4d784e1ef0,7b07cdef-7550-4398-a827-0f166702558d,2024-01-18 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c41ee59-485d-4d22-b2dd-5ba16d281199,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2024-01-18 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c6ec900-87b3-4884-8306-67023be420ba,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-01-18 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
919b129c-18ff-4198-a080-b89c420a185f,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2024-01-18 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c4e4053-8632-4b0e-b7aa-0838d9ec028e,e5296814-9316-48d8-8b0e-ee925b70e267,2024-01-18 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2a90fd1-8ebc-49f5-af63-757f6aec9a67,c6618ebe-a7ef-4995-9121-89db4708048f,2024-01-18 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9d3b0af5-6a20-4057-bcf0-17657822c542,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-01-18 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b7a86b27-e133-4b2b-9d9d-4219487911fc,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2024-01-18 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cb72dbe-b005-4dc4-8b27-59ab23f3a386,95482014-2031-41aa-aed1-10e1966f8211,2024-01-18 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3ffe7cd-2305-48c1-a2cb-cd7e7662c02d,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2024-01-18 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
85000c60-2c92-478b-bd7c-ebe4667596e9,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-01-18 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a0e9c8c8-fce7-4db5-8979-32d0823c8295,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-01-18 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c5380f95-a877-41b0-b049-77ce9e60d570,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2024-01-18 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7130e652-7dc3-4b6c-8200-68dc79060d68,6cb7ea64-a794-4489-aff9-5d771b62259c,2024-01-18 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8ae1943f-307d-4be2-b8a9-6a810ef6f4db,14ebae18-4f6a-4859-bfae-b563d9019e99,2024-01-18 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d1e073fb-cfac-4b82-ad2e-763f44faf38c,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-01-18 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f17cb1ab-820e-41b6-9da0-41972e8e9434,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-01-18 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ff3e0f9e-041b-4667-8ed2-bc86af066d45,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-01-18 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c2f60b6e-3e4d-410e-8abe-953126de47ab,51a229f5-9725-4489-b94d-d06f0c9c9103,2024-01-18 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3f5e16e8-61c7-4d40-ac57-bbd460c8964b,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2024-01-18 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c10fee1a-f15e-4154-8d47-ee19f2fa634b,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-01-18 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98ae75ff-fe90-4daf-ab53-d9d3b7ef5690,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-01-18 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cc2774ce-3c94-4f76-a496-8de63a9cdaaf,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2024-01-18 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eecaa2a7-a383-4892-99c8-2565d4a5106d,b29427fc-5839-43aa-8cce-5fabfae85302,2024-01-18 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2294a713-4740-458b-8871-4fc2a34461df,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-01-18 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa7359e1-d892-43ea-ad28-6549351fd000,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-01-18 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8da4a2c-8753-4f5f-87f3-0d5717d5bc60,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-01-18 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b33f7df6-dec0-4a01-82bd-66bd358cb6ad,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2024-01-18 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad683581-c32f-4427-bd04-70139760e156,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-01-18 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6248e81a-2403-4ad2-8a68-7cfd1f059679,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-01-18 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c3fe800-3f5c-4695-9465-c0979f1b0eeb,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-01-18 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
227b6d05-71ba-4e95-afb1-e63af39c0468,f75a6b15-5908-4701-be73-63cc159dd363,2024-01-18 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e4a2027-2e76-4c1f-b55e-194d91b57eff,325d860f-7129-46e3-84fb-ece38a4a511e,2024-01-18 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08073dfc-e378-4283-b816-37886df622f9,185f50fa-1880-4d33-bffb-0229c00021e1,2024-01-18 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3454eae3-161e-40dd-892a-ca16d6dadb60,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-01-18 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da5262a7-e851-44e6-b6ba-c67aea3d75a7,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-01-18 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4103929f-3474-4d13-94d5-8c7899accebc,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-01-18 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f771972a-3824-4594-9526-432008ba7d81,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-01-18 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
620c6bb7-e460-4173-8e27-b647fad3c2d4,4e548ed3-d902-4eca-a51d-cde7de665144,2024-01-18 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5e422659-98a7-46ac-b962-f84da45071bb,77679713-afd0-4b0c-84b3-755462888e28,2024-01-18 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c23cd35d-f19c-45ba-9525-d0aefc0ed4b0,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-01-18 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6ddded5a-477d-4064-9ad7-e254b528c5ca,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-01-18 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
950175f9-151d-4fcf-aa19-80db353d5511,4930bc83-623f-498d-9657-e6946df34670,2024-01-18 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5848573c-5785-4685-ad2d-d2b2ac88fbac,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-01-18 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc92800f-ff04-4c3e-9c40-a8f66938878f,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-01-18 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26ed2601-e67b-4e18-9e74-6b27bd4144a5,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-01-18 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3f3b30b5-9bf0-4add-afd3-5bd60de0a815,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-01-18 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1207dde6-c1af-46bf-b846-83756c087e6d,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-01-18 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
11423d0c-09b0-42c5-81e2-54fa6e80daaa,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-01-18 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56e21f84-7d96-4267-93e5-4000d15c81d4,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-01-18 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d47e786b-0fbc-4b9d-85b3-33b9d4fc544c,7e704409-e995-4e26-8eae-5d89eeb90107,2024-01-18 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fc331d8f-7c3d-4406-ad36-451639b83412,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-01-18 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba11bdb1-5282-43b5-a2bf-96e3329df67a,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-01-18 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d77af137-cef6-4760-aed2-55ad7f9fbd57,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-01-18 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c448893-ed3e-40e7-bdb9-b1f217827bdf,32e90055-dc31-432b-8858-e6a60f312009,2024-01-18 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
235042d5-65d0-4f11-90ad-6d885c41c3c9,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-01-18 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
073d3d83-2e78-4c9c-ba18-98d9a8bf2c0e,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-01-18 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5057b103-a6eb-47af-92df-357957fc8703,2c23560c-f644-4386-bfbe-a9743f443c42,2024-01-18 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07242d83-363c-4d4a-b842-4f718ff3c25b,e083c7ff-a159-4823-9314-09d3984c3785,2024-01-18 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eb65c9a8-ec87-4fea-8047-50ed15614621,696f0c48-8a40-4f8f-8859-0850ae368437,2024-01-18 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
90e1bd3e-1f13-47fe-bee1-fcd37c94e5a4,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-01-18 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9aa878df-2a3e-4225-a8cb-a825ab57ff95,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-01-18 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
175da6db-4a46-4331-8aef-f199b44d7b5e,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-01-18 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afe0a7dc-7801-4adb-ae9a-b9af491fc5a1,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-01-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee1e9b44-3d02-4854-9d26-010411fca5c3,92b731d0-8f4e-4454-927b-c08037930a62,2024-01-18 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63715f6c-9dfb-407b-aaae-fb40b5893261,268ffc49-8df7-491e-a596-028aa31492ef,2024-01-18 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1af949bb-38b8-4738-8ee0-d2ca833826b9,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-01-18 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9dc43ab7-3dd9-4a43-82d5-15e3d5c5b1b1,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-01-18 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f2a3a49e-caa2-4430-a455-824d0c6fc447,0f5163de-14a7-4833-a294-13d3aae250f3,2024-01-18 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f165d03-76f1-4a91-b28e-eb7434f58d15,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-01-18 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
69c56abe-5648-4ab2-b75e-af810a0086d1,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-01-18 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfa4e8b8-10d9-40ea-ac31-87621801972a,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-01-18 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb8c7c66-2478-45fa-89f1-551090acdf5f,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-01-18 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99ff9536-8453-4462-ba33-78f83ad92235,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-01-18 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c70203ed-02ba-4276-b51c-6ec8a4b46298,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-01-18 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e8c88e2-d5ca-4819-a562-27dc25d85b97,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-01-18 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cc5af61-e4d9-44cc-b756-c5a1e976f827,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-01-18 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f880d4ba-b73c-4131-a2b9-d1cc406eeb2f,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-01-18 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
785d7521-512f-4c80-9f52-8a9fb00841da,27ed9719-c79b-40e1-8104-2725a63c045d,2024-01-18 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11543cf2-d94b-4f4b-a6df-f18f17895946,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-01-18 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a35f614a-3c50-4f28-bcd5-c777f1971198,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-01-18 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3177d9ce-bb16-49e5-9ef3-4cc59d0dbe81,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-01-18 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28bb9815-cac0-48e7-a99c-72c7613135d9,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-01-18 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
006ed1c0-ab4f-452b-9664-a353f344cb94,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-01-18 19:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fa78571b-d92d-40e2-bbaf-134e36e62175,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-01-18 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffd56280-5ec2-4ff7-930f-dbc8e4fb3439,3751b71a-1197-4375-b25c-da8de1782910,2024-01-18 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33e76d90-de91-4833-8be1-b298a0103ce8,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-01-18 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c3154bc1-f2ea-4b3f-bc94-8bdc93fcb6f6,a199f995-f93f-450a-9dd2-4747e733f032,2024-01-18 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
faaeb9de-d43d-4b7e-ab52-916919b1156d,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-01-18 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
91e06fda-8212-490c-94b5-9ff02433eb0b,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-01-18 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6d219ac-7c9b-45f8-ae66-fc3a6e361cb6,cf2d6243-d331-4c68-ae61-784a22223470,2024-01-18 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccd7a7a2-05b1-4f4d-ad17-cebef4fd049d,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-01-18 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c5a24ce-d5a4-472e-9376-778d1f9ecba0,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-01-18 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acc53f81-d294-42f9-bded-7b7fd53f339d,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-01-18 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
82a2112d-ed43-43b4-8e0d-a36f71ff590b,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-01-18 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a0f752c-6756-4ff1-9f36-348625083ccf,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-01-18 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
859af783-bdb9-49c8-8bb1-e14452427060,de26451c-3959-420f-a098-380adce42371,2024-01-18 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a9b1d230-9596-4476-955e-9be3d3969cdf,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-01-18 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7727f55d-df05-468d-adf0-1263da37f5af,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-01-18 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3a1c1543-1dcb-4e50-af6c-8f5c365afc21,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-01-18 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
65887318-d1ba-4071-bca2-a469c04aceda,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-01-18 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e8c05795-80e4-4c21-a149-697242c91f45,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-01-18 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7356e854-75b8-4b44-9f79-51251e4496e6,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-01-18 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
46df83bf-4603-4f3b-9af5-ad85e7ff612b,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-01-18 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5eba85c-1b37-4707-b3b0-bbdf4f2325fa,e936075e-f265-47cf-9324-35d6187af866,2024-01-18 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
847d6aaa-4c03-4bbf-a269-d1539f9855a3,5ee74f0a-6394-489c-9731-e60841833a9f,2024-01-18 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7e239df-5ef5-4565-a614-38b3faa16917,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-18 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa7b2522-13bb-40f8-97dc-52a4907821d5,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-01-18 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a03c34ee-a416-4a76-b1ea-bc4ccd4925c4,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-01-18 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
