ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c8196d0a-de9b-496b-93fe-2001a672da6f,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-05-14 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
c22f747e-bead-455b-a749-d6fb9d878182,3e682e33-7cbe-4994-9744-100e97f4af69,2023-05-14 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
550985b2-abaa-44f8-81b0-d4a5b686d292,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-05-14 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
8ab506cd-7599-422b-8367-6fceb8bf8ea0,093e747c-068b-48bf-abca-88216be07505,2023-05-14 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9507b8fc-de13-49d9-8305-6dd952005d4b,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-05-14 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d58c70af-a0bc-4ef5-a7b3-9879397488d6,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-05-14 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
36d148f3-ceee-477c-923f-cb76f5673aa0,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-05-14 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0bfaa9f-638f-4ba7-9243-028e3b600d3d,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-05-14 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
efca392a-55e9-496e-8e1f-5607cd2fc66b,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-05-14 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8fd759bb-e7d5-49eb-94a5-3b8be36588ce,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-05-14 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
43ce136f-c0d8-4499-94a2-7dfc04d1f1bb,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-05-14 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1743840e-5220-4765-baa9-7ca8ac2d11da,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-05-14 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0b07b149-0006-46f6-b572-070b754507f6,877008e3-94f7-4843-a311-34a98d98fade,2023-05-14 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
414ad956-e8b4-483d-ab16-657ebdd9afc9,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-05-14 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
e08ea2cb-396c-498f-8add-8ff11e5482f2,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-05-14 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
157e4185-e752-4b52-aa38-d6f00e71cef2,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-05-14 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c1db6c5-a976-4c2d-b5e0-502238cbd9a9,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-05-14 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b3652d0d-1a87-465f-871f-2681c387d507,dbb56020-5363-4404-9682-39ca6d5615a3,2023-05-14 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
1c8a356f-65a8-495d-8fab-468ad2a0766c,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-05-14 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92a779d8-62ff-4ced-88d2-0220af65f273,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-05-14 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd8f0a8b-0973-44e4-aa1d-7d3b176465a5,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-05-14 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2aac879c-b828-4e43-8599-1142b2f8db4f,b44c5afc-4e9a-46be-bbad-439001f18937,2023-05-14 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
0e83c266-7531-44ac-a11e-b6539996ff88,104dc55b-4c98-410d-823a-1a2522c15744,2023-05-14 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
54514764-5b61-4368-9534-b98963a59991,edf93937-7467-4cbe-be92-0abc0bc28432,2023-05-14 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56aa02c8-f6c7-4eee-9aeb-aea45dddfcde,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-05-14 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56e00d75-dbb0-4873-9707-42c440eeec91,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-05-14 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
a4d519b2-8131-4c08-85c1-73721798f2c3,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-05-14 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c817435d-fbec-4444-b7e5-e587c039949a,553aff98-cb33-403c-8679-f9ad567181d1,2023-05-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
54093e05-56cf-4611-90b8-aaabefbc212a,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-14 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aa94a943-3b44-49d3-b745-9f2f77009223,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-05-14 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7963aa35-1f67-468a-b179-8e0a503af2c2,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-05-14 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d07a9a68-a301-41d6-9e90-f99a4562a859,163f378a-a94c-4a9c-b6f0-53730585540a,2023-05-14 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
272d9b55-2e56-49cc-8b15-b063c0c68aaf,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-05-14 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19d46869-8d9e-4c5b-99c3-d84d2a02bf74,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-05-14 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c03514d-5f89-499c-8c33-fd1c084bcf6b,f42f9a30-6970-4860-a605-2683706990ab,2023-05-14 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97104c59-1ffd-468d-9e9a-308ebbfd2396,332a1502-92d0-4eca-abc8-3733b038dba7,2023-05-14 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
90a88dc1-4ac9-4de9-8e45-6e0b7279ee81,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-05-14 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e73831f4-9124-47da-b293-164985109fa8,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-05-14 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
e7308235-cfc4-4695-9780-39718b17298e,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-05-14 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7caff1ca-a2d6-4714-b469-7e1d5b97e9ad,1d2f064c-e50e-4334-a6df-969986a2b286,2023-05-14 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
b95330e3-37b6-446e-bc8b-2cd440ef00f4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-05-14 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c518ed9e-2028-4566-b252-2a6cf1f2b62d,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-05-14 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
f4cd6c73-76b7-412b-8c58-931d24aa5b50,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-05-14 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c5c116af-5027-4179-ba1e-04947c7c8328,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-05-14 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
2e926956-a811-434e-8408-5168e75a3fc2,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-05-14 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
b1f33003-b6f0-462d-977b-17639f36ed86,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-05-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
cc9ac429-9bca-4389-93de-809b80c4acba,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-05-14 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9003600-f64d-450d-8b0b-d3f04ce89fc6,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-05-14 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7bb8185-8431-4441-8d08-94a294a0a875,86ac6875-25e6-46a1-a433-e627e828fd82,2023-05-14 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
464290d5-5ebc-4527-9348-d4176a8d5266,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-05-14 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2cd7c2e-65e1-40d3-b46b-92eb95fafde0,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-05-14 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
018b8ea2-f8af-4851-a7b1-66ad96c57051,c0a99599-6691-447f-8f14-b73eb39e6957,2023-05-14 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0f1c2b7a-7c51-478a-bea7-bfb4d97ae055,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-05-14 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a7b129de-fa02-405c-8434-9de3b355c13b,ff2da684-c201-46c5-8d08-053bd768156b,2023-05-14 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e300cc17-595e-4562-9cd7-e2abce59e366,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-05-14 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
9ceaa99f-c7b3-447c-8b48-ab012f6cf0a5,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-05-14 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
25afe32b-ae74-42c3-ad23-ed900cdcde4d,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-05-14 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
02dff5ff-bda7-487e-90e8-c56b42850616,fbbde25c-9726-4609-bf16-18667aaf6916,2023-05-14 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
706716b5-5e9a-430e-9722-2d990d3ad669,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-05-14 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8fb53372-1e74-4dec-85d8-8999070347c5,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-05-14 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
58c09345-be14-4c1c-9f13-733caec45805,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-05-14 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2c69dd39-5bda-481f-849e-66c932207d25,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-05-14 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d54cc35-a5a4-4655-b42e-8c26f4fb5640,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-05-14 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82622b03-d83f-4d37-bfd6-8c6c54be49a9,6051d0e2-7b43-4406-af46-4349d49109fa,2023-05-14 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
3e68db7b-10b3-4ead-a6a3-04e7e724a119,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-05-14 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
0731eec0-41ad-4d86-b4bf-8d55bffc1560,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-05-14 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7c3f7637-2db5-45d1-8247-90f6e74f357d,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-05-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7e057677-508a-49cb-a394-e90119071e58,643981ca-358e-445a-9174-e7061f452868,2023-05-14 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
151936a8-08aa-4d4e-ba6e-cbc5ae635689,1fac254d-9897-48f4-8805-ce340d97cdac,2023-05-14 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
43182c15-fdce-4c76-8886-44deae11f976,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-05-14 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
d118288e-07f3-4b1d-a01d-72273a71ce4f,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-05-14 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
083bddb7-9268-4e91-bf1d-185732695a30,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-05-14 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
1565ef35-5ee5-4cd0-9a7f-df81f4b54e19,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-05-14 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d626e57d-fb89-47f9-b2f9-390d980d5734,40010f7f-b687-44ea-8480-833608955e88,2023-05-14 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
7f19f5e6-e1f0-4cbf-83b7-8247e4ae6cad,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-05-14 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d63b5a5b-87f7-4276-bb35-53085d935e6f,d0f9f637-0052-4a42-b957-622f2985434a,2023-05-14 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4b77db51-4e35-4728-9cfb-fa084c9b80d4,2aaa6669-b06a-47bb-b44e-83340206531a,2023-05-14 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
d4c5b3d4-aa99-448c-8da4-e8ec25e19f7d,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-05-14 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
8092fe10-f114-4f87-b15e-d56f2f2ad1c1,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-05-14 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
049fe370-dbe6-4575-beeb-7c275827d5f6,187c7384-25b3-4172-bee6-99f83f02b761,2023-05-14 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
63618e75-358e-46c7-bdd7-1a8800852f0d,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-05-14 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d143c81-7802-460a-b182-e96ce5557e10,9de52609-765d-4f93-9f5a-55227ae96364,2023-05-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fb9c89fd-83d5-4f8e-ac41-0ff76c263a73,26fc60b3-85e6-43e5-b371-71877025c8d1,2023-05-14 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a3f430f-584a-4da3-96db-28358e990c0e,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-05-14 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
4e53a5da-de03-4dc7-ac60-c5b7be337ac0,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-05-14 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0bc3a310-54ec-4034-b624-c5a9a2c9a860,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2023-05-14 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b528c37-622a-4d23-a632-bc281882bc2a,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-05-14 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
6b222de7-4a8b-4b2b-bc9c-eb7ce4881a1d,a667db0b-0ee8-4526-8362-1192b199f850,2023-05-14 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d3a57adb-4549-48f6-afab-442dfa8fdab2,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-05-14 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a48a99d2-14f1-4843-9ed9-2daf7e8e5c45,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-05-14 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ef16226d-67a2-4de7-90ed-a898db9edb01,9811ec22-d635-41a7-a89e-82847322d546,2023-05-14 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
727057ae-2f81-47d8-a852-04ad74712d71,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-05-14 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
4edfa332-b4e8-40a0-be8f-a579f1158177,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-05-14 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c393f5e-9179-43f0-9159-c1c89dfd106a,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-05-14 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
deff45ad-d76b-40c7-9c5e-0a6c845dfed1,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2023-05-14 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e2902578-f92d-4eb2-9734-dfed213c8c3c,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-05-14 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
55f01d67-564c-4b6b-a297-e1c7b8c6b3e7,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-05-14 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
0d3d812b-cdb9-44be-b189-da3a9ec01b03,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-05-14 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
daa9e7c8-6273-49fc-8b30-0eaae245c429,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-05-14 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
d007fbf9-e6d1-4d0a-b8a2-38bb1adf4fae,aca90745-0103-44ba-b561-ead73d1be7f6,2023-05-14 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc11d4bb-4f73-4b0d-8180-51e02387647e,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-05-14 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f5bf51ee-ee8e-49a8-87c9-32ff633ef0c1,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-05-14 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
29821fa5-0829-424d-b824-7a78c8b66b17,28bd6a31-b941-4df4-92da-9da703597e5b,2023-05-14 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84dc8910-de9b-476c-9cfa-04feb699c4a0,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-05-14 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0acde360-bddc-4b74-a946-af79dab35329,562a2cec-caac-4d07-918b-b4c60e4b1505,2023-05-14 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0af1c3d9-4879-4fba-8820-461fb5262014,3485fe65-fd37-4579-9269-5e83713d1159,2023-05-14 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
917d3008-b5c5-4fe7-b993-0e4588a76374,9f63dc82-925f-46ec-a127-dc0231bc789c,2023-05-14 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
36179ae4-2ffc-4d7e-a2be-228bc9ae8deb,f3eb936d-74aa-4b98-8acd-fb9136933e38,2023-05-14 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ef1dd83-1218-40b6-bf77-3a6b10ccd98e,62837b45-0d28-4db3-b0fc-eec20811f180,2023-05-14 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5dec42e1-10a2-4e13-86e7-5c4c2f09dec9,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-05-14 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
40510708-1d02-49d3-80b1-b71a7468bfde,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-05-14 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
18f6fbb5-aa7f-4792-813a-f49b8ede7a0b,86936775-52b3-40ab-9529-3d70c1d85b96,2023-05-14 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05c607ca-3233-4637-aae1-750277c52e31,5b7ca844-231c-4062-ac6a-4b3b609e5c76,2023-05-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
469aafef-13f0-4044-b0d6-e68db48cdfc9,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-05-14 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3109070a-83fd-4e4d-8913-280f2e7304a7,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-05-14 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eeb1fe08-8a27-454e-ad34-de85b8e2a8a3,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-05-14 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7a7c68d5-9263-4546-a357-617b3251219d,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-05-14 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34ead83d-1f99-456d-8a59-0d5f5f90ae9c,98136fa4-c411-4fb7-9bed-a26308bbdf32,2023-05-14 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8fa870fa-4198-4378-b009-c93060658fcd,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-05-14 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
9e527cd4-e3a2-4984-9942-eb3c3d588a5a,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-05-14 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c7ca2fe0-e714-4550-8fda-e9b9241b13a8,9929ce1c-11c1-48d6-936f-562518640d5c,2023-05-14 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4ca02ac0-ece2-4786-bf28-6e06e972815f,b6a07bfc-cfe5-4301-acf5-599ec671ed33,2023-05-14 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c893ade6-08f3-4d2b-9a9c-ba68e0390573,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-05-14 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6fb25b73-28d9-4b19-98f2-e4d7124d0250,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-05-14 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1430e2a3-f913-46cf-9627-e33694c3d278,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-05-14 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
fb2aa3bc-2502-421e-8138-4b7a0ae5977a,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-05-14 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
7cbb618d-f66d-4fd5-952e-cc6acc0be2fd,88277afe-3beb-41e3-913b-cfc4a91d6185,2023-05-14 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
23c808a5-7189-4e65-8601-bba2545f63da,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-05-14 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
7ae7471b-c7f8-463c-9758-5d4508578744,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2023-05-14 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
064d0f65-19f0-4661-8ba9-239db5f5054f,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-05-14 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
326983d9-bd36-4518-b628-1414322ac250,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-05-14 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
852f3018-d7bc-4b33-a3f1-1c28fe0a2ff2,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-05-14 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9a3776e-6075-47d2-9563-d688f7d0b8eb,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-05-14 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
9a044b60-0d6d-4f49-9a37-7db41d7b9f89,8437dbcc-d837-403b-93dd-6b6b89046f67,2023-05-14 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bee4d7a6-c37a-4904-9b3d-830e32f1f1ba,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-05-14 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
e31cdef4-225a-48a3-a893-7b2b2755fd04,86342a05-6726-4583-98d2-568fa9bcb114,2023-05-14 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
49ca9dc2-0174-48d4-910f-3faebb574b94,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2023-05-14 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
