ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a9a79fdc-7d82-418a-8c99-32135ad4c52f,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-12 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ddf696e-6f4b-42b1-a6c2-47045613392c,5ee74f0a-6394-489c-9731-e60841833a9f,2022-03-12 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
70e16113-b47b-48cb-ac70-93ee86cfe720,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-03-12 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55bc3b25-c4be-475d-b8be-75ce0cbbc0f2,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-03-12 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4054f144-0846-440f-b3aa-adacd603b45c,325ac660-f37c-4ee1-9a04-d41de102801e,2022-03-12 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b0114aa4-1522-4435-9d7a-239ff54547e6,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-03-12 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
dab209f8-9481-4b8a-938d-19222679de81,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-12 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3faaede5-896a-4170-91a3-665d00735ecc,dbb56020-5363-4404-9682-39ca6d5615a3,2022-03-12 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
c8a37f42-0342-4232-ab8d-a4dddd159a57,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-03-12 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7f07491-3b74-433d-8edb-8dbf1ee7e5af,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-03-12 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ae30643-e632-4d62-b8b5-d415f5efc7bc,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-03-12 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b1ed7668-2e8a-401c-b52d-e1f40566ee43,104dc55b-4c98-410d-823a-1a2522c15744,2022-03-12 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
9c3a8342-4d83-4867-a045-0cc18ae3ae71,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-03-12 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
98a9bcfc-8646-46cd-86a4-bd730bbcb410,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-03-12 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
51c7aa07-65cc-4a44-8097-4e036697b532,edf93937-7467-4cbe-be92-0abc0bc28432,2022-03-12 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79e4afd4-7a94-450f-a0c5-9c156875adcf,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-03-12 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
833844ee-c835-4c32-8803-581e410ac1c6,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-03-12 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89a811f5-3dc8-45c3-9810-cfbee139dfc9,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-03-12 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74a27cbb-9b0a-4cbf-b07c-7470b32de5b0,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-03-12 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2930c31a-b37c-410e-b3d9-0ce75428ef8c,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-03-12 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
359e0530-7da4-4a27-8e8c-0f46a2b83e40,13762769-d697-4b42-a879-4f97cf15f390,2022-03-12 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
06b00908-9801-499f-8f72-d1f6df17c45c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-03-12 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72d9dca9-a8e2-4c84-9e3d-fe34f247a795,332a1502-92d0-4eca-abc8-3733b038dba7,2022-03-12 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef27ba9f-f134-47e2-a28e-1a9afc0c47cc,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-03-12 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ceb7d3e1-d25c-43d1-9753-16fc1cf7fa7b,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-03-12 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
3613b9fb-0ae9-43a8-9b60-abd4654111f9,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-03-12 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0b7fefdc-1a13-4783-9ff8-76a296027023,fe756350-263c-4525-8136-c1d02d446a46,2022-03-12 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f31dfdde-e048-4ea4-9f02-d04c1a71ee3d,1d2f064c-e50e-4334-a6df-969986a2b286,2022-03-12 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
b49b64fe-915f-4ba8-b9b8-2f4dccc3a30d,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-12 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e8925f4-a5e8-4c3c-8fa6-f269b2b9201d,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-03-12 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
69536469-43f3-4e02-9b15-658ee3e534de,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-03-12 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d5d68439-f2db-4e11-ba95-0ac5e3fc0a5f,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-03-12 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5bc0940-3586-4350-9f71-b5c543c5cbf8,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-03-12 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8b6d6cc4-0291-4f6d-b319-6761c77b137b,28cb7926-5024-4e70-bcdb-6f122584b666,2022-03-12 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40155d4d-8287-480f-b64e-be8f71903362,c9caa866-c448-4027-ac51-350ceb472f0a,2022-03-12 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae4823cf-70ce-4bc0-a41a-f55c67ce2241,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-03-12 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
d0c72aa9-264b-4ad5-9405-ea4e3c0feba5,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-03-12 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
b726356f-2119-491a-9401-f4996d66250a,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-03-12 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
952ba82e-0224-4eea-b38d-bda9e09ec476,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-03-12 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7914b5f2-62cf-4b62-af6e-7e3d56344591,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-03-12 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
e5e7b097-6fe9-4f88-9e0b-95e602e71791,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-03-12 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e14cd0ea-85b5-4f46-8cbc-8e2ed51bf0d8,ff2da684-c201-46c5-8d08-053bd768156b,2022-03-12 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4520df47-3cb7-438b-a016-303a9a42f8f7,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-03-12 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
13248a0b-49fc-4ada-a6a5-7fb60be25aaf,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-03-12 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6431c01c-ae52-4d4a-a151-083a9dea145c,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-03-12 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
32c9f4dc-746e-41f5-ae33-7591c557526e,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-03-12 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a5d84403-ad4e-480e-ac78-7846a3b74e01,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-03-12 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c86efa7a-4292-4be7-94cf-25f15b095838,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-03-12 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6400,480,6880
9bb0358d-d225-4297-9e30-0622c3307a93,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-03-12 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
65730ddf-255d-4f33-a1db-f5547a504ad0,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-03-12 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
9047744b-687f-4297-82a6-7522dd6bed39,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-03-12 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
96bef071-a8f2-43b7-9593-02b6f76564d1,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-03-12 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
123c682d-2c1b-48ca-9229-166b0680a134,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-03-12 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
310d4e7f-5242-41dc-b01c-d937dad4a53a,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-03-12 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e87c13a2-b96d-4fc9-aecc-a2a0128a2b42,bf161159-fa7d-4518-a432-f2f190ccff50,2022-03-12 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
6b37f95a-5ddd-4799-91f1-fc7eb9060500,e785b14b-748f-4b64-9589-e822b226f9a8,2022-03-12 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0d8f9d97-f138-42f8-afb1-c99a270d5052,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-03-12 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1f886074-7d45-4720-8329-aa1c7f4860e8,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-03-12 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
aa9786e5-d3a7-41dc-8da0-5afc79e9b35c,16c25ed9-359e-491e-a479-07e803146a44,2022-03-12 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
061624bd-0cc5-4ac1-b6fe-cb6dd0b682a6,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-03-12 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8d083ade-5ed6-4b3b-8e9f-bd7f4967811f,05bd4daf-d823-4927-9486-6a6837585182,2022-03-12 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ab8fea36-7abe-44e1-aa20-9e837ba690cf,a6f69346-c832-4246-84be-1da4de7cadf0,2022-03-12 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
4cfcc2ef-c3e7-48ef-b089-03d8eba91203,3765c425-f1ec-457a-8dec-576eea412dd5,2022-03-12 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
594c1579-8e3a-4426-a7f8-34b7746a643a,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-03-12 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
10761035-94ee-4944-8f01-1b2be80ddd8b,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-03-12 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
224beb70-98a7-40af-bfb1-03a97b0c0e17,4b512715-cec7-4567-b1e1-73e7deca3750,2022-03-12 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
eeb12b93-d11d-4a24-a32c-db29dfbcadf6,643981ca-358e-445a-9174-e7061f452868,2022-03-12 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6bc4d3a6-523e-48a6-9f58-8f744835bc50,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-03-12 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
105c5dbd-3c22-4585-8d1b-593af6b04d0b,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-03-12 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bff80b5f-7551-4b5c-9517-e44717f2390c,fb44c144-83bd-423d-a48c-644991b62aa2,2022-03-12 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74f1f4df-e6d3-4202-acac-014b7337cfa9,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-03-12 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
41ee7c43-7b0b-4854-94b0-24d3ed5b37ef,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-03-12 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
447dccc6-4633-46ee-bd08-d9563a2753de,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-03-12 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
a8e44719-a783-4e79-9776-db7c6bf9bd55,a69aab5f-d0c5-48cd-a234-59717d300573,2022-03-12 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8c5fad1a-732f-4606-b08c-773663f605e1,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-03-12 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9e026144-9119-481a-8931-fe3b9786b568,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2022-03-12 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
be6177af-2783-432e-b6a2-8779c602601b,3403b172-cee0-45a1-b3b0-bd780462a988,2022-03-12 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
594346b3-58a2-455e-aaba-471503a4de1b,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-03-12 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
044a1675-2147-4606-a4a3-4cc5ce08cd89,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2022-03-12 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70a733a0-6ed5-4fe6-a15f-c1e15f14b14c,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-03-12 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
739b552d-9124-40d0-815b-a2d18d162956,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-03-12 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41b26383-9059-49eb-9a53-71ed58b2c228,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-03-12 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
6dcf3bbb-0966-4145-8901-5a214b3cf0d5,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-03-12 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
69ca4fb6-ec6b-445a-b96b-7015cfc96b30,83872f19-552c-47b2-9fd3-4db4c2f6753f,2022-03-12 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2453c7fb-5861-4394-9d13-2bc2b4ea580b,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-03-12 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a7e973e4-d698-446d-8c33-04a3a8fe025a,9de52609-765d-4f93-9f5a-55227ae96364,2022-03-12 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b205f6e9-f0a6-47ee-b4c3-db37feb4050c,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-03-12 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
adccde39-727c-4309-8feb-fbd3eeff3641,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-03-12 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c55127f4-a5f6-4a06-b4d3-7882c67ff543,2c5d1d6e-4f03-4d2d-8a79-72df062b408d,2022-03-12 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e90b1185-c8b9-422e-a7d6-1b04b101c1c1,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-03-12 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
1884e6ca-dfdf-4b51-bf8b-9e71940a8197,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-03-12 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
baf8466f-39ff-4107-bc69-f6794fbb03af,a667db0b-0ee8-4526-8362-1192b199f850,2022-03-12 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fb69ec3c-e9e7-4751-85c6-a632d6f13935,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-03-12 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ddc87be-fbf2-462e-a8bb-1d8725af4da7,70101c56-1cff-4c85-bf95-5f237f43dab5,2022-03-12 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
b0c954e6-d9e3-41a5-889e-c938a5277cb9,9811ec22-d635-41a7-a89e-82847322d546,2022-03-12 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7209ceee-cd1c-411e-87b3-f7a39e25b1f7,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-03-12 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
578283c5-3053-4bd4-bd5e-bc23738a76e3,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-03-12 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94b30ce3-d601-4ce8-8aec-124d9d7cf426,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2022-03-12 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6b34c040-a191-4b3e-99b9-3f9b61e60976,da3c426d-80b6-4bc0-b424-a51a461fdf70,2022-03-12 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
64ac220a-2d56-45be-bae6-98f5329c2552,d3721883-cbf4-403c-86f4-addf916ec123,2022-03-12 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
919041d4-fc4f-48f1-9b71-384e4a902bd9,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-03-12 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a8507cf-098f-42e1-b342-5a8ffd1af7b4,cb0c82ee-5ea6-4290-b4ef-33a938e280d3,2022-03-12 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
585cb1ce-c06a-4a81-8207-022c862bb464,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-03-12 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f465c4b-1b8c-4af8-8a62-39a6781a4437,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-03-12 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
cb447cd9-546f-489c-8d3a-d2937e6c4354,bf9029de-3e32-4ada-9870-16647d9623c5,2022-03-12 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
7afcdf5c-2072-4574-a28b-b78df1d0b71f,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-03-12 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bd4b41f0-a991-4feb-ba7c-b8628fbb4334,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-03-12 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
463f8f97-e3c8-472a-a2fc-dfb4dd55abb0,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-03-12 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4323b3d7-2a41-47a5-aeab-1dd39acbb5fe,15ae0044-7c3f-4ed0-869e-0433ccb541aa,2022-03-12 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a52e4dc-5c4b-454e-ba46-fef98b8021d7,3485fe65-fd37-4579-9269-5e83713d1159,2022-03-12 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8619e300-7038-4e5d-9cca-8c9409616074,9f63dc82-925f-46ec-a127-dc0231bc789c,2022-03-12 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c5292f3a-aa53-40cc-8570-5e8ff07e0de8,f3eb936d-74aa-4b98-8acd-fb9136933e38,2022-03-12 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7bbde56a-91ae-45b8-9c9d-d6c276fcc1a9,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-03-12 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8a27c13a-1390-4eab-97ca-ea1f83765de8,62837b45-0d28-4db3-b0fc-eec20811f180,2022-03-12 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
41b5414a-a801-4a94-91b3-55f1f0ecd07f,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-03-12 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
87b1efd7-455c-4c77-9abb-12ced4d1c64d,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-03-12 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
644306a1-7601-433f-81ac-c6050f601edd,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-03-12 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
d52c28af-c7e6-408f-a8af-5fc8e5e4b8dd,71955bb5-1c02-47ff-9b9e-c336437f515f,2022-03-12 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ef60957e-339b-4da9-a361-36454bc70911,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-03-12 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f3c5ced1-494d-42f3-a52e-a832f3d8c999,56efbcd8-63c0-44d5-8879-81f6a4ae9706,2022-03-12 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f843f132-8e93-474f-9049-c5c0603a1acb,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-03-12 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9458c7fd-9729-47c7-87fb-58620fc29c5f,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-03-12 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1a52122-60cb-43ac-9c30-31610b652cd3,3a515aa3-68cd-44aa-aace-5182631c4705,2022-03-12 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a46c427e-6fab-4aef-b100-55bc959b1b44,05345af9-f758-4bca-bb47-3233aedbf543,2022-03-12 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1c0fc251-dfae-4485-a37d-3392e3c65d13,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-03-12 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
4ba7717d-7c45-4c52-bfe3-5cf980f2877a,692f8494-544f-4a7c-8aeb-1864348706b3,2022-03-12 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
c4209bdd-41ca-4f64-b78b-d0b25997818c,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-03-12 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
a52756fb-64e7-4642-9c45-21af30c16a97,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-03-12 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7af5bdd3-fb2e-45cf-82ce-29d7d0a3b6ee,8afd022f-4b28-4638-856c-b2eb7da37530,2022-03-12 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ecc1b025-d210-4900-ad0e-93f6355cefdf,9929ce1c-11c1-48d6-936f-562518640d5c,2022-03-12 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe3da453-5532-4101-bd86-bd8fa73eaf94,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-03-12 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bbd838d7-143c-4fc1-a003-a07db11b6779,429f4082-8e25-42a4-8b71-03eb45a90da2,2022-03-12 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f93b8044-692b-4c5a-8638-08e4c8a8c555,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-03-12 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
90195128-77f3-4f92-bd7e-c23ffaa52b8c,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-03-12 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
d19b5b60-a98b-4411-ab7b-c308f0e82180,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-03-12 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10711cff-752d-4a2c-a417-8326b3bb0706,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-03-12 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
