ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6140f8a3-d507-4a6d-80e9-a8d8f326eb89,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-10-24 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3b81383-cde7-4079-b146-80cb71fe60f0,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-10-24 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d8128aa-41bb-4229-be98-9500e7377cf1,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-10-24 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
639d3ab8-792a-4c27-9a3c-a77361dacac3,13762769-d697-4b42-a879-4f97cf15f390,2022-10-24 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
040313ca-3180-435e-a48b-64415c070974,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-10-24 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
131b0caa-be19-4095-bf21-655f32494604,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-10-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1857643-8111-40cb-be75-e23780dcf956,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-10-24 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
66899a98-e556-4235-b755-a2aed3eaabff,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-24 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a178dd94-e09a-4748-acfa-c6b643e4bbbe,d80e2256-edee-4660-8e37-21cb670389f5,2022-10-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c317ceff-607b-47af-b0e8-341b513828bc,6d71309e-800a-463c-80cc-de411ebe5c20,2022-10-24 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
7dc4b496-801f-4428-820e-94f091e17767,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-10-24 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a85ef69c-d439-48ee-a8b0-bdfd4061d471,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-10-24 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbadde86-1e9c-43fd-ab2a-5c5899cbf964,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-10-24 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a053e0dc-b323-40f7-b2b9-16bb323ff263,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-10-24 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
929d6bcd-737a-4340-a391-003c9e5dce91,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-10-24 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcf2eaa7-3b32-4282-95cd-570f4dbd412c,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-10-24 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7019b4df-c692-4b7b-ab92-70a94cadbd0c,cb4b008e-1007-492c-80f1-c341d3956d37,2022-10-24 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
26c409f1-f0f9-45fe-8025-12eefcc5b03d,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-10-24 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ceb285e-79b3-4852-b722-f50eaa410b01,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-10-24 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fcb653e4-51d2-430c-b2e4-639905ca6e82,549648e0-135e-46c1-b6a0-42895fb5325d,2022-10-24 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d78bb8bc-b5f9-4ea3-9934-4f9cfb595a4a,128657ab-6c0f-4b68-b619-8522913ff958,2022-10-24 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
660f9fe2-75a3-487d-afc2-1815b366f447,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-10-24 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5227529a-a384-4c80-8e72-c9e717cfd00d,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-10-24 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c435d743-0418-482a-a95a-52479f399569,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-10-24 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b1560ea1-1608-465b-bd15-2a567b6e38fd,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-10-24 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67831e9f-7baa-4323-a880-5abe2773f094,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-10-24 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f85a4ffc-c576-4981-b33a-dd7b050a78fe,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-10-24 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
580c3b2a-0b82-4cac-a8c6-4254b2433672,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-10-24 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ada8d89c-ae6d-48f7-b438-2965dd931b7f,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-10-24 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7907495a-7acc-4768-80f1-e444341eb64b,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-10-24 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
254102b4-7216-4070-9671-151f60ede005,567ad296-7827-479a-904c-03986fcd533f,2022-10-24 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4a7fb29e-bcce-4aeb-a177-e9b77d1d1ec2,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-10-24 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c84949c1-745f-463d-ac9a-3aa3f7ab3c53,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-10-24 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e33e08c4-b395-49cd-84c1-d8e25c367c7c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-10-24 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e10b00f8-4a5d-4e88-9f6f-49ed0ab7a5b6,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-10-24 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bb714265-99a0-4533-b56f-a3a607c2a568,c9cbb253-97c7-485c-b85f-451a18192201,2022-10-24 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
99cc8da1-78f7-4fb6-bc8c-c165d7574f7d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-10-24 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9ad78e2b-1dc2-400a-a571-d9958d1e91b8,28cb7926-5024-4e70-bcdb-6f122584b666,2022-10-24 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cab8fb08-6a54-48dc-b8de-0b35a1ca689f,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-10-24 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22dfee6c-e3d6-45b4-af58-6f53d10b102e,c9caa866-c448-4027-ac51-350ceb472f0a,2022-10-24 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9957d1f-c1ce-4a6c-a97c-d4419f7a7354,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-10-24 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
860957a8-3698-4091-9377-6dcefedb3620,02deee14-c680-46b5-a231-4a5c23642767,2022-10-24 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
92076a81-dd8f-4ca3-979c-5ccbc29f236a,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-10-24 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36ace99a-2b65-4ee1-828b-d477ba878bb1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-10-24 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5caf680a-686b-41b0-becc-3905058a8cf4,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-10-24 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b2be5c9-1d94-4c60-9587-d9765097634f,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-10-24 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5e2db53-0e2d-4dcd-a1cf-9145ffc62901,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-10-24 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
586e8771-612f-4762-a0a8-3a37dcc2ffb3,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-10-24 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
06dbc96a-bf23-448e-873b-06ee42943e2c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-10-24 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c7d46cd-3296-4738-8b4e-cbde2797e540,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-10-24 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1ad68abc-2882-4185-b338-0debeb9924a1,86ac6875-25e6-46a1-a433-e627e828fd82,2022-10-24 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b101c01c-31d9-44b3-9958-5f2bbdc8bdbd,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-10-24 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48b41960-57fb-4a39-99ff-b08fae25d8b1,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-10-24 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
155b466f-1460-4e4c-aa1e-6bb248737815,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-10-24 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e322ac0c-89c5-49d1-a539-afeeb1709887,085007d2-a2c8-4c52-8232-249d247eb356,2022-10-24 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63f8ba1f-497b-4c7a-b7b2-ea5f1f66a06f,a369f7d7-177a-49e5-804f-b41b61109600,2022-10-24 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f9f821b-1bdc-4d4e-9f60-2f17e46208dd,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-10-24 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c03a664-81a7-494b-bad0-7ee5c31563e1,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-10-24 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e34ceb3-609e-4b18-b2bc-031fdb4fcbc6,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-10-24 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fe06652-1d55-4ff2-b434-110feddbf70f,26695097-7378-4faa-9f62-d0e0664ff11e,2022-10-24 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8340c909-8d14-409c-8194-9e221935bf21,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-10-24 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
e818b2da-0d56-4461-8f6d-a7287833d92d,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-10-24 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eb7691c8-5521-4dfb-b472-f1ec2d14300a,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-10-24 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
2303da3c-acc2-4881-98df-bba81994a8b6,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-10-24 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f6c20021-aca9-43b8-a08f-9b56705ed200,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-10-24 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a85364a8-116f-45b6-8787-13147a83e752,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-10-24 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ceef87d-3b57-4fb9-9dfe-2c8fb9340f9a,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-10-24 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ab66b8b-44db-4011-9bca-c99f51dcb94b,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-10-24 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9f0fee44-5aae-46b5-867a-489c0b47b7a2,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-10-24 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1f5a8411-a2be-4504-ac82-eeeaf3838a27,09e7c029-5016-4dfa-8e31-77678314c378,2022-10-24 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5b516676-c76c-4b38-8ef2-d1148ffc0a28,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-10-24 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cc8e5bbd-8ece-4d7f-89e9-07e022614952,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-10-24 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fa9d65ec-df79-40b0-a6f7-9bdce84700b0,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-10-24 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
32faeff5-058f-45fe-b28f-d73c9c346302,486f7413-79ea-433d-adb4-14d7e49487e8,2022-10-24 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cee096a6-5e2a-40b1-aa43-6a717a864044,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-10-24 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aaa54670-f75d-42d1-a8d9-c7f27be81938,f1a51900-aed7-4360-a2ff-053803fd229e,2022-10-24 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
046c91fa-cd60-4b65-86d6-2e5cb4015405,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-10-24 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
82fc22f7-c74c-4a10-8f8c-a375797b7ac8,ff2da684-c201-46c5-8d08-053bd768156b,2022-10-24 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
555c03f2-b703-48bd-a1ae-929ca8d6f080,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-10-24 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
76680d6a-adf6-4db1-9733-6fe251e3028e,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-10-24 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
45cc00a7-8f3a-4dfa-95f9-e5a2d6f47b96,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-10-24 18:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ebb81551-f44b-41fd-a26b-0e7735ba34b6,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-10-24 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
29549f67-d1fe-4578-a7d7-32541956bac3,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-10-24 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04238e54-24cd-4ca9-91b0-e5240bf415be,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-10-24 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7bdf642b-8fed-4081-9944-17405b70ce5a,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-10-24 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
04e8f2f1-0891-4ed4-b34f-236db610f0cb,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-10-24 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5a28871-8e15-4a87-b4a1-312fe36d321e,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-10-24 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c331f2d0-10ba-469b-8f4d-bbf54eee5fa9,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-10-24 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
978f02b5-0d73-4e32-88b8-f91f3b168565,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-10-24 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53fb4776-e8f3-4dff-a8ef-7cff15c08638,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-10-24 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
40d4829a-e1f6-419a-acab-b1a42d16e5af,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-10-24 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47a3685f-f60e-403f-a423-67f38b86b793,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-10-24 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
f5a19a3e-d173-45d9-8b15-d4a9c5d0d4fe,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-10-24 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
97778c8b-45b2-4766-9a7a-9f8d4fde048e,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-10-24 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3514a66-b06d-4d26-b4b7-6bb83c841ed4,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-10-24 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
469e76b9-92b6-48fe-bb81-12957925e244,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-10-24 18:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
68eaeff7-170e-463a-a45f-5cb4bb98e335,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-10-24 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e1babe01-2e34-4a51-8be6-dc80702d777e,506e4013-8887-496e-9a04-f0e01887e821,2022-10-24 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4fa6e773-b4ca-4d9d-938b-38dc7eea6f47,6b35587c-c967-4880-9328-d1f4642235e4,2022-10-24 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e8b665d0-259e-4c05-bfa0-d055a7142cd4,db50af94-1909-4313-988e-8695a73ed980,2022-10-24 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0a6d5df1-6587-4b71-bf27-6bf21ebfc648,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-10-24 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
5a926b82-ec2d-49eb-9e4e-bb664bc5c53d,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-10-24 17:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c5119d52-b90e-4e1b-9393-dffdf8e2672e,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-10-24 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
374c1320-aeab-4e7d-a380-d0fe27c0ac5a,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-10-24 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
faa3a704-525e-4767-9811-e0ac5dd85de0,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-10-24 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5fbd91f4-5e04-415d-8111-0ed023c492ed,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-10-24 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
223c2da8-a795-4dee-907f-c5e7f77525fb,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-10-24 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c001e052-eb36-4e88-aca7-9dddf01ed67d,08a94312-0375-4898-8816-c527f1a9e954,2022-10-24 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56b8ed99-b057-4988-9b32-146835404e52,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-10-24 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
152e9727-6683-494f-b9f4-4917481a7998,79729105-3697-4b71-a71a-ef98faaff6e9,2022-10-24 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
999f0bfc-e3df-4836-a927-d8675309d714,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-10-24 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
37f25038-7e61-456c-a10b-e770cda3a199,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-10-24 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cd3ac6a7-1467-49dc-b4d0-6e1239431f4c,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-10-24 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b26c47ac-0364-48d8-9ece-bf7c1e2ce09e,3c804db9-c8df-4b39-a554-920bb75231af,2022-10-24 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29d76078-5994-4d0f-be15-a151af4388e3,f7ad63c5-7073-4979-a425-55175695dc63,2022-10-24 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
25cad863-a7f8-4398-a3ee-27ec6d802176,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-10-24 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
5b03de65-fc02-4fb2-a40c-e90f7b5e22e8,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-10-24 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bbba1191-a266-47ee-ae41-f27ed6004b97,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-10-24 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fbea82dc-b9df-4a98-9995-79a56d6ebc8a,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-10-24 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
90f0d20a-06ea-4a8d-9ce5-786a7e206534,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-10-24 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6364b08e-2e4c-4279-b417-b533116b3a8b,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-10-24 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
555b48a9-cc03-48c7-a7a9-c2a9e3ea59df,8579dc59-feca-41a5-805a-7ad410476f97,2022-10-24 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cf074ec0-ce28-424b-aa68-afc5a0a71990,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-10-24 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a777161-7471-47c2-857e-5cf7273bda11,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-10-24 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9966f66d-cbda-43dd-be0d-0036f66e862b,e785b14b-748f-4b64-9589-e822b226f9a8,2022-10-24 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7813a1c0-71e6-4cc4-be53-c687f5fb539e,23bb9204-6575-4bbb-b910-b827f247824b,2022-10-24 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b0b7b0e-b963-434f-b7f8-fabf3f057e0b,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-10-24 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12c627d6-1aa1-49fc-8865-de871b8c2061,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-10-24 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a3fa3ed7-fe82-4659-ba32-35a7d23e2bda,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-10-24 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
830e352f-e47e-4d40-89b9-7a5e213ac128,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-10-24 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
161c4a3b-4679-4b30-8dd1-a9a40c706206,384c7811-188d-4f66-83fb-2521b09637b5,2022-10-24 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1cfb1a3f-5b4b-4f9b-a941-f55179380a29,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-10-24 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9e62840-0357-40c5-814f-b69b8dfcdfe3,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-10-24 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
321b65c2-402b-49b5-b213-27e03e26a0a1,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-10-24 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a9d7e054-d675-4668-b1e4-b9dc4d6e0ef7,79f9014a-5103-4bc1-9806-b175661422e2,2022-10-24 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b84d1699-38d2-4211-9eb8-835c997065a8,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-10-24 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
529c6a90-1e81-4692-a2a1-35f2df2b114a,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-10-24 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
