ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4a953463-10d0-44e4-8fd8-d602cb022ef0,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-03-27 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3ae347e8-ebb1-4641-a49c-3d07157b48d3,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-03-27 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e79911d6-2468-4ed0-b92a-8ae9d241a344,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-03-27 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
82b6ba2a-79f1-4664-a42f-d45dcc93b253,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-03-27 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8bb4c05-8441-4ceb-9589-4bcf51707cd6,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-03-27 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64d0fdbb-51a4-48f4-82a0-ac4a4d451347,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-03-27 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d47dea5f-dc03-424d-979a-3e7d6370791a,f75a6b15-5908-4701-be73-63cc159dd363,2023-03-27 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
568fd277-ea8b-47da-a119-58b15a5cfc8d,325d860f-7129-46e3-84fb-ece38a4a511e,2023-03-27 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cf3d7d9-1694-49dc-ab60-29a84d97a7b2,185f50fa-1880-4d33-bffb-0229c00021e1,2023-03-27 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47a2d0aa-bf74-4c82-a41c-8e0f4c664a71,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-03-27 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0855cda-be1c-451b-b55f-cf843d54cbc6,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-03-27 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27ce8a48-69fa-413d-be0f-bf6636f393bc,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-03-27 19:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
84695cc9-77bd-4fc0-9a85-72a8ac1acb5b,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-03-27 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
be1cbdf5-025f-42ea-ba32-d57465bc24f3,77679713-afd0-4b0c-84b3-755462888e28,2023-03-27 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e0b6c3c-e132-4f9f-838f-9848d221f0b3,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-03-27 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6dfda1f-9a4a-4759-bb14-5da32ba9454a,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-03-27 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a164b71-59e4-451c-ae33-2c8b635e3706,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-03-27 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bf0f44d-5dcb-4d92-adbe-f7dd2ec33cd7,4930bc83-623f-498d-9657-e6946df34670,2023-03-27 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd8ac9a8-1800-4da2-a39a-ce7b5f5b7688,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-03-27 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ec0429c-498e-4ce8-95c6-34ad7b347c77,2126e90c-f785-447f-8084-2c01f266f801,2023-03-27 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12e4fd7a-35bb-4a2d-a750-7acc0a2a7f30,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-03-27 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d2ec237f-7356-449e-8408-9e92e44a8ffb,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-03-27 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4302c2db-4a2a-443f-8b8c-4cf8a74003b0,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-03-27 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8eb495a5-1439-4222-96be-c68c2e80dfc1,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-03-27 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f86edd6-22ad-434a-ad6a-abdcaf7708ea,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-03-27 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3dad22e3-dcaa-4d93-b955-9cc85fceac64,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-03-27 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7f43c07b-3bbd-47db-a228-144e5d364af4,7e704409-e995-4e26-8eae-5d89eeb90107,2023-03-27 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d42fa81a-aa7b-4d45-9fc6-05076046947d,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-03-27 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b660f713-d5a6-4e05-b9fb-8e6a21989416,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-03-27 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d2aa94e-393a-41fb-a289-58c4456f0152,32e90055-dc31-432b-8858-e6a60f312009,2023-03-27 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df54c419-be7a-4c6b-9246-c233b1084d03,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-03-27 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c66cf460-9e42-43fa-8d19-e53a8cf83125,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-03-27 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e69a6c56-9f30-4f5a-8def-940037cbe628,25be8c41-9718-48cd-b694-0be70c58545a,2023-03-27 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
7be25e6e-cbbc-4b1f-b6dd-08fda0296f88,2c23560c-f644-4386-bfbe-a9743f443c42,2023-03-27 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46086fb4-ed13-44a6-ab84-9f8d552ee331,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-03-27 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
309e130d-ee82-4e5d-8b65-3de05a90d93d,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-03-27 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8ea4c82-10ab-49f1-bf7e-60a453a62ae3,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-03-27 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6d90cd54-97e2-49bb-993b-5a44e8a49785,92b731d0-8f4e-4454-927b-c08037930a62,2023-03-27 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
489654a9-f434-4d9c-bd05-b8ecb4bc1e3c,268ffc49-8df7-491e-a596-028aa31492ef,2023-03-27 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4971a12-e7a4-4094-b8c3-c3c5238fce77,3220d599-e583-4cac-9428-261bd8e3b069,2023-03-27 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
7657a96f-4846-429b-b563-cb89883f9543,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-03-27 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f6fbb0ed-4501-4186-9d19-a8b62e584845,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-03-27 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2b301407-d6c4-4ae6-ba54-06bf64bcbbd8,0f5163de-14a7-4833-a294-13d3aae250f3,2023-03-27 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb41b1b5-f3d6-448e-8235-03c47ae64cba,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-03-27 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3a8e663f-dfc5-4ced-b0d8-2e47f7aa1663,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-03-27 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
277a3cb9-61ed-4479-9971-7109dd350890,1f76a524-5999-4128-9a1c-d23931ae721b,2023-03-27 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c7589e0-65b0-493e-8f34-d89feb9a6a96,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-03-27 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12e6dd20-249c-4a35-aa94-e1e1c4d64501,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-03-27 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2af92e4d-f501-4a8d-991c-e5c458d3dcc7,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-03-27 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
664a0888-d9fe-49e3-9701-b7dbf70d6a08,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-03-27 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23dc3f71-4b73-44b8-b22c-e042f4a1fecb,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-03-27 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34f31481-0c0f-48a8-a8b7-a07fddaaf5d7,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-03-27 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3192d40d-1f83-4111-b1da-4480639de98f,27ed9719-c79b-40e1-8104-2725a63c045d,2023-03-27 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9824e870-3bbc-4265-b3c1-b57833085d86,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-03-27 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acfb921d-5717-47ca-833b-5a07f93752c9,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-03-27 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
fc6f71d4-4c72-4d90-a2b7-08d4bff8985c,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-03-27 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
452fd6fb-74da-4074-a33c-76f69f9f2543,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-03-27 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
418937e6-45f5-4bdf-bf7d-20a2f0f7c4b1,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-03-27 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42b26cc0-de40-4f3b-a459-b9da7197e105,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-03-27 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
52c085ea-e243-4954-bf2d-25a7a36bba65,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-03-27 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6c082b6-4a9f-499d-b978-bbd5add6335e,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-03-27 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36cde25f-384a-4be6-b10b-709193df1fc4,877008e3-94f7-4843-a311-34a98d98fade,2023-03-27 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ce8c30d-c7e9-4e28-8680-57ab4325a0df,36439b4b-c7f8-4010-8000-f370ee29e661,2023-03-27 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f27eef05-e0ee-43a0-ac84-d4e0d077b90a,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-03-27 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0408c5f-e05c-42c4-a2d9-9e32a7dcce89,a199f995-f93f-450a-9dd2-4747e733f032,2023-03-27 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab92d830-1ca1-45a0-90d7-b501ea6b22f9,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-03-27 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d08bafe2-07d6-4e32-9a0a-e20fd93711bb,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-03-27 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d83f8d1f-ef09-4622-92aa-dd8385f8f942,cf2d6243-d331-4c68-ae61-784a22223470,2023-03-27 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf023572-57a0-452b-b2ec-2c7c4933659f,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-03-27 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fb68ffe-f443-4ea3-8799-911434f43e3d,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-03-27 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65b75ce1-2291-4627-8f97-7093713695b4,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-03-27 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b44ff49-6b73-4ef5-970e-a48c52926ec2,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-03-27 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bab3ca4b-5f30-40d6-818a-df7e55f9eccf,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-03-27 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
91651dda-2e9e-4f48-9145-25bc1dc6f62d,de26451c-3959-420f-a098-380adce42371,2023-03-27 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53a9b9e9-dc87-492e-809e-21bca208e3cb,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-03-27 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6be959bc-379e-4d0f-b01c-36a1cdf45dcf,af2f7eac-f0fd-47b3-950c-56407269efef,2023-03-27 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e415c84-41eb-410f-8a13-776034695c6b,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-03-27 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
16615449-e575-444f-b587-228bd152624e,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-03-27 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
48240736-7a68-49ab-8aa6-7ad0c59bd9a0,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-03-27 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29326b1e-42ee-47b0-a622-fc70a444b98c,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-03-27 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab0a6919-a79f-49f2-b91c-8741a8e79136,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-03-27 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f2677d6-8e7d-4a06-ab56-0a3d3f6f156d,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-03-27 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97600046-4363-47a5-9ba6-2c29adb36f3c,e936075e-f265-47cf-9324-35d6187af866,2023-03-27 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d053db4-dfa5-4c0f-b6bf-408d8d3c95c8,5ee74f0a-6394-489c-9731-e60841833a9f,2023-03-27 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ba4a4a47-3d8a-4ac8-8ea1-3a5de89fac98,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-03-27 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93cb753a-c005-412b-9624-b93901c075bb,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-03-27 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ddf427a-0e04-412f-84c7-3d9139cabd64,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-03-27 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
30017846-d852-44de-8d2e-3fa1e1afc4df,46b591a6-100d-4561-ab0e-fc8d82150821,2023-03-27 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9b0a3945-4f7c-4977-aa96-55269ebf63a3,f58ade35-beb2-412f-a459-0684fedf4d28,2023-03-27 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eacab52e-35d6-4e8b-b06a-46eb9981f396,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-03-27 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c336213-7d43-4c78-9c7b-9cc6124d6a91,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-03-27 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74bb3b42-297c-4f8d-93ec-f257cf0e4569,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-03-27 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b22821a-04b6-444c-a18e-1257fde94248,ad406609-038c-4d8f-908b-29eb83eddb40,2023-03-27 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5030869c-f5eb-4188-80a7-db1273fb57a9,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-03-27 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb2e3e41-b8b3-44af-9fed-1fc7d92bc71f,4cce8105-937e-47f6-a79a-245b6422e04f,2023-03-27 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79e3cf18-a9d0-4aad-8fdc-f016e0988020,325ac660-f37c-4ee1-9a04-d41de102801e,2023-03-27 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7da2db30-e0c2-4088-9478-850cc20567c6,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-03-27 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f68390dd-f3aa-4d92-a2ac-5eb3359886e7,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-03-27 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
f36d75a9-253c-48a9-ad2d-1ff8882cddff,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-03-27 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0be6cd93-2970-4332-97eb-812aebc41b34,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-03-27 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7665290a-8f9c-40ea-9a21-819799ffbf56,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-03-27 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc6b2ee7-84cd-4e5e-bbee-886777b711f7,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-03-27 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f9821244-77de-4fa6-8643-c316d1e5550d,290a6471-6527-42db-8a85-6452a351b89d,2023-03-27 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bea0a97-f8d0-437d-a9a4-3c32e9e2f741,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-03-27 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
989cf890-f9a0-4183-8adc-28755200e9ce,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-03-27 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ef0c62c-4bc5-417c-badb-0df383dbfa47,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-03-27 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b924312-2e67-4d09-89f0-c765e31c608b,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-03-27 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
945138b9-67bb-4201-a90f-5ca90fb80a65,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-03-27 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0bbf7c55-0bf1-45f9-b012-5331a42c9fe2,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-03-27 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe03c5df-8e81-44de-90a6-fed2968a3ae1,fa87813c-8642-4647-819a-d45cdf464ec7,2023-03-27 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
724bf394-1f5a-42da-a2fe-b7e2a29a285d,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-03-27 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c13520e2-cc4c-417e-a9e9-e6fec661d54e,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-03-27 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ea327c3-6626-4a16-8a97-e91b9300ef16,edf93937-7467-4cbe-be92-0abc0bc28432,2023-03-27 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe9d5eec-954d-405b-94c8-dbbc00d5552a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-03-27 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dfb126be-50a6-4bd6-8f46-81f40ee30ea5,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-03-27 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b0e886ef-a611-4516-8596-28b392bc51ce,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-03-27 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
865c392a-fd4b-4f10-b3c9-3611fc607256,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-03-27 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc8e91e2-505b-434d-b0d0-617111f92406,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-03-27 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7b67097-4863-468b-b8cb-054d50e323b9,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-03-27 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18f64129-7220-4d37-ad46-1f23d1ada89a,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-03-27 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75edf9ba-da05-487e-a97d-f6f26679dd74,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-03-27 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
d3d4ba36-ebf3-4f84-b641-b04afa22fc00,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-03-27 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9e86a04-396b-4aac-a448-d52d4a4e7052,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-03-27 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1d74061-3f08-4983-8ea8-0fbcf6311ed6,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-03-27 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64870d69-2caa-43c1-b10f-88ae3444957e,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-03-27 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2beb42db-d344-4fd3-aa51-ea1c46043fee,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-03-27 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3adf8415-2932-4867-9fc7-55d9bde63957,5d522def-3044-4408-8540-042f8cff562b,2023-03-27 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
63d3806a-dca2-4890-a5c3-c7b970120bde,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-03-27 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
698eaaa0-e379-44ed-935d-af6698c3ecb2,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-03-27 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
24fc067e-152d-4e97-9a69-2b90ab1bbae8,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-03-27 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf08d0f5-ac3b-49d1-9f3d-3ac4d6e8b135,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-03-27 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2621050-3a9e-43b9-936d-b6960a702aee,04f23052-0975-4fc5-b516-b502a44254eb,2023-03-27 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5e2e55b-4183-48a8-9403-d22952955aa4,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-03-27 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3384d2d-7416-4aa5-8782-ea42fc71e81f,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-03-27 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
230b85b0-ac3a-4aa4-b9d3-a82dc4a259ac,3b910127-b73e-48af-add0-951120f9c1c7,2023-03-27 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
646fec33-7685-4d7e-9b7a-f4aeed4b5989,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-03-27 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d471f82-0c16-4770-aba1-bdcf27e01b36,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-03-27 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
37a69742-7dff-4461-aa3e-1efede56c114,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-03-27 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
