ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
99e0edec-57f7-46e9-a7cc-8cc246bf1dc7,f58ade35-beb2-412f-a459-0684fedf4d28,2024-03-08 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc37b6ae-7dcf-4778-b1e9-6c387ae72e6e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-03-08 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
167efe62-6a01-409f-b21b-214367cab473,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-03-08 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95f5a7f5-fae8-4fc2-896d-94bdde6667c7,ad406609-038c-4d8f-908b-29eb83eddb40,2024-03-08 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
878717cf-1bd9-4421-a00c-d460a0dc22c0,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-03-08 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99428a87-e2d1-4854-b4f2-949d3e9be116,4cce8105-937e-47f6-a79a-245b6422e04f,2024-03-08 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88e5a40b-1f55-4c27-8136-59a53ddaa7dd,325ac660-f37c-4ee1-9a04-d41de102801e,2024-03-08 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2f04e4e7-ce85-4b4e-951e-7e7f4527d708,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-03-08 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d44c6b2d-1711-4c85-a685-8023a7351207,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-03-08 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd8d3bac-1b12-472b-aca4-55efcd8e65e9,f09b7477-29b1-4d00-800b-d12d278ac830,2024-03-08 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d3f81c4d-280a-4b9d-b9ec-5108b0ef4215,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-03-08 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6aaac69-7563-4448-8671-c9a507e60a79,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-03-08 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a0d1baf9-515e-4b94-b8d6-84a8aab74d64,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-03-08 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
784e2661-da00-4726-810e-76d9cd8635e8,290a6471-6527-42db-8a85-6452a351b89d,2024-03-08 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1b70ba2-af76-4e3c-b686-0db81fa53dad,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-03-08 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32b031a6-4f05-4b86-963f-6cba3c7cef56,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-03-08 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1307f35b-e9d3-49c8-86f9-f20479ff6bc8,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-03-08 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9131b314-7440-4726-afa7-b89621c45899,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-03-08 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efd24546-9585-4eda-9d17-0bf30c09325f,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-03-08 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9b5c1b9c-017c-47a9-823f-dabed0da46c9,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-03-08 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
055a7556-0f6c-491b-baef-4eecad5d45a6,fa87813c-8642-4647-819a-d45cdf464ec7,2024-03-08 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
64324a5c-406c-4fed-847f-3bb2fc8f88e2,95f8367b-c25a-481d-920e-5020e5aa6357,2024-03-08 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9292538e-68ce-4f62-a6c3-d0b74a8e3e7f,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-03-08 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cca30f94-6499-4591-b017-744cb0b9da75,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-03-08 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
decffdb8-3dd4-4fd8-83bb-8d8d21c76b3a,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-03-08 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
08905f20-c964-4f4a-b9a3-a20b5b34af7d,edf93937-7467-4cbe-be92-0abc0bc28432,2024-03-08 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
966b3efe-7f36-4bc9-b217-4210496347b9,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-03-08 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
598598cc-6f21-4530-ab6c-3865beb97897,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-03-08 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dfc5261a-6835-42f6-b42c-4ded45226bd8,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-03-08 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cb9f6919-ac34-40ff-82fe-fe34d77c33a2,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-03-08 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddad9cce-531e-4c33-aebf-cc496d6e8bcd,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-03-08 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10db4c67-9293-4833-83f4-496bd6c1e6d7,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-03-08 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
33b385be-5d91-4e4a-b12b-41f7ef86abe5,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-03-08 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d1eaf67-d696-4a69-a5f9-b15bc19a43bc,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-03-08 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f8a3854-deb0-4b47-8723-e4e0e74f2947,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-03-08 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0460d7e8-e3aa-4ed2-b473-0ee31f805bae,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-03-08 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8949ca4-6aa4-4212-a6f2-abf51a92563d,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-03-08 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9a8daa67-3765-4d13-a7d3-c9eeff0d8448,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-03-08 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d77a37c-dc51-4c55-a755-4c49bd8ec0ea,5d522def-3044-4408-8540-042f8cff562b,2024-03-08 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c9c20a3a-1838-4142-ac02-0a004ef43aad,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-03-08 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ef3cf1e-649e-45d0-8cb7-e2509f3ff6e2,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-03-08 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63e6747f-6742-4e54-ae9d-9c4aab0a925b,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-03-08 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d05c04e9-0e29-47d6-9e6a-ec4151209aa3,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-03-08 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2aa1009-bba1-418d-9e4b-fbda30074ea7,04f23052-0975-4fc5-b516-b502a44254eb,2024-03-08 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
cf753e43-d7bc-44e0-a44d-af5b8406cbbf,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-03-08 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d7fdf01-2a20-4aef-a81b-439c8befe423,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-03-08 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
92cd082d-218e-48b7-905c-32e45c5c6e9d,3b910127-b73e-48af-add0-951120f9c1c7,2024-03-08 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
93effff2-2e5b-4882-8791-0e88d5e6cb72,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-03-08 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0afa07b-a799-417f-9798-ee458660d3f9,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-03-08 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8802f693-2a36-4a56-972d-3c9d7bf2a1b5,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-03-08 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
719ee3db-ac27-4f0e-bad2-f3dff2eabc80,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-03-08 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f049ef65-2422-44b6-8c38-9b031fe601e9,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-03-08 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
074dbc0d-e1df-4001-8003-4e0f39715edc,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-03-08 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
df6893fc-9326-4b5b-a3f0-d6b91476f040,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-03-08 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
517cd20c-4aee-4511-b142-1404573786dc,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-03-08 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b53fbf56-e8c6-443c-9967-a2a5e7a0927b,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-03-08 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
babece60-ca50-43f8-8ed2-147e71731558,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-03-08 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f78ed78-4a77-47a1-9cb1-edf073879cea,163f378a-a94c-4a9c-b6f0-53730585540a,2024-03-08 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a17a734-c1f6-4e01-9026-d702d38aa88b,d80e2256-edee-4660-8e37-21cb670389f5,2024-03-08 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
4d274b2e-2aa4-409d-84ae-50f393fbe111,6d71309e-800a-463c-80cc-de411ebe5c20,2024-03-08 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3d9a4c35-8902-4dcd-85f5-56c9af72366a,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-03-08 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc3b14aa-0fc0-4926-bfec-d2bf45423a5a,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-03-08 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86b1e573-51b7-46dd-8bd6-faf1b7ab2049,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-03-08 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9a619d0f-11f7-4959-94fe-06b6141c53e5,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-03-08 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0b3a039-0a90-4a5e-9394-1e3990bcc3bc,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-03-08 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6042e6ac-b4cc-476f-a57f-1634ba5f50ae,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-03-08 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ff174955-8141-4ab1-954b-dfc92fe1927b,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-03-08 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9a6ae5e-8063-4a97-b3c2-07d486332d5f,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-03-08 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb17e809-c667-4d50-aa35-070e376d5a2c,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-03-08 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d940b2c0-6881-4cc5-b83a-5c83f9013b23,cb4b008e-1007-492c-80f1-c341d3956d37,2024-03-08 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1334aabb-b474-4c17-8e37-9e391513de62,f42f9a30-6970-4860-a605-2683706990ab,2024-03-08 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
ecaf85d1-ca61-4fef-b7bf-a2d4002d4614,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-03-08 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9cd96d0c-402d-44db-b454-0251530004b1,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-03-08 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea4eceab-c11e-46cb-bfaa-35d06a7f618a,128657ab-6c0f-4b68-b619-8522913ff958,2024-03-08 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a27c6400-1ed8-4508-a44b-336312c0c26c,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-03-08 19:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53841a74-0ddc-409d-ade9-be3c268d5388,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-03-08 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ebfd7c1b-a8a2-490a-abd3-7461f715f603,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-03-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec7fe69b-96d3-411e-836c-d381def21895,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-03-08 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c8bcc793-0434-440a-8cd8-c452c30fd4fc,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-03-08 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ec903fa9-2166-4230-94da-9cf8b08f3ca0,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-03-08 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
784af01a-d041-41d3-a86a-0a768b826016,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-03-08 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25b88098-7357-4e86-9420-cd07186af380,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-03-08 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30fc5551-0a05-4f9c-9b2e-e178c97aeb2e,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-03-08 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a8ce342-23a8-4e91-98e8-60dd3c59c9b0,567ad296-7827-479a-904c-03986fcd533f,2024-03-08 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
16b36a6b-ec5d-46b8-af7c-0dbd3c41c7fc,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-03-08 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc100e24-7ec9-462f-bf75-2b53a0aa7dcb,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-03-08 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37d86249-9afc-4b81-a9d8-40b623fe6104,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-03-08 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
825a57f1-1ae8-422e-ba4d-78fff144afc4,c9cbb253-97c7-485c-b85f-451a18192201,2024-03-08 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06b93ff1-23e3-4dfc-ad98-644522e02404,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-03-08 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9678ccf-a2b0-4b80-8c58-7a18de48e4c0,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-03-08 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
2c4da468-b78f-46c9-a51b-0a3b8c1f1902,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-03-08 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c5651e7c-2874-44a1-b070-0726b8089597,c9caa866-c448-4027-ac51-350ceb472f0a,2024-03-08 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bacb0211-3e9d-4bb7-8574-28e04b570fd0,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-03-08 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
85806b43-c889-4239-85aa-bb4c10ac80bc,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-03-08 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
250afb2b-2e52-474e-bf85-f02774824604,02deee14-c680-46b5-a231-4a5c23642767,2024-03-08 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4cc6c9b1-9282-4f14-8044-1ba0dac7c1ef,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-03-08 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d28bae9d-b84b-4e68-acc2-e70cf2913888,88895029-7409-4d53-bf53-9da65334592c,2024-03-08 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bcb94315-b520-47e9-a83b-f5ac2e358330,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-03-08 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d7416286-49bc-421d-a1b7-56442ad2a442,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-03-08 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
16e0595c-f393-46ea-b483-c1763a414069,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-03-08 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
48f2b128-0088-4fae-8ae2-b3370cf5ae75,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-03-08 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
97884a51-65c8-4f9e-8937-057c1f45cc3a,add5cadc-19b7-496f-be99-3ea4577090a8,2024-03-08 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1b62f4e9-f376-46e2-b9f9-a4465fee5c42,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-03-08 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
466753cb-ffbb-41e7-81d6-6232269e0223,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-03-08 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81ef001c-3eba-4260-ae75-5522da6c6098,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-03-08 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5aa7f54d-8d77-4a53-a652-038ac3568076,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-03-08 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a307234b-275f-4016-99f4-d79ffb52917f,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-03-08 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d9242fa-252d-4167-a9ab-bf83cfd9c209,085007d2-a2c8-4c52-8232-249d247eb356,2024-03-08 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b4781d2-dec0-4638-a7c9-c2fea930679c,a369f7d7-177a-49e5-804f-b41b61109600,2024-03-08 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ebfc9a8-479a-443d-9dda-0e2f1e9a141a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-03-08 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89386a03-325e-4b19-9ad1-264398ae52a3,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-03-08 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6aa511f2-8bae-4b1d-8905-c0e123393734,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-03-08 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ae25d4a-37bb-4c7c-83db-43da220bb3b8,26695097-7378-4faa-9f62-d0e0664ff11e,2024-03-08 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9188a57-81fb-416d-bfa1-0ac965359328,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-03-08 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
eada2ae4-bd03-42ac-a9c8-93c7165d1d60,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-03-08 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f26ae335-7d61-4fcb-8b7d-13d1c6a8b710,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-03-08 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a33352b3-0934-4443-bc1d-fbb35e12688a,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-03-08 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0419f430-d870-4577-80db-26c235693815,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-03-08 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c99846c8-c83b-477c-b005-e19674a8aa0d,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-03-08 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9728da73-b53f-4467-8a9e-a117827e0ffd,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-03-08 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a9835ee3-8017-4eae-be64-e40c14deb381,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-03-08 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0fefb72-b253-4acd-9e37-6d67b85ea335,09e7c029-5016-4dfa-8e31-77678314c378,2024-03-08 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad84d967-fd99-447c-bf40-1c46c4aad355,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-03-08 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8c2d9dc6-b7e6-4e37-a863-cf3d20770a99,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-03-08 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
56f2a6da-e6f2-4599-b787-f6d16134cb8c,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-03-08 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e972cfc1-3f56-453f-883c-15410158005a,486f7413-79ea-433d-adb4-14d7e49487e8,2024-03-08 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
15baf561-74c5-44f1-bc05-8e32c923882f,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-03-08 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
00f1ecab-66c3-44ed-9ec3-ebc75b3a4889,f1a51900-aed7-4360-a2ff-053803fd229e,2024-03-08 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d619e9aa-9325-4cd9-8d99-ef133af52d39,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-03-08 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
324b7b75-3d4c-4bce-a4e5-7b1f6202a6a9,ff2da684-c201-46c5-8d08-053bd768156b,2024-03-08 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50a5568e-1731-4476-a4f0-24da18734df3,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-03-08 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c2e0dd62-d8fd-4a46-a3ff-ffd3cb942646,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-03-08 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
64bc4fd0-dece-475d-920e-5b6ac496b9a8,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-03-08 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a9c9bd1-3da9-42ce-8236-2702e433f2e0,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-03-08 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
65847c0d-c3d1-4274-8aa2-568d7a33f4e4,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-03-08 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
50e1e76c-e1c0-43e4-b040-d65f0a488d75,f8b78676-afd7-4af9-97ab-f0214590c933,2024-03-08 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
5be2f3d4-219a-49d0-8cec-5fc07f572c15,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-03-08 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
