ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8eb6c4e2-af71-48b1-b148-568917857bf4,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2024-05-09 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1a430537-fcbf-4ec5-b1b0-92ff74d27a14,def6a9d5-036b-4315-998b-47908bc1c8ad,2024-05-09 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e351190-fafb-4e71-ba7f-7f258d693783,b348e89f-677a-4d48-a58b-b4c9448f50a1,2024-05-09 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a45dbbe5-fd38-4d43-8be0-d0d065fedd83,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2024-05-09 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
32f228f3-0345-443e-9b78-866de71ae5b4,2b95812c-96e3-4c71-b994-40bd090d6422,2024-05-09 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fc385857-735a-4ce9-b720-bf456210c63a,cfe678c2-234b-4b62-809d-8caee64e6323,2024-05-09 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba7aa7ce-d8ea-447a-8b68-4e6daf88c2ba,c736210a-434f-4b33-955c-6fdf5e35768c,2024-05-09 16:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d05d9d0a-bbaa-4af0-87cc-4c5d0a5ff6be,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-05-09 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7d4b4ae1-77cb-4d1e-93cb-cec8569cc60d,1fae0647-4b82-491d-87b6-ea025c9256a3,2024-05-09 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d8243474-f745-4c07-8902-47e9eb9330e0,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2024-05-09 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
762c6001-4668-424a-9398-4855ab4f5b36,3fd94dc1-a86f-4596-88c9-1653eff665a6,2024-05-09 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d8475649-4330-40ac-850b-3317cdf0873f,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-05-09 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f4040489-1051-4dcf-b1bd-30c39bce8f2c,2db91672-0332-4092-8333-8b59707f1744,2024-05-09 16:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c05f9cb2-9b51-4e0c-98ba-d4fc5074ff50,d3c03d2b-e214-4128-b959-7cbb00080b81,2024-05-09 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c6cca6ad-38e0-430d-93c4-4f26e253eab6,e835ed2d-f124-4491-ac98-63c5d43f5b22,2024-05-09 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
80996b77-c725-4d7e-9ab8-bc7784d37f02,dba6f48c-a73b-44fd-8ecc-ba0fccc8e67d,2024-05-09 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
bb8e7a61-62a1-4086-ae16-f96dabbd5336,84446a2a-0a45-4348-9c17-8317f660ad1d,2024-05-09 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
efe5baf3-cdb2-4b98-9849-68525233b9bf,855ad166-da80-4dee-8c53-b239e364b074,2024-05-09 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2b6f90a2-c851-48ec-83aa-ebd4cef9ec1a,9f09c473-3854-4d8e-8123-09976c23a1b9,2024-05-09 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e0c0640-8eae-42e9-b000-2c13d1750902,665a35f4-221f-4277-8334-627eacce41fd,2024-05-09 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62e59abf-98c7-47eb-bcdf-121286b4e2f8,bf200f85-febd-42c5-be55-f8285e5f92c1,2024-05-09 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4ce1b017-a332-466e-82c3-8712e0287133,783d638a-a73b-4d58-a792-5b07857366ef,2024-05-09 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e49d3f32-6bf8-49ea-9b8f-acb2747ddcb4,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2024-05-09 17:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1a4567d9-bd43-4509-817b-839e33e13238,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2024-05-09 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
55e5980a-2dcc-437d-bb6c-40e4a825625d,1dc81d14-661d-4552-afc5-3ac554af03a8,2024-05-09 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6aa80b2c-5b2e-429e-b324-2b256c41d38a,3026827e-4594-4e12-9104-4393294a37c1,2024-05-09 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1984847-2e3c-4f7d-b8bd-7ea955c0c76c,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2024-05-09 09:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
43cc144b-8046-47ee-93f4-0a0226ac789e,49eeffff-dad6-4307-984c-99e7add468e3,2024-05-09 15:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c19d8289-a123-4279-a02b-28136a436153,b634ac19-b773-47fa-9bea-3e85ba225eab,2024-05-09 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3648de17-5060-4acc-8b5f-2c89947f5a92,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2024-05-09 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ecb76459-8968-4a11-a365-fc8a2208bdaa,89bb868a-8886-49a5-aa72-5e3a25626304,2024-05-09 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2a57cf6c-546c-4e1b-a43c-7f0661396ba3,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-05-09 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1e21c518-3d64-4823-aa25-49d3876562d8,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-05-09 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a46a7d9b-0b0a-461d-bc24-e703230e0595,810f2190-c36f-4061-be67-f071ea5b49f9,2024-05-09 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d015a037-da49-40fc-b7b6-c4655fbd676b,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-05-09 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
efcfe898-87f2-486a-84db-fad177e66f7b,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2024-05-09 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
349cb8f6-eaf8-4aff-a061-2465f371b186,58661011-90b9-46de-a9c1-8e1f17803683,2024-05-09 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
474b5043-bf40-4e5e-8c86-e53260d248cf,0cc54e37-2408-4b86-9b5e-307919784f57,2024-05-09 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
b9c38858-eefd-4ce6-a956-68f36476b2e9,82c401a8-0323-4d08-ac5c-94d255bbf98f,2024-05-09 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
78aee5eb-0ff0-46d0-a67a-1a0873a6488d,59c58e4f-9f02-4032-8725-a11f99244dd1,2024-05-09 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ca61eaa0-4e14-46ea-bf6b-3d2d2ba4d7c8,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2024-05-09 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16466e20-c19c-44ce-869e-18019a4eb715,8c5fa099-c06b-40f4-89d4-8cf99468b397,2024-05-09 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c111a815-a2c9-4e71-8d36-00997411fafe,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2024-05-09 17:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
7207cc07-72ec-4b0f-bd56-95622af8b85d,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-05-09 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0df8cfc-2bbc-4119-8460-e6b5822e45a6,e16637ca-b05a-4c31-a176-d2419ec2e18a,2024-05-09 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
1a9481c4-b2d2-429a-baa0-286fe6902120,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2024-05-09 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
cb482d04-1fff-438f-971e-fccf9fa977b3,596caac8-7411-4225-9b52-3a11d72f2653,2024-05-09 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
643f1641-5581-4231-ac5c-028d18d2d1a7,a921920a-817e-4311-8a3b-c77f11b97964,2024-05-09 15:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2e9045ec-820e-461b-a8b7-99e02d784704,46172e79-619e-4077-af99-369c4d7f6c1a,2024-05-09 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
2d1f63f4-0775-4fce-bd2b-f7679af1ea0d,a539224e-6827-4978-a90a-98965dc8bf1a,2024-05-09 17:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c6a47b2c-8477-4d34-9e55-f10a05e66c85,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2024-05-09 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5b4f6778-c2d3-4e95-80d6-e7ec608d4570,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-05-09 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
976011ae-ca02-44fb-a888-a263ee89e956,4058c008-2139-4019-a484-20f84a44cab9,2024-05-09 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
cadfda64-caf8-4d97-802b-7684ad5ef93d,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2024-05-09 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
395ec5e9-93b1-450f-8d53-18cbfc7c208f,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-05-09 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db8ca7b6-da65-438a-a540-64c68973ced9,2e5a7c29-d023-4b29-bd40-b25b4959d544,2024-05-09 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2d1b8a72-10c4-48b1-a212-6eff5282b5fa,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-05-09 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4b46510b-8349-4e9e-8792-fdd4e6f86687,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-05-09 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6ecfd7f3-449b-4dc0-ac1d-f732f031e9ac,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-05-09 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6615970c-5bd3-4000-ab7d-b17d394ee9a8,6faee88c-1462-4014-aab0-303e19e38765,2024-05-09 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b0d2b405-2b91-46db-805a-536c4b7ad9e0,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2024-05-09 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8631b99c-c4ac-46de-8f70-dc24b6ca57df,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-05-09 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d5831ca8-d506-40c7-a444-18ba80144070,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-05-09 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a491d5ee-d09a-45f4-a892-85d76ac05b34,805df221-8701-4577-bc0b-d5ecfbf9334b,2024-05-09 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
e97670d0-7fa6-408c-a969-8adadc12db79,99b17443-411b-490a-a48e-a04b3366df95,2024-05-09 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2a4a9791-7379-4e4e-a925-066bd7111e74,0dbe6d07-7913-408a-94b4-8f22812b02b7,2024-05-09 16:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
45eba74e-c272-4bc8-9868-2914a2b44d23,92426ac9-fb06-489a-b934-4d0a34e875a2,2024-05-09 16:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b1f8c33d-b92e-4d66-a512-6c689c8c8913,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-05-09 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a6ab0f92-0ad8-493d-9cf2-adf3aefb42fe,c74b453a-265c-4336-a8fe-e0e46a311697,2024-05-09 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
565acb55-b105-427b-be63-68f5278df384,c3faf033-87ae-476c-972d-033dc9c309b3,2024-05-09 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b4932e0b-b31d-4c02-858a-76ab0da70b6d,5e14a984-de53-4d21-b00c-905bad5e3292,2024-05-09 15:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab55787c-aa55-4ef5-b2c3-bc915992c8b2,caf3b5dd-09de-4781-9daf-083849d3346b,2024-05-09 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
cb1e7be0-d442-4b86-a9f4-9738e3b6a042,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-05-09 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
bbffd62a-cac4-4be9-940a-46c78f3c10cf,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-05-09 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e7cc8bf2-4799-4dcb-ac59-7c41f159ba5f,ff577722-6ee8-4cc1-982c-667b02662534,2024-05-09 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
0b5e5e22-c2a7-4f1b-ac4f-c22363dc74bf,34cb0169-3ac1-4245-9231-04033d687345,2024-05-09 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
297d348d-7a8f-47d1-a6a4-17f3f0fe81af,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-05-09 19:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2def7826-3324-40e4-9bd8-83401fe9c49d,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-05-09 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0102da32-b2b1-4bb9-bea5-9e3d8bbd81b8,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-05-09 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
29a39594-32a6-4da7-8eeb-5da70bf08b52,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-05-09 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
cbc86ce5-cbea-437d-b865-6612febf0d6d,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-05-09 16:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
4d7439f9-372a-4870-8e71-f96e0585b2d0,74b71a0a-315f-4552-9f83-00256329c614,2024-05-09 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e3421dd8-6a04-46f5-a6e0-989b6c34e913,51a2738e-126b-4de1-8d24-d799e22a0814,2024-05-09 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
fb2e254e-661f-40a2-8788-f47129ce4e3f,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2024-05-09 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5721dfcf-b6ad-4695-a869-8c3ce11e83a5,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-05-09 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c799eabc-1be5-4597-990e-3c5fe6d7b099,281dca33-a2f6-49ab-8e09-565598b69e26,2024-05-09 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
1b0659c1-f955-4ed6-b27e-a8e5209660e3,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-05-09 17:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0468433c-8e66-4bf3-9b41-397ad597ddf1,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-05-09 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e358e304-73a9-43fe-89f2-a1a32d535785,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2024-05-09 19:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b020125d-6e21-4f43-a0a0-d0e24864546f,a443515b-c5ea-4400-a9b4-1618a5764390,2024-05-09 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3df8638f-bc6e-4d2f-bcfc-3b7532423ce8,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-05-09 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
566bb9ed-4a6f-4b79-ad0b-0ea475ee2c20,5014751e-3349-4a92-8345-60743b1f057f,2024-05-09 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2002561f-f3fc-4c2c-bc7d-b95eba8cdb30,a2a1225b-f682-44c7-a2fe-66bf11875462,2024-05-09 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff4b31b5-7a48-4c8b-8e5b-3318102ca7ea,18d1b601-fd5c-4893-827a-f391df2d07dc,2024-05-09 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
875db245-f7bb-40de-9bfc-1aafada64856,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-05-09 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cd1eb26a-d029-47ad-a77d-3b86aac8ddaa,64ab2edd-3638-4512-8637-f5b092e70b12,2024-05-09 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
b0e848e3-b381-4c88-a3e9-daae33be7526,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-05-09 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0c778cc-6613-454c-8951-d13ecc369012,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-05-09 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7a762a46-0d99-4f8d-a885-bddcad571729,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-05-09 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8698425f-5a71-441c-9387-14c9a71a634b,78f8bb3f-1498-4095-b11b-a9c643056197,2024-05-09 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bfa07ab3-d88c-4521-864e-b186f758ac86,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-05-09 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
64b996bc-5609-431c-82c4-a4cec26b3a7b,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-05-09 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7bc61dfd-24d7-4863-b461-5651b8956185,45772ecd-ec76-4928-9f56-9853b21d12fd,2024-05-09 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
90433638-ce3e-4b46-9dd3-b3668acb62da,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-05-09 17:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
64b68f77-6ed6-44d5-becb-4733ac17fe6f,64ae60bd-9702-4342-8766-2996c32f2161,2024-05-09 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d8f33ede-8dfb-49b3-9927-7ef00332cfa5,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-05-09 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
10c11acd-6ab5-4759-9ddc-3983423055eb,33f1d392-7275-48b2-a60d-cdff021d282e,2024-05-09 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a6a6dafe-b443-4a2d-871b-11d780fd2108,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-05-09 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2e257250-3746-410a-9236-9013ea0fd6e3,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-05-09 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe651ff3-98fd-4dd5-b28b-c3468095c606,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-05-09 18:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
01624ead-d6b2-44b9-9a2f-3c61823d3934,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-05-09 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f22f5a29-9d1e-4d6f-b396-2f04b4aa6b25,1623a070-caac-4de1-be52-23974b2f1806,2024-05-09 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2de8f060-85d8-4d9c-8973-21e54fb398d4,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-05-09 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a25dc6bf-7238-450f-a234-79b92a7db4f3,9b5611f7-2998-4617-a471-2a797e4403d5,2024-05-09 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0985de0e-4d2b-43bd-b75d-a216f5482b28,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-05-09 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
54749881-709f-44fc-af2a-027b9deef7af,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-05-09 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
43e99fe9-ccb0-43cb-8bf4-07b71c4d1093,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-05-09 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
90452367-7fd1-461f-8744-b830fe73e440,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-05-09 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
22135071-39ad-4af8-9596-aa2e97e37fe3,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-05-09 10:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ebd39e4d-9d50-4ecb-848b-5f524d25493e,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2024-05-09 17:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
c48a8011-f737-4b07-9b4b-63653c113ce0,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-05-09 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
06e8497b-0110-4654-bed0-007f718cb64e,ed222830-2cb7-4340-a033-588bb4d49e67,2024-05-09 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
08793c6c-ebc5-4967-8fc2-b687cc9a01ff,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-05-09 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3c89e738-9aa3-41cb-897d-5ce746f88c02,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-05-09 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3f74a6da-c83f-488c-a3db-0e920dfae4ef,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2024-05-09 16:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a1f6144-1f0f-4612-8c40-9ff4a80ffba5,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-05-09 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
79c15412-2e6c-431e-bc26-299f79f71d26,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-05-09 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e6823b00-9344-48d1-870f-50c8ff4cebef,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-05-09 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cfbc00ea-ec04-4afc-a53c-42bc85778dc3,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-05-09 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
339a6c4a-facd-4d4f-83cc-c88d77f5ba3d,5c652666-a538-4cba-8ced-42f0076f90f2,2024-05-09 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3a1fc8cb-9299-4b89-b965-b433406e6483,b1319ef3-0643-4d00-acbd-def7acaa1d88,2024-05-09 18:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
092aed85-ccfb-49e1-8d24-d196e5d4c9d8,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-05-09 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a6df5984-4122-4d67-8a2a-90a52f7e119f,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-05-09 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ede23135-158c-445b-97af-fb90b9d57de3,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-05-09 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7c49e961-84f9-499e-b732-a957d3be870c,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2024-05-09 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e1b3cdc1-eaee-4c68-bb1f-8e167fe8c1a9,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-05-09 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb79e887-714e-40d5-8d25-9edb79d00d8c,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-05-09 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
322db68d-fed4-4a1d-8b9e-f335764d9409,52dae94e-c555-46f4-90ce-330eef13c0f9,2024-05-09 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
26f8973e-9172-4f5c-8422-8610fc922dd5,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-05-09 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
