ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3621147e-dd9b-4028-a921-eda350bcc52c,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-03-22 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80844d67-308f-4e44-9d3d-d3427cf77253,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-03-22 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec58fe71-9b78-415b-889c-8db79f673891,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-03-22 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
487ba739-aaaa-45e2-9fcc-4079a3c78ad7,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-03-22 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81b3278f-2d07-4b76-b44f-ef7227e75f89,a369f7d7-177a-49e5-804f-b41b61109600,2023-03-22 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
269880f7-248a-492e-9af6-8c42b7772860,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-03-22 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe8f12a5-375e-4849-859d-6cbd3006fadd,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-03-22 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
167c20d7-1064-4670-83a3-cc6cec163845,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-03-22 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1494040-b701-456f-b276-f0a774d20488,26695097-7378-4faa-9f62-d0e0664ff11e,2023-03-22 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6eaac4f8-e8ab-4f08-ba61-612a056b3ae7,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-03-22 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab796d7f-0515-4f41-b08d-19c129b64126,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-03-22 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
95ebc3d2-d830-463a-b808-7345704e0d4f,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-03-22 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0a2eda4b-761a-4543-adf1-22f1a1c257dd,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-03-22 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a52f8409-2352-4a7e-9ab9-6d6c10f0254f,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-03-22 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56dc4f2c-ad67-471d-85ae-30dcfaa0510a,719bec75-cb6a-47a5-a868-7b80e2ccea71,2023-03-22 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
88e20b45-7f6a-405e-a64a-a6d1daf3e6e8,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-03-22 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee37a146-9513-4295-9482-f97f590f7980,09e7c029-5016-4dfa-8e31-77678314c378,2023-03-22 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38b7f0fb-3517-44ee-aa54-e2d0996f81fa,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-03-22 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b2a5e4d-419c-4808-b0cc-5545b2caddfb,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-03-22 18:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9385110b-6920-4d86-a112-d26ed8033ccd,486f7413-79ea-433d-adb4-14d7e49487e8,2023-03-22 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8318b65e-4b20-429b-b556-6be94019f3cf,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-03-22 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1422b399-4ace-4ff3-bef6-3ebbf69aa6f6,f1a51900-aed7-4360-a2ff-053803fd229e,2023-03-22 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
36cc0c06-dc1e-444d-af4a-97e6df8413da,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-03-22 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa253e82-21f3-4731-b755-777fd23983c3,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-03-22 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ba8317ba-2d01-4524-a006-263f18fe4a17,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-03-22 18:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8a7a2177-6c29-4a91-8a6e-3eef01004080,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-03-22 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e11e8d6d-1f56-4ea0-b87c-ef28d660fa3d,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-03-22 19:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5e3005b5-bea7-4403-8fd5-915991e47d44,f8b78676-afd7-4af9-97ab-f0214590c933,2023-03-22 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
66a2a62e-9b4c-4258-b3fd-b6c7e331a61d,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-03-22 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a684785a-27e3-4514-96b8-fafb8fafd0b3,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-03-22 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9f024e28-1f6f-4558-9011-055a8c21a3c2,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-03-22 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
97de80d3-8da8-4507-82d7-cd7a6aa8ed30,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-03-22 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d147e4af-c263-4e6d-8da8-fa9ac7dbeec4,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-03-22 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b2cb75f-4a32-4c9a-89c9-6591a95a1da9,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-03-22 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
8760e2fc-432b-48ab-acd0-65b44bb0bea7,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-03-22 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b433f7e-4338-4618-a082-e25725a8374a,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-03-22 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
63f29155-f73c-4e9f-bf37-01bd9c790d25,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-03-22 18:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b1478cbc-9822-4f25-8b16-3dd75f703389,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-03-22 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6b4689a-27f1-4262-8991-b1125f103951,506e4013-8887-496e-9a04-f0e01887e821,2023-03-22 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
db7330bd-2cf6-41a3-8c5c-a7aad92e01a4,6b35587c-c967-4880-9328-d1f4642235e4,2023-03-22 17:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
106e0530-155d-4ced-9bb3-c4ec9592d545,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-03-22 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
199f8107-789d-4927-bc0f-df9fb0e74154,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-03-22 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
3bb6a3aa-1ea0-4a67-812b-e3ae9a8eb243,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-03-22 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
77574835-98b0-4b7d-bba8-af2e71ff1fa3,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-03-22 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88288668-538a-47c2-b557-1ce30d3cc345,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-03-22 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08335022-c964-4306-b640-76ae2e48bfe9,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-03-22 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c9c71fd7-fc97-436e-97a8-b5bd22811b4e,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-03-22 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d27198ec-adb0-4cc5-8d74-45b862d0ce40,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-03-22 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
82b39da3-7058-4365-a9a5-afc845ab5eb7,08a94312-0375-4898-8816-c527f1a9e954,2023-03-22 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ad1a0998-23e4-4144-901d-dd056bbcf91a,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-03-22 17:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ed2e102-33b6-4306-82f8-171c5d13c4d4,79729105-3697-4b71-a71a-ef98faaff6e9,2023-03-22 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46386d92-9f0a-4e7a-be53-d7717f94f1cf,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-03-22 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
faef5712-2d26-462b-bb9c-81a2738708b3,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-03-22 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9081500b-bd1f-4bcf-a614-7a340ff587bb,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-03-22 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8567b231-a118-4c81-87fb-78540a9c3adf,877a7a1a-64dc-41df-8363-8d8e37450087,2023-03-22 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e242fcb3-9de9-4873-a693-93ba7a1c1585,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-03-22 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49727558-7369-42e1-9e6c-34b41d2894bb,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-03-22 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f316aa70-c083-4720-b33a-46962c44fc62,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-03-22 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
884cdd1e-a31c-49a5-b09c-3eaf427e4cb0,3c804db9-c8df-4b39-a554-920bb75231af,2023-03-22 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b2219f5-37e3-4b22-b326-8b5ec529bd31,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-03-22 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61032bb7-31f5-4b80-82d0-9d87d67b6909,f7ad63c5-7073-4979-a425-55175695dc63,2023-03-22 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a40a24c-ef14-4486-bf54-4192b76b793c,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-03-22 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa5e139d-07f2-4cdd-870f-de0072184cac,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-03-22 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4376724e-4778-418b-9d15-f653eb762ef5,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-03-22 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
265244f0-f356-44a0-bcb3-798f6740d83d,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-03-22 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f84d739-136a-4272-84cf-32d49ee87ea8,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-03-22 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9e180ba-ca45-4ecc-a2d3-0979a8c02634,8579dc59-feca-41a5-805a-7ad410476f97,2023-03-22 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f4900cef-de29-4ff4-8602-07c37787fe18,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-03-22 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d31559de-f2f0-405a-ace7-f8309477c32b,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-03-22 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d25cfbe1-9bd7-4b5a-bbdf-e18d78ceee2a,e785b14b-748f-4b64-9589-e822b226f9a8,2023-03-22 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75f43ff7-22e0-43c3-a5a6-46a520ce90a5,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-03-22 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
84a401a3-d881-47bd-a6d1-2dfca7e0d32e,23bb9204-6575-4bbb-b910-b827f247824b,2023-03-22 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
038aa648-1d84-456f-849a-bea3fd29b567,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-03-22 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5a51d094-1235-4584-a42e-2d2573cdd77b,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-03-22 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5baff8c2-7458-4735-9657-3bc816a027f8,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-03-22 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39c2bc49-23b0-47b4-87ad-33e716499b02,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-03-22 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b6daf490-286a-4622-bf76-971bf5202577,384c7811-188d-4f66-83fb-2521b09637b5,2023-03-22 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36359908-aea0-4f3d-8058-a491c2a3bf64,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-03-22 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5f33889b-ccfe-491d-a7dd-23f73ee4c9cb,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-03-22 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f55b433d-e320-4d5a-b42d-24c8e5d9b074,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-03-22 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
57e858ab-8f2b-40d0-98f4-2797c9376643,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-03-22 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
24783084-f7b8-4bb5-8fd2-39f75d7415de,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-03-22 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2aa281d2-eac0-4254-9dbe-def146fa27e2,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-03-22 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
66aae052-79f3-45de-a32e-6bdc317c5834,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-03-22 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5c737d43-48e6-4da6-8cd6-4d842ea2d4fd,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-03-22 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
92ebcaaf-4a58-4cf3-9405-c765b9a94f79,77867314-f5f6-49f6-a191-06f958efd232,2023-03-22 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b5698ad7-45d7-4b31-841e-8ba8487048cf,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-03-22 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5878b6d5-5fa0-4dfd-8d84-c787b8cb92d3,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-03-22 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
51352a34-31c8-48fd-9cd6-6c9acfcd7c9a,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-03-22 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e4c00eef-e867-4ea3-972f-1bd941ca2c86,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-03-22 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
1d9a9bc0-05ba-441b-a8ea-3f0757429ebb,efebe247-224d-41d6-8094-612564a8c476,2023-03-22 19:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
0cf2d38e-3e3d-4f89-8bd4-08f5a852290f,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-03-22 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bfa4d839-33f4-4790-a95f-d9ad2c96ca3c,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-03-22 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
b0fc5425-a192-4411-b5db-7864743a3689,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-03-22 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
33d772d1-e4ca-4d46-9663-22b9278b20ae,643981ca-358e-445a-9174-e7061f452868,2023-03-22 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bbe96e2e-2395-4847-99d4-9fb61fd2b706,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-03-22 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6efc1106-4d96-4db3-a9f0-2a2ae02adf01,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-03-22 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
272d0f7f-a3cb-4d19-9f4e-aacb070a8e8c,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-03-22 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f49f43d-0620-4ac0-854a-5d751e165927,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-03-22 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1cd4ba2d-2580-4390-82ca-0eac7c402bc0,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-03-22 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c7841b87-e5b5-4a51-9c7f-97bf8020633d,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-03-22 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
892ca7d7-ad04-46a2-95b3-0856eca8f7f4,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-03-22 17:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ed7a148d-2469-42dd-a9d5-e28f34c05b4c,4a037cff-561f-4546-a71e-858b06e94940,2023-03-22 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30a7f964-c46b-4183-838a-2ed2d1f51e30,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-03-22 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c4f353ef-7ed6-4a8f-ba89-07ba258be4d6,7609b18e-4057-480c-be36-78507e0021d2,2023-03-22 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1f827bb3-a81b-4bd2-86de-5ce695755dc9,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-03-22 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b85e3be-2b0d-455f-a531-9c58f8c35ef3,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-03-22 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
170f4fea-7ebd-49e1-845d-54457697a489,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-03-22 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c07a93a1-8502-4e03-9430-14e0af05c7f7,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-03-22 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2cd63e68-04b3-4b39-aa39-80e146eb16ef,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-03-22 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e4570fc7-2097-42c5-863a-47060b23d8df,92fb892f-6a43-489c-b618-ff370abc4242,2023-03-22 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
eecab018-62b7-4409-b43e-5d8ef2f8b3d4,e34930d8-a95d-4286-b7d2-147d08008c79,2023-03-22 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14d7a473-84ec-41ff-950a-ebddf61701eb,529905cf-561e-4337-9a4a-175121574488,2023-03-22 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6329ca9c-7d6c-46e7-b078-3fad10f212e5,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-03-22 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f0f930b8-39a1-4ced-8e78-cb9032265639,478906bc-057a-41da-a756-2ab94b7817b4,2023-03-22 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17c8d4a0-289c-4d58-89e3-e08d35737308,20447c53-4457-454a-92ff-187ee6461822,2023-03-22 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f20e1b1c-57ea-4589-a6ec-b04f3421894f,4744369f-163d-4dd9-b650-9b94350334e7,2023-03-22 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cab92e1b-4baf-46bc-a199-0405fb3d2882,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-03-22 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39bb3ac6-95c0-4396-bae7-fae87724d0a8,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-03-22 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77304561-20cf-424e-ad77-cbde52f0122a,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-03-22 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c40b6f4d-a79b-4b50-94d8-4e24cdba6829,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-03-22 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
24fb0f7c-8c0d-49c4-aeaf-d98abd1b183c,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-03-22 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
cfccca79-6e91-4b68-826d-059de5d85e2d,beb70ea4-6588-41bb-9999-d1399a467f90,2023-03-22 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a531900f-e248-48bd-a7db-e9950f7d623c,3403b172-cee0-45a1-b3b0-bd780462a988,2023-03-22 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
09dc8253-05da-43b2-804e-5914bfe52491,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-03-22 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f446d48-6c33-488c-9aee-78214fb57d57,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-03-22 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
46f66048-47e8-4d66-afa1-5441a58bf3f5,f3770952-5a51-4000-a02e-03c4918954dd,2023-03-22 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6a44632f-56c3-411a-ae8b-56eee34226a5,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-03-22 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
35d92e00-9d09-49e7-bf73-f355ecb1f2c5,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-03-22 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77da5f8e-5842-4e25-b0ed-2091b30ed38a,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-03-22 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfa3de89-b067-4596-9378-c6e41e2274ad,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2023-03-22 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e683501f-18f3-40a8-92f6-7d0d55cf4433,40010f7f-b687-44ea-8480-833608955e88,2023-03-22 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
acbfa1d2-e69e-41cb-97b3-6b4794898ca3,ae8150b4-56c5-4822-abcf-50b46552f222,2023-03-22 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5d88a073-e35a-4530-946e-efd376e1efa6,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2023-03-22 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5dad0f16-3ee8-49d7-9886-a052b5c5f101,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2023-03-22 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33c5f707-5a71-4503-94d3-34d269ce9e64,b6432a79-8549-4e4c-8630-5a7e7781031f,2023-03-22 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7767f8fd-528d-445e-87c1-557e225f8afd,b9e02e57-6966-4ef9-8229-8dbcf381d1a4,2023-03-22 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
