ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1e24ebc0-4300-44a8-823c-58e1f9bd27ad,cf2d6243-d331-4c68-ae61-784a22223470,2022-11-21 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bfd781b3-fe87-4448-920a-cec2792f4219,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-11-21 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03eda970-ef1d-4b77-87f1-27fb2300c3ad,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-11-21 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a71cead6-c497-4cff-aa7b-8ab1d9ef9c59,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-11-21 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
383577a2-6e18-4d18-8e14-eefc1771b827,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-11-21 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11e529f7-d8e1-48e1-82d7-e61741c0519d,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-11-21 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62e0827b-cc5d-40f0-98ab-3e52c667ff51,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-11-21 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
482938c5-1134-4a84-9e47-06ec60974662,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-11-21 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22170959-1420-4fce-b5b6-96f00adf37f1,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-11-21 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6f92e8b-ee2c-45d0-9a64-292e0d2acb71,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-11-21 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12d493ed-73b9-463c-82e1-42fdbe2006f4,e936075e-f265-47cf-9324-35d6187af866,2022-11-21 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
861e63a7-257d-4c37-8a08-482a84f6edc2,5ee74f0a-6394-489c-9731-e60841833a9f,2022-11-21 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a2ca7520-ed2b-469e-9c27-2942fed5268b,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-11-21 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de00acff-e9a5-44d4-8d8d-7b74714e1eaa,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-11-21 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba371bc1-ec4b-4f1e-9c2a-534b4719ad35,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-11-21 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
186e0a77-4f14-4911-9bd9-c1eac54afab5,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-11-21 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
81c0fce8-3e63-4347-b5d4-9a11612f387f,f58ade35-beb2-412f-a459-0684fedf4d28,2022-11-21 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3785369c-0d6e-496d-9b9a-32331fbe0fbb,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-11-21 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c857c8d-0217-4f6e-a993-cd6875a01c96,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-11-21 19:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
19556ad7-01e4-481c-9549-01f242542e44,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-11-21 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19bddf6c-78a4-4b54-8acb-12f4c28eb47f,ad406609-038c-4d8f-908b-29eb83eddb40,2022-11-21 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e0373a2-15c7-4ff6-950d-6a6271381db0,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-11-21 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6febe63d-fb32-4b72-9f61-fc80e75d1d1e,4cce8105-937e-47f6-a79a-245b6422e04f,2022-11-21 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5264677f-891e-4455-80a7-bfb97961a938,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-11-21 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c50e754-f0f9-4f70-9585-bbfc0482273a,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-11-21 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
711e4afd-912e-419b-929f-4726d7c59966,f09b7477-29b1-4d00-800b-d12d278ac830,2022-11-21 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6542aab7-d8bc-40cc-b420-bcbcdffa2c4c,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-11-21 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe9d6519-8bdb-40a6-92e7-d858b47d9bd1,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-11-21 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a76f19d2-add0-4825-afe2-f013b27bc3ae,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-11-21 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
28d186ac-1085-4123-88d2-f16567e40197,290a6471-6527-42db-8a85-6452a351b89d,2022-11-21 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6416a9cc-427a-42e9-b7f3-71f5a037e448,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-11-21 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9a0413f-f61b-4360-acb4-2c51b2923cf3,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-11-21 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ba3bcd32-8544-433d-b854-0f2df5d96843,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-11-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7669e98-427b-4be1-9aeb-075240957e54,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-11-21 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60af6442-3f28-4a3c-afe9-ba5769ccf5f6,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-11-21 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
36c8cae8-6cf5-44fb-aba0-cb9a6dee83af,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-11-21 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91c8a846-29d8-4778-9147-94a5f65c983c,fa87813c-8642-4647-819a-d45cdf464ec7,2022-11-21 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
194b937c-ba9a-430c-91f7-c32e7b7e502a,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-11-21 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17c46fb2-4599-4322-8c3d-cbeae6213bf9,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-11-21 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca2d56b4-c73c-4d73-b720-5b55d5fa192a,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-11-21 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe9180f1-6f2d-4e12-8823-7920fc42d4e5,edf93937-7467-4cbe-be92-0abc0bc28432,2022-11-21 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c348993-b062-4ffd-8560-230f92d08b10,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-11-21 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7239429-ba17-45eb-bd96-688e562e4964,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-11-21 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
40e024c3-eedf-4b79-a020-7042c5381969,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-11-21 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4cd843b-78d6-48d9-bc77-bbbb7a630ca1,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-11-21 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cdb702ff-4724-49e4-8e4d-bac264460e03,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-11-21 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b0fdd7c-ef12-4fb3-8a19-8b8d8f687014,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-11-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aaca6374-a519-403b-87f3-11f373ba92af,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-11-21 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
458fed0c-9df7-4b60-84af-cda0358aca1b,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-11-21 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8cfe4181-1418-4127-bb74-12d5fd271f40,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-11-21 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be692921-6262-40ef-9621-d9efe4d646da,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-11-21 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
696225fa-9f37-4234-ba16-61018c015b9a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-11-21 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cfb90316-e4f4-4f8e-8c23-b061b5020afc,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-11-21 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb58f548-8e97-42ee-97e1-69467c2181be,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-11-21 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a365ea64-f166-40b1-9938-2d041082b647,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-11-21 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20654542-afa0-4d5b-87b8-09e09830b9f4,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-11-21 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
89bba3cf-c175-4218-99bf-4dc805ba081a,5d522def-3044-4408-8540-042f8cff562b,2022-11-21 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
aeba7e73-5761-4529-86fc-63d5d992f7ef,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-11-21 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce3ca9e4-20c4-4e94-bed1-fb7834e7232c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-11-21 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88aaa61e-2836-4f70-9e93-033e9b6b8d78,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-11-21 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
8555c53e-88d8-489d-9baf-e09066a4dd9a,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-11-21 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a92a0ba3-e1c9-46a8-a9f4-2cb049762913,04f23052-0975-4fc5-b516-b502a44254eb,2022-11-21 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c7802a27-9be5-48ad-8513-43d413ee38bd,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-11-21 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66997aeb-87ea-4600-a03d-44828d778886,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-11-21 19:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e307c7c4-f727-4513-9b9d-1486c8d5043b,3b910127-b73e-48af-add0-951120f9c1c7,2022-11-21 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
77840e35-925d-4d14-a859-6adc7e80e2f3,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-11-21 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1baa7b15-37c6-475c-b18f-de07ae7bbae2,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-11-21 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0266c594-7a3e-431f-81e5-a33cad8a2ac1,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-11-21 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a7dbcbb-3801-4139-bc28-aa1886866547,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-11-21 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6513f8c-2d39-4898-a13e-8fd9c0561144,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-11-21 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31983532-e547-4221-b9e5-434a5b7ec201,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-11-21 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb4d2971-9f0c-4478-a697-3d4cfde8b529,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-11-21 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6361f9dc-d171-4901-a8c7-05cca52cc5e8,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-11-21 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84dde0ac-4710-4787-a61a-3d3c50e7d946,163f378a-a94c-4a9c-b6f0-53730585540a,2022-11-21 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ad9276d-2987-42a4-8efe-cb4e5b03e025,6d71309e-800a-463c-80cc-de411ebe5c20,2022-11-21 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a5486ddb-000e-4a66-89d3-3148a978d9b6,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-11-21 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cab3f425-03e8-482f-aade-3b39f6d039b0,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-11-21 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6a0d5df0-00ca-409e-9f10-2581d1dbebfd,57bc2478-af54-4b82-b035-3989f131d138,2022-11-21 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c192dd58-3f52-4890-834a-bf73f377b7b2,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-11-21 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24bdac29-1d41-4e85-8e90-383f1a9398a5,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-11-21 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bef5c2c0-7b0e-4dcb-bf3c-78388f76ab32,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-11-21 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7c5b0a1-1823-4252-9a55-fa5e712ce836,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-11-21 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d9fa441-d368-4443-90e5-4173e6b1e691,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-11-21 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3932a026-a6a0-4977-b947-67c053c8ee1e,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-11-21 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ef8ee44-ef7a-47f5-a0ff-f9c11b80d8dc,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-11-21 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b15d093f-9a43-4625-88fc-ac043e00fb2d,f42f9a30-6970-4860-a605-2683706990ab,2022-11-21 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f312b37a-5637-4a4a-b021-fae5ba6237f8,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-11-21 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
dc60da79-24dc-43c6-a8eb-3d83b665d913,549648e0-135e-46c1-b6a0-42895fb5325d,2022-11-21 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4e48940b-1184-4e2c-ae42-6c5da059aad6,332a1502-92d0-4eca-abc8-3733b038dba7,2022-11-21 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f258382a-1698-46a4-a81b-cf38771a174d,128657ab-6c0f-4b68-b619-8522913ff958,2022-11-21 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
414ca651-2b3a-4676-ade7-4b4034026540,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-11-21 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c0f7b6b4-6b9c-453b-97de-c25bca934172,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-11-21 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb8fdb3d-6c9f-490b-aa0b-d0d8a3e3f758,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-11-21 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a0b2ace-e999-452f-bbd9-5f080e06ccbd,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-11-21 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad910ff2-37e7-4142-8739-4b45aa33e04a,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-11-21 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
eb7c6f52-0680-4424-a1a8-d023b7a7fea0,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-11-21 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7bc53111-c1a0-4fb2-8ad7-811849b1cfc4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-11-21 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e2e73a2-17c4-4e35-b51a-7472a043f670,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-11-21 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d1008d40-06e4-470e-80ac-dc3ba4859ac1,567ad296-7827-479a-904c-03986fcd533f,2022-11-21 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a785c24a-cacb-47ba-a5ff-75976510ad6b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-11-21 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
847b0669-a289-4ef3-baa5-87728cb442b5,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-11-21 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
714f4a83-9e2c-49dc-932e-bad6a7350af6,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-11-21 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ececdb4-eefb-410b-ab8c-21d18867b69d,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-11-21 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f67b74b6-07d2-4706-b65e-007006465fec,c9cbb253-97c7-485c-b85f-451a18192201,2022-11-21 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ced9938a-70e3-4aef-818c-6b81d40599b6,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-11-21 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6f3592e2-64d9-492d-baa6-a7213834cf3e,28cb7926-5024-4e70-bcdb-6f122584b666,2022-11-21 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8027c426-7522-4975-b2ec-3ec0afa2cd32,c9caa866-c448-4027-ac51-350ceb472f0a,2022-11-21 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae98442f-3182-4f30-afd6-e62c5827b75a,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-11-21 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e371bb49-21f6-41e3-a8db-705e0a03ca4c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-11-21 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a91e2ec-4e8b-475e-92c6-42d1108bf966,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-11-21 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
120d5865-a15f-4e53-9c9c-2e1e3aca9448,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-11-21 19:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
abfe9eda-28a7-48da-aa99-f0e91f278137,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-11-21 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b61a504-ab18-4715-9549-2355cc916bbd,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-11-21 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a8732282-bdea-413a-a27b-ee3f625d4044,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-11-21 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32576713-bff6-440d-9154-23534794cf92,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-11-21 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
659f81af-ab56-4b5b-831d-b7c074994e8a,add5cadc-19b7-496f-be99-3ea4577090a8,2022-11-21 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c1040b2c-4733-435a-8422-82aa9fd9c92a,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-11-21 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52ef0d94-0349-46f7-97e8-8be562d59627,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-11-21 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa971807-32e0-47e4-ba90-5e36f460200a,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-11-21 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
118d54ec-a669-4175-9b1d-8ccedbe564f3,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-11-21 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a38e518d-17ea-4645-9b71-461daa0bff1b,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-11-21 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
35539db1-dd5a-49f9-a541-3c5a0466e8c3,a369f7d7-177a-49e5-804f-b41b61109600,2022-11-21 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f768b1d-641c-4968-8b5e-7a92b6442b36,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-11-21 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1f3545ce-33b0-44bd-b495-2ff8ad22767f,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-11-21 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a631371-3702-4ac2-8ee9-5f6afd6cf115,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-11-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43076cef-e239-4837-8464-c225a52bd83d,26695097-7378-4faa-9f62-d0e0664ff11e,2022-11-21 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89502276-78d4-4ef1-bda1-6fd0d144b6e7,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-11-21 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
460c7e7f-93d1-42db-b115-4ba5fdb88f5c,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-11-21 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08091c88-5566-4d2b-bb2c-4df0b2955442,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-11-21 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
091d851b-7c14-4ea0-ab02-618d45bf42c8,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-11-21 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0531bece-4666-49ca-8aa0-173fa9fa574a,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-11-21 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83fb0917-a8d5-4450-99fc-50decae56ebb,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-11-21 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59405c66-d876-4abf-a2b9-f9d51ea2e30a,09e7c029-5016-4dfa-8e31-77678314c378,2022-11-21 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6884109c-2337-45d7-a579-8f569779ffd1,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-11-21 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01e73b3b-6a5d-4891-ae51-3b6bfb2a35c3,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-11-21 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40316aa6-1aa6-4453-84ca-eb01b80f8334,f1a51900-aed7-4360-a2ff-053803fd229e,2022-11-21 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
fb287a89-d190-440b-8156-0fd2fc5e45e7,ff2da684-c201-46c5-8d08-053bd768156b,2022-11-21 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c54e1e84-d119-4b60-ab25-66342eaf42a2,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-11-21 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
