ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7e153d0d-4fb2-403d-b1b1-7c2c7dd48c07,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-06-29 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fcfad90f-266c-4284-a4f4-4d56ab9ff7ac,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-06-29 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1d97565-cce4-49e0-b518-fa814f0a8588,51422d77-7918-4d57-88ed-225044f0d654,2024-06-29 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1d927ae9-342b-465a-9acf-43c747fb0a8f,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-06-29 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
064708cc-98fb-4cb6-911c-1d0a6c07ea34,cc0e1091-f21f-4062-a932-82374bcee4ac,2024-06-29 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b54c2707-0eb7-4a00-9653-e3f737ab767e,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-06-29 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
def5dcee-579a-426e-a8d3-72a29164640f,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-06-29 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7e737ee-90a8-406d-b20d-2a5f6c7d97fe,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-06-29 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3c31ff87-9b8c-4774-bc6f-72abd2b92b0a,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-06-29 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
8b0b452f-7411-4066-8dc8-92f7b753e6f4,0a79873f-dfaf-4351-b871-82923dc405c3,2024-06-29 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ddc2de4c-1012-451b-b520-0256f30e1240,bf526f3f-3326-4dee-a147-afdb0b21f9d0,2024-06-29 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44f65687-56b7-4411-9e0b-2162bc5872ad,980904e6-1f3f-4d1c-9941-bf341f315e6e,2024-06-29 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2b02577f-9f5f-410f-8621-73dc3d626ef4,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-06-29 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
8f994f34-9796-4023-84fa-36621244902b,9f0a6984-4240-496d-89c0-001579285282,2024-06-29 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1c3b7c5c-f05a-4c2e-a32a-d3088fd2898c,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-06-29 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e30d532d-0ea8-4583-b2a8-95d6e0f238c3,d205e228-5571-48e7-bd0c-046c3e33704e,2024-06-29 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
87f3506a-47d4-41c5-90d2-668ba4bcea25,04c195d4-4dc6-47ab-8951-45427e72b536,2024-06-29 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
608914ec-b059-42ea-a06c-1f646c940f38,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-06-29 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
36ccc260-57e0-421a-8a56-2dff298e8dd8,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-06-29 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7700,308,8008
a5c2bb25-646c-48c6-8be8-4311c1ce6488,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-06-29 09:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
5f2c49e6-a454-40cc-b0d1-826555515f7d,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2024-06-29 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
471c34a6-9be8-4417-8ef8-c40f27376bb2,2b95812c-96e3-4c71-b994-40bd090d6422,2024-06-29 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06596fb4-3507-4c84-91a8-f5793482b02e,27cb95ff-ee8e-4657-a18e-165688b1bc39,2024-06-29 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
b78b81bd-b871-4ad1-a8dd-39b57ce2dee2,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-06-29 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
e0debd65-4f47-4c34-82d6-ac8de8620af8,783d638a-a73b-4d58-a792-5b07857366ef,2024-06-29 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56357e9f-1946-4707-af69-9690c4e599e5,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-06-29 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3c4ce238-722a-4411-9604-113c5e119bf4,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-06-29 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d7d5634-d438-46f6-86c0-695941686d37,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-06-29 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a997aec0-fd0a-4a36-ae59-f2d475dbbaa8,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-06-29 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
ab8b0ad7-1425-414f-aea2-40f6aa366b72,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-06-29 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
019ac1b0-3a38-4d65-83c1-eb61f02f83d8,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-06-29 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fc463210-b54b-4e96-91b7-23b079d86b9a,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2024-06-29 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
8564844b-dd06-42b9-974f-e8f8f77bab95,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-06-29 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
a00ef5bd-7886-4f8c-b925-775d5bcc7327,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-06-29 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
61b7c840-4695-478f-be0e-5f549a325d6d,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-06-29 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
461a21a4-92ac-478c-8620-3cfa411c2e5d,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-06-29 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
18e4648b-9a34-4684-bcc5-b96086bb9a58,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-06-29 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
57e81183-599a-4eeb-8dfc-236fb7d08ccf,3c534139-b0a2-498b-ac56-6381639fc1af,2024-06-29 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
d5d36fa1-e1a3-4814-ad22-a220390d0c13,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2024-06-29 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
acd63627-cfe6-4908-91a9-a69be11a1120,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-06-29 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c99dddc2-2101-436c-98b0-4445c6b2bfb4,6689260b-4d60-4b63-9c20-f0115fe567a9,2024-06-29 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
bcdd1976-13ca-49c3-bfb0-351aa5656574,ff577722-6ee8-4cc1-982c-667b02662534,2024-06-29 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
23e2fdf0-abc2-4bd8-9cdf-9a9968d6f324,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2024-06-29 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
9de49e92-af67-4227-8df3-343869f4fafb,5fd88fba-3fdd-4be3-b693-023235215d66,2024-06-29 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
af113fd5-e1b0-476d-89f1-70aee585e1b0,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-06-29 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4adcfa71-0654-4e31-a105-6bba012ae192,a443515b-c5ea-4400-a9b4-1618a5764390,2024-06-29 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a546ea4-8aac-46ff-a3d1-6574cbe2b8f0,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-06-29 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
121c6949-80f0-4638-b786-fc79ed82aa64,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-06-29 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
aa2ff1be-705f-4a1b-a8cd-818a96bc0faf,64ab2edd-3638-4512-8637-f5b092e70b12,2024-06-29 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f0587d76-95bd-4ac3-a99c-b09077f24b2a,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-06-29 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0f859210-214f-4f2e-a76f-97c3f118d5d8,3ac82e2d-4337-43f2-852f-933842baca7a,2024-06-29 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
031c638e-7881-48ad-89b1-754919b835c9,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-06-29 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
80c0e2e2-018d-4c4e-9e0b-48dd2cce1e13,9b5611f7-2998-4617-a471-2a797e4403d5,2024-06-29 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45db21f8-81e3-4a23-ac3b-acde12a810d0,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-06-29 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
959c3236-ec9f-4155-a475-763de24e8405,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-06-29 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
5639f74f-a17e-4197-a436-9820b9eaa2eb,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-06-29 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2825018d-3f13-4ce2-8744-e98232c783a3,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-06-29 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad1a64bf-3398-499b-aaf2-3de8594e2dbd,ed222830-2cb7-4340-a033-588bb4d49e67,2024-06-29 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
d8c43e1f-d575-447b-aeef-083af5114818,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-06-29 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
322fe3de-245e-4ca2-a7e4-1a971f5bff40,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-06-29 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
1f494f4a-1fc7-4c87-84d8-26ab1e6797d9,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-06-29 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
92335f84-5784-4840-a357-ae342b023ebd,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-06-29 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
99e5b272-7932-4bf1-95ae-9cb09903ff9d,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-06-29 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
174ca759-7914-43b2-be47-20c22edbce40,f25ba966-e556-4174-975c-0b578d26a553,2024-06-29 11:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
56478ee7-2f94-448a-9887-7303884ad01f,a0f75da6-366a-4c40-bde8-65dd06daf746,2024-06-29 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
437855da-a48c-4e45-bd60-302208d8c620,b54f5717-c16a-4b5c-a687-07224250a90a,2024-06-29 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
9f2a13ff-bdeb-4fed-af95-45fc764d200e,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-06-29 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
a4b4096b-4f6c-402f-b85f-a3547c9ebe29,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-06-29 09:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
7571217e-693e-464b-bd97-9ccc54d48f3e,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-06-29 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
8ccd3a49-46fa-471e-8149-5dba7043fd79,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-06-29 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
52f4a763-2066-4f39-8446-7d2348b62317,4c2dc37a-9410-478a-a21d-475514057fac,2024-06-29 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
13882432-323a-4fd1-bfba-a94ded50f961,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-06-29 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
9db50959-7234-46b4-8afe-cb5ccc76ea1c,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-06-29 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8f073eab-3082-4e1f-b799-73a5a83188d6,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-06-29 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cc35422e-0d34-4817-8914-c8d4a052c3fa,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-06-29 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83baa579-fca5-497a-be22-136212f92d31,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-06-29 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
314decc1-5f01-4e6a-b0d1-75873acf05a8,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-06-29 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
3f3a5152-b847-45c2-a1e5-ea4b5226ee86,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-06-29 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c4436b09-0757-47c5-abf8-cea293badb5e,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-06-29 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a735ec0c-6cdd-44b2-8008-088cdcfd6e2e,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-06-29 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
48b53203-04f0-42c1-9332-a4938dd3f458,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-06-29 08:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e85589e6-fd30-45c7-932e-a2bf5cddd34d,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-06-29 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8d722dda-7505-42cf-a196-e792cacf9e74,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-06-29 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
2dfc541c-b6b8-4f1a-a6e3-1035b463d607,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-06-29 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
07cdc161-91d6-47a0-b4e7-68c1d5379e0f,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2024-06-29 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
ac372d81-2ffc-4021-b159-1f14b193b0b8,330cb663-b876-4a71-aad8-b579d5c68a41,2024-06-29 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1b7f1955-2dd4-4ac2-a146-49feeb397d75,51c70362-b335-415c-aedb-b03180cdcc0e,2024-06-29 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57e8898d-b0bf-4c01-b455-467adba78466,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-06-29 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b2d7dbe3-2374-4919-b799-2cd883114509,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-06-29 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0703cd51-daf2-4c21-ab4c-b2c1f8dca290,641d1202-ac17-48f8-89b1-58ef745daa59,2024-06-29 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
bed79c6c-45b8-4034-bf03-abbc446dfd0c,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-06-29 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a932e2e3-8900-4348-953b-dfc3d91f1abb,548239fd-0176-4366-a949-30e0f06294dc,2024-06-29 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
311789e6-c64f-408a-b37b-945e99887ceb,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-06-29 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
175cc204-3523-428f-92d5-7556cccd41e1,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-06-29 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0fcb94b9-8d9e-4ca1-9987-bc9cbad6470e,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-06-29 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
b0c3d9e6-96b8-4c71-8e0c-45095443c342,2dbbf653-fb89-431e-9ce5-5be640628514,2024-06-29 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
96c37742-edd2-47bc-8e88-c47a1f38f7ad,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-06-29 08:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4ea5e2b9-9181-4f97-be95-2b6ec7ebf2f0,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-06-29 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3fb5fd01-3cfd-41d3-807f-0ab1fb837beb,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-06-29 10:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7c12f2b2-0ddc-4108-a91e-eb2a03b82328,98dda004-b8b8-4899-b938-93da30a150a1,2024-06-29 11:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a98a02af-1545-4758-84b8-1272c377e7ff,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-06-29 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1a963a4f-5290-4e15-b91e-fad59fc9a61b,dec37c5a-40a1-43d4-af43-f27c75e37d88,2024-06-29 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
c743aed1-e34d-4bd7-bf16-21b2989ef04a,51b16cf1-5300-4593-9472-80ede31dc299,2024-06-29 11:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
008c74f2-4a5f-44c0-ab0e-704bc1559bb9,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-06-29 10:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
42f63fef-c0a4-4eed-bb07-9a306a929c04,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2024-06-29 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
ab29a6e2-ee45-4eba-9373-e4021b5afc9f,1555720b-72a8-48bb-805c-f18499ea4cf5,2024-06-29 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
c2c9aa8d-9f00-4f71-9d5e-491cc0dc3974,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-06-29 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
d5148430-115e-4710-902d-b3e615842811,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-06-29 11:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6ebe81b8-082d-4f22-b157-e68b33b9d211,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2024-06-29 14:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6a1d5a02-99c4-4198-bd56-90bf9a0cdb40,4c14b657-2a3c-4ea5-9948-df7e1566baba,2024-06-29 08:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
577fe739-eae9-4cc1-b19b-286fe50de55d,b5719435-7055-46db-9e03-d838feeb0ac8,2024-06-29 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
ed782ff9-9dd4-44ae-a893-32615f39fb83,4149b269-ecae-4eb4-8545-98839f516b6a,2024-06-29 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
7b287e1d-811f-40df-bc9b-ce79396379cd,905f3530-1560-46d6-9184-11b76f12c731,2024-06-29 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
e6660c59-d97f-469a-a1fe-102bbb1b495f,466c3d64-3639-47e8-9ade-c082950e11e4,2024-06-29 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
e2b06351-3856-4a60-a589-61ace1e489d3,04b22254-4c7f-4061-9dda-63789f974393,2024-06-29 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
798b0f72-36c7-4a8f-bd94-5a474258c174,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2024-06-29 08:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
6972ab0a-b7f9-4ca9-af55-4f852e2d9cbb,ad38214b-023e-4335-9de1-284fa045ce8f,2024-06-29 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9400,752,10152
9ced6db5-9122-4690-ae94-d3b4c2927143,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-06-29 10:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
a934d7b8-988b-4de3-9bfd-b6fc775aaa14,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2024-06-29 11:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
49ba0e0b-81e1-4c3a-b324-fa66fedc3607,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2024-06-29 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
bce00218-784c-48f4-aa96-fb69440711ad,5771b79c-6f7a-4469-b773-289af03e59c9,2024-06-29 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8ad2c0ee-220d-4599-845d-30d9c502ed2b,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2024-06-29 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
23d899e2-071b-4246-a70a-d2db8fd3c9de,5e48221c-cae5-43ec-97c4-8c92051a16a4,2024-06-29 11:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
eba88073-52d0-4831-813c-ef77e4a71235,e153b65e-f6c1-4043-932d-e1357a7d50e7,2024-06-29 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
17a5895e-f5f2-4776-9911-15977c90f52b,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2024-06-29 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
747c97b2-7888-4ea7-a28f-346381cec79a,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2024-06-29 10:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
168f8798-2181-4c76-a268-ac493588f4b8,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2024-06-29 12:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
3b0cf8e8-3ba9-4086-bf09-a650626fa72c,cf331bfa-1fe7-4048-8c48-259b2615909a,2024-06-29 09:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
693e289a-8dfe-4f1a-8c1e-c922836dbf52,d6d9d62c-9cb2-454b-8d33-46481d62557b,2024-06-29 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2164f0f2-5c93-45e8-b359-f1e42b0c54b7,5d9f037d-9045-46b5-99b7-f51314dfe487,2024-06-29 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d60704de-f6e5-4382-961b-0c06454cd1f9,8a87962d-68e3-4597-b43e-27b048d4439d,2024-06-29 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f28b02d1-3d9a-415a-b6ac-a66ce2fcfbdb,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2024-06-29 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
f4dfaf75-7288-4646-8541-9cc83b71c77a,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2024-06-29 12:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b6e7e0ea-7262-49d9-8eb5-cb95a7083119,018401b5-05b1-47d4-8344-8e1599be1da7,2024-06-29 09:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
2f85eea8-4be8-45cc-b3a8-15846a391e41,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2024-06-29 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f9debbca-d698-4b3b-9c4c-29b516589038,6ed4fff1-f154-471e-b304-f0a6506925bb,2024-06-29 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
efa7b468-2d6e-4f11-9131-2dacd2a360ad,ac530e21-16a1-4c59-b20f-871a96c75966,2024-06-29 11:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
