ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4b3e23f8-f7ad-47ea-8b7e-cdb95224fc68,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-12-14 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c0aecd33-0b2e-48e2-8d44-dc293137c869,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-12-14 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
ddf69b5b-4713-4edb-b59e-30f88a76e8bc,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-12-14 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b3bf0a2c-ea83-48fa-88d6-ebd873d06bbf,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-12-14 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
11fee780-bf65-41b8-877a-35e30a1bf9f7,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-12-14 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
644b3f61-35d5-4696-9274-c62149d5e889,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-12-14 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
795b1de3-ab7b-4bc3-a6c5-79e160a815f2,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-12-14 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
684a27be-42f2-42b0-9e9c-cc40633aeb91,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-12-14 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
55078dda-cf5c-490f-9a5d-c702f3792fa2,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-12-14 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
30c5d4fc-64ea-4709-974f-87e2832d80d3,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-12-14 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fd51f2cf-737b-497e-97c3-16ef4a1c026e,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2022-12-14 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1051c588-21f1-4766-b009-fa07239dd084,aa39b158-e991-4356-a09b-49dcf3d28b08,2022-12-14 16:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0a970ee1-1431-4c14-8be7-a6a10dabac07,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-12-14 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e6f578d-840b-48ce-891f-bf01934db69d,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-12-14 18:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d2fbde1b-b572-4e39-a1b0-6ea889c1c44b,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-12-14 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0dfabaf2-6676-43e3-9c17-3892af40f8c3,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-12-14 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c5b72437-a8e6-4b33-a8a5-58d306f2a642,4c2dc37a-9410-478a-a21d-475514057fac,2022-12-14 13:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
b76afa1d-b5a6-43b1-85df-b5bb75dc5065,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-12-14 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b8af8cce-04e2-4d4f-b757-a535e30e3a55,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-12-14 17:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1ddd968-2fa0-4c8b-918b-f53f7f035bb2,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-12-14 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
cbbaee86-c524-4960-b246-e66b7ba3345a,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-12-14 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
5090104d-eff1-4f6d-a42b-68ebad4796b2,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-12-14 19:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
1b2125db-0eca-4f36-8341-4eba81e2a5ed,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-12-14 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7539af90-a3d4-4a29-ae62-1c0421cc9fd1,13984d5f-4868-4031-8a3b-7240b963cd41,2022-12-14 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
72dafeec-c260-4ab6-b410-1a1466d57123,c75adf32-8908-4fab-a877-132b9cb25d69,2022-12-14 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
93ca47e1-9271-478a-8534-3200fa94b034,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-12-14 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f97b30da-a99d-4705-bb54-904be006312d,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2022-12-14 15:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b9e3d05-5308-4a1f-b51a-a44fede95d1f,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-12-14 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
dcb128b0-98a1-45df-8dd2-aa9412d1a77f,5df63f2e-723a-455f-83d3-d3918002449b,2022-12-14 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
940a6e6f-de45-40c4-821f-33782b24bcdd,fc774722-89fe-4438-ada1-786425c11614,2022-12-14 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fa7e7d57-a388-40bc-b393-33b98bdaa18d,787f14f1-546f-4170-86a7-d3650975ea5b,2022-12-14 17:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
18221d49-4c97-439e-b92f-24cc867346ef,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2022-12-14 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
28a03fb2-afe8-4c6e-8dbe-4a5b97d486b4,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-12-14 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
294c6ceb-5e27-4b22-8502-9eb4b8dd6193,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-12-14 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3a3c0e0b-b3c3-4bb3-b70e-060cab12cc72,4674f5f5-c650-47e0-9055-f8e8b304dd58,2022-12-14 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aae550e5-239c-47d5-9c87-951939528b6a,da4f26c8-8268-4f57-b631-33897a927a9a,2022-12-14 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eebc6a2e-eeb9-4fec-8bde-dfb196a1a64f,3f396eff-3b67-454d-a783-e6306bf440e8,2022-12-14 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
eac7b3dc-dcca-4c65-bb52-96783413a058,5809f003-2708-420f-bcea-034ef0c1ca3c,2022-12-14 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
7efff009-011a-453f-8beb-efc85fca0ee2,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-12-14 16:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
4a4b52a0-72f9-4823-afb5-35a972a82d85,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2022-12-14 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
d4372a09-d178-4717-b052-bb754a74474e,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2022-12-14 15:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
365ee029-d821-4be8-835f-c361a389cdfc,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-12-14 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
89d5d3ee-ef96-4fa1-a637-005e5e2fa889,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-12-14 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ecf404e3-f8c0-4ca4-bd97-4758a5c452dd,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-12-14 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
35d413ac-f613-404b-b04c-791101b84195,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-12-14 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
10019590-1454-4722-864e-4aeb48112ad7,5af1ac42-915d-4609-afff-4a73eb170b50,2022-12-14 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d7354e23-9b60-4181-aacb-685eb0967d8f,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-12-14 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ad797edf-494c-44d4-9001-6910a9dcf349,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2022-12-14 18:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8f581c1f-d48e-4a10-828f-23fe92207927,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-12-14 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
126e5d13-03d9-4a05-bed8-bd21ae37cfce,49b9328f-15ce-4610-b926-f7455687982f,2022-12-14 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d85b0417-0a85-4a5f-bac5-6544981433a9,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-12-14 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a20d941-fe42-4da1-a98a-2e6a7ca71ff0,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-12-14 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
2209dda4-2a2c-4ca1-850d-58ba644fa901,1c89a296-5309-47e6-8cb0-36a6b4c63880,2022-12-14 17:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
efd1368e-a0e9-40b0-8604-72ddd1c9f916,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-12-14 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dcc9cbc3-4430-4e1e-b052-8e9282f61e60,58251ac9-f1f8-459a-afc2-e12577112356,2022-12-14 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1c0ecd7-77ad-43c5-a98c-4c12c5a0b5a8,3a9926ef-6401-4560-8b6f-e379a863961c,2022-12-14 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0028d011-5113-4874-ace0-80612dadfcec,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-12-14 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec26e96a-03ea-455b-98df-d2bfc90a1cf7,1d0db805-775f-4a21-93a9-685c78ded448,2022-12-14 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
922c7aa2-7fe4-406d-abc0-d161ee8050c6,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-12-14 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
65452537-c0ad-42c3-8ecc-b39374b23437,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-12-14 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9102569a-86ef-417e-84be-1521e7a9abc2,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-12-14 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a018eed7-382e-4520-82fb-483554a68f3b,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-12-14 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b98a300-faed-40df-96a2-01931c44e56d,8143b925-a728-45dc-90e2-770dc299a5d0,2022-12-14 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fa963646-2bbe-4159-ba3c-7a0e87471b2d,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-12-14 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5c1561e2-ab9f-479e-9454-20c96b91e539,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-12-14 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
74906ea7-b000-4a99-a546-19eca591a496,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-12-14 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d02c08fc-70ef-4d50-933b-647254139690,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-12-14 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e42372b0-f3b8-477f-9664-d1629e893dcc,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2022-12-14 19:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1959fcc1-8851-4fd7-a935-ea2e1398083a,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-12-14 18:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
042d34a1-f40d-4c32-88cf-70376033a383,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-12-14 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ee929c96-1514-4178-9e28-b0464cdcb138,dc125238-3664-4f03-9895-5003bb3abd49,2022-12-14 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b2cf770a-6f2d-4986-bbec-d371c799b95c,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-12-14 09:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a22439c1-cfb3-4fa4-a024-e44298684d06,5729d739-8c7e-469d-9fc7-fb95612fc92e,2022-12-14 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
03595683-4fc8-4943-84d4-e5946302160e,81175ca9-2369-4e1b-823e-472ff9cb0241,2022-12-14 17:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
38e19ad3-41de-4192-91f8-aea0d126a8fc,735200b4-2828-4349-96cd-860b863fb154,2022-12-14 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
29f6d606-3c67-4b81-b470-ce4ee2e25343,e7096752-a94d-479f-9544-d482a807aa7a,2022-12-14 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
36ae88be-75fa-4789-aeac-54d4feceba53,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2022-12-14 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
428b9759-5e12-4533-94de-c2c8fc6a9a7e,77312b67-634b-44fa-afff-84cd492294dd,2022-12-14 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d6a11ac2-cdb7-4473-aecc-22bd7e3ca79b,a84e1701-2350-4972-a199-bbb09a5018fe,2022-12-14 16:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
eba5002b-0d95-4fcb-8114-ed45f6aa5ab0,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-12-14 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
25a4f570-b581-4756-94f3-f03e1a34e7a6,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-12-14 15:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
35291f4f-ea18-4f0a-a687-0ba4414cc417,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-12-14 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
009e4e62-c79a-4306-8b08-658b752e18dd,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-12-14 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c87d5142-2563-4dce-82f8-e908dcff5b2d,3e137f30-9049-4d26-b807-213d23a47ff4,2022-12-14 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
300a0a67-8fae-4464-b0dc-2c420c643627,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2022-12-14 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
39111ed4-1dfe-4ceb-972c-4f743f47adb9,8310a031-3027-4e50-9668-13752414d69d,2022-12-14 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
791a29d1-b4b1-49c6-a4aa-fa31fa48c5c3,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-12-14 18:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b62a9210-1cc6-4ea8-b203-b4062ffaf779,fd116e0a-17ff-4891-b76a-87564104c894,2022-12-14 15:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
29293ea1-ff31-4a4d-9651-a251bd999f8e,4476c00f-aa7a-469a-b999-2d09393919f0,2022-12-14 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
63319ec8-7970-49bc-9537-046ddaaaa401,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-12-14 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3865ae46-86ca-46dc-a947-2e4e8c147608,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-12-14 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
868d96da-8d1b-4714-9024-c004b3563d09,ce73e748-777f-45ec-9020-2d2cfdb45972,2022-12-14 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ab18af88-83b4-40d2-ac6b-cec894bfdcc8,330cb663-b876-4a71-aad8-b579d5c68a41,2022-12-14 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c02fb4b3-0700-462f-b787-afedbe1a43d8,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-12-14 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aa1c907e-5436-4b53-8e6f-aebfc5835eb3,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-12-14 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
023bfe05-a907-46f2-b34c-513d93cf2e65,4bacdb26-77a5-499d-8369-54f7bc613311,2022-12-14 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
95b57291-9b9c-466e-9e79-0d15b090b4ca,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2022-12-14 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
923550f8-b83f-42f3-8ccc-ebc2988b66ed,e96a0938-e14e-4043-b346-f456bfe2d7f1,2022-12-14 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
0e77606e-09c1-49ae-b8f0-4d4ae69340a3,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2022-12-14 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
23bba6ab-1ba9-4941-b6ce-a53febac2708,32d287f3-b003-4c28-925c-26ffc6847227,2022-12-14 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8c47dd65-3f97-47cc-8f86-51b07dc3d4c9,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-12-14 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5891e9d5-6972-4e03-90b9-053d58bc88ba,96c03846-9246-4cae-b040-d57ef33aaff7,2022-12-14 18:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18b40c4d-cc09-4d43-8819-a8ee990a7157,e1381e43-7e52-4fde-bb54-70721c780d75,2022-12-14 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
563ed809-1f1c-4d9f-9206-d34366c157cb,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-12-14 09:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c2cfe0d8-2f6e-4a6c-a3c0-792cffc75513,aca4d865-17e7-4668-be18-d81a17da3466,2022-12-14 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
28352412-b959-4c94-ae45-b9107a892f7c,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2022-12-14 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
b6d9cb45-d9af-44e0-bdf0-d5d6e678e354,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-12-14 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1f51a8e5-6562-4eac-a73b-6bcc67be5dca,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-12-14 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3723452d-12f2-4252-9e0d-a50ab4984956,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-12-14 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
59d8bf67-31cf-46ee-896b-4128470f0197,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-12-14 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2ace52fc-0b25-49ce-8e62-1a1d35613ae1,6e64cd75-e932-49b0-b502-2525f0d050d0,2022-12-14 18:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7b2ffbe5-ca76-4f79-ae9d-1d0340b2127b,3c3c6349-1759-4e94-a39b-d577360a9edf,2022-12-14 17:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fe5dda01-c606-454f-bbea-681aee0d042c,2a13d116-9ce5-4898-8b8d-af7d504361a1,2022-12-14 15:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ea2d2b13-aba5-4ee0-8a22-35b8e4097258,2c53805a-8a5d-4835-a8a5-363ded197da1,2022-12-14 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
be7735c6-2235-4b44-8512-faaa0f666d72,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-12-14 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7b586133-5fb1-4ce6-adfa-fbfdbf86624d,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-12-14 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ef1cdbf-82c8-42d9-b01b-08194005c5e6,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2022-12-14 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0f87feb0-48aa-409d-b627-654d8c9c74a3,31841c6e-3c17-459f-825f-4fe37783068f,2022-12-14 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
997bb5a4-2944-4743-a4c8-3e5685c62d70,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2022-12-14 16:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
1e6743f6-e755-4248-a08f-af2f7facf145,e54b719a-48b9-4990-b26b-ac3103c62963,2022-12-14 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
732566bf-6739-4389-87d1-0a1e77eaf685,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-12-14 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
80bde3d6-f60e-4bf5-b204-b263d25086d7,6f2f58e0-3021-482d-9c9e-aed9ff191130,2022-12-14 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ac978b3-77a2-4b10-abeb-41a0821eb276,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2022-12-14 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5444e5eb-726a-4c94-8890-91e38ce42402,026619ec-74af-42f0-81e5-1ae8f32fa526,2022-12-14 16:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
bcdb8a7f-0cc4-40a4-9920-b96411ae2ea0,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2022-12-14 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83c2b41a-7a50-4fc2-88ae-99db7ffbf8e7,2dbbf653-fb89-431e-9ce5-5be640628514,2022-12-14 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bc4af005-bfb9-4c7d-bea6-cfe7c7776b73,d495194b-5412-4a94-963f-a575a3c050a4,2022-12-14 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a8869bfa-e446-43e2-95f4-9e6a5542821b,c8be7249-034b-44a3-b015-48a629b09aa0,2022-12-14 15:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
dd9b60ad-4cab-43fe-8074-71d6c65af3bc,e43c8ecb-3f23-452b-9898-1b0dc684312f,2022-12-14 07:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c9e3211a-8955-4918-b178-82eaed89e732,c44fedb1-0107-4b01-ad43-16483dd8baed,2022-12-14 08:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
33eded40-513b-47df-92b4-f92d7549ded4,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2022-12-14 07:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ddb74671-77a1-472a-9c3e-bab131c4ce70,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-12-14 11:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1d726adb-ba72-417a-8721-26ac3d28f085,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-12-14 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8cc20de3-8678-4a65-9a73-7395704e5893,74f2776c-daf7-46e8-a7dd-53b610532bc4,2022-12-14 18:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bc800082-35b1-4a91-88ad-b4e2475be1d7,575b1246-f573-4082-863e-3db2825636be,2022-12-14 18:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
fe288b8b-42d6-45c3-a9ea-4f03dabecce8,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2022-12-14 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6c0b81ea-44c4-4340-8e71-c21455846bae,98dda004-b8b8-4899-b938-93da30a150a1,2022-12-14 10:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e614aba8-7f1b-4724-acad-a432aca8843d,22fac9d3-80e8-4460-a840-888ca04de01c,2022-12-14 08:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1208d735-b881-421f-a494-efe187776f7f,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2022-12-14 08:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
