ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
997d80ba-5b7e-4704-8e61-5f056abb13b3,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-08-17 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9fcd1d3-8384-4c05-9779-2d1e710bf895,4cce8105-937e-47f6-a79a-245b6422e04f,2022-08-17 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1cd9010-84af-49cb-97fa-6fe52e29a9e0,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-08-17 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b1b90471-4241-4ed9-8b01-17cd76c60fb5,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-08-17 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fe15d7a-f6d8-42fd-bed2-cb45a4139870,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-08-17 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
95ed15a9-7702-4dab-88ac-45ad0d4dffa4,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-17 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
808827aa-d815-4bcb-a817-90675c1dee00,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-08-17 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f8e4e375-8d64-4f6b-8799-dc887bbcd31f,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-08-17 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b9cbb99d-b0e0-4b1c-912a-7e6593adc206,290a6471-6527-42db-8a85-6452a351b89d,2022-08-17 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
376e47bc-da5d-4e2c-859e-23d85b99cfbf,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-17 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55b8536b-3309-4366-a555-0620e4a363ad,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-08-17 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94b6a5f2-be02-4466-bad2-f12d64f9c1f9,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-08-17 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a9f35c9-91fb-44e1-8756-5f285fd52165,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-08-17 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68a1b521-2ce1-47c7-8a5c-fc18971d1ff3,95f8367b-c25a-481d-920e-5020e5aa6357,2022-08-17 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
64eb698a-57a6-41fa-b5ea-a56b26b01ea5,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-17 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9b65cd2-87fa-4465-8077-f5f195bd3575,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-17 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d93b27d-7331-4274-ada0-b8e7d6ffa69a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-17 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74108a83-01c3-4505-a214-c8ff2b7fd4ed,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-17 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c20869e-070d-4266-8a64-48821031ed2b,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-08-17 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29c0db55-a069-4673-a851-ad88cd85df72,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-08-17 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72e499b4-972f-4b6e-8ca6-1c8a6270f324,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-08-17 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
da39ca21-62dd-4a5a-80de-681ec8497eaf,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-17 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7295ee6-8778-4a1a-a371-0ec6ed4edc53,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-08-17 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7220e07-a0c9-4d8c-ac2a-678e0fe72bfa,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-17 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92e00abb-5b47-4a09-86a7-13a76d21c11c,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-17 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80d996b5-6e89-4efc-89fe-6931a5c0bca2,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-17 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b15bebed-b9b7-4328-8bc1-651b89c2dc0a,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-17 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8993210a-0d85-4e84-ac0c-1c32c7dd2454,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-08-17 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
2cba6fdd-9159-4826-a3e1-3eb403dd76ec,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-17 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5cb99cc5-9710-45bd-ba82-f95c0f5f2a5f,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-17 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f4c7660-60c1-4c27-888e-5fcc07c39060,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-17 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a63d19c7-65c8-4bf0-9462-2206b913bf94,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-08-17 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
dc03ce82-faa8-417c-b3ae-5b0636d34abc,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-17 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
777cb118-1bb3-49fd-9a77-6fa649562200,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-17 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24372c33-221a-4556-861b-aaee192eedc8,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-17 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c0eaf650-dc9e-4e42-b38d-d84673b20078,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-17 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98c7095d-6d6e-434b-bbc5-7384fd3e9db7,13762769-d697-4b42-a879-4f97cf15f390,2022-08-17 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fb4dc9e-9f24-43bf-8560-1b3d4ca16ed2,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-17 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c3389ed-3926-4387-9292-262a7533ab29,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-17 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f477b531-1e9e-495b-80ec-26a9f17bcec3,6d71309e-800a-463c-80cc-de411ebe5c20,2022-08-17 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d64c982-7069-425f-a2ad-69728f3f8ab4,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-08-17 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1bd4cc53-7a4d-4889-8908-0e0b4a1aef34,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-17 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83f506cd-bf1b-4c49-bcc8-fcdab4535b2f,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-08-17 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
3f069a9f-236e-4f42-8b68-f77093ea4983,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-17 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0f23185-35e1-440c-a5a9-d4211fbfad73,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-17 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26917ae7-5fad-4bab-b73c-dd96fec8170d,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-17 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51730fd3-a08c-4cce-98fc-b74abf8fd127,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-17 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95d30957-9027-4a22-83fa-2e31885a4bb7,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-08-17 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50b59a6d-1ff2-4330-981d-28078609dc45,cb4b008e-1007-492c-80f1-c341d3956d37,2022-08-17 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22b69cba-3941-412b-80be-cdb5428a86f3,f42f9a30-6970-4860-a605-2683706990ab,2022-08-17 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2f8472ea-3e12-452b-a862-4a7ab13851fc,332a1502-92d0-4eca-abc8-3733b038dba7,2022-08-17 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10e3e3b3-867c-4cd8-a3ec-9b7c7e76ad21,128657ab-6c0f-4b68-b619-8522913ff958,2022-08-17 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7df6ac4a-d15c-484c-877a-3db2264da1b1,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-08-17 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c0296ec8-1d25-4d01-80a7-5cffbec18142,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-17 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9825655d-2b44-456f-b4b7-1ed1905424b8,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-08-17 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5543c69-ae26-49c4-b252-fccc07f4af5c,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-17 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bbd743bb-741f-41c9-97f1-ec6ce39fef58,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-08-17 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f830d26e-c2e3-47db-97db-d991ee72c65d,567ad296-7827-479a-904c-03986fcd533f,2022-08-17 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a1426e7-0567-4f1a-956d-4cd2d5197f5d,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-17 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2b3f89f-4893-4adc-8861-0d80cb8f3047,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-17 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
724d84e2-bb6a-4d54-b76a-e8677870d3b1,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-17 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0ce0c41-c866-4732-a18e-82aeaec095b5,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-08-17 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5512516f-6fec-482a-9c5a-fd3cdbcbd5d4,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-17 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0823142f-2f93-48e8-ac3a-b407e86f5f28,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-08-17 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
dbe33228-fa7f-49b0-8008-cad88f6f8a23,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-08-17 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b587dae5-9f7c-4b9b-a318-f50838b58219,02deee14-c680-46b5-a231-4a5c23642767,2022-08-17 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97e72613-7e70-40d6-8b70-6106e81d8311,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-17 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e72b395-b9e6-4b08-a52d-9320ad9a40be,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-17 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1772cce8-bd36-4428-90c8-4a26e7b9a960,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-08-17 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7be54616-a697-4ace-9302-9d7faf0e2b62,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-08-17 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4245b892-bb37-4541-a81c-0ddb4c765113,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-17 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3951116f-f22d-4c66-8f17-9bd3a83fcb68,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-17 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
21ce8e87-173f-4104-b03d-fcffacd4d056,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-17 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
745bbd9e-425b-4b13-b4ec-6bc7f5b81c2a,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-17 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ba7dd86-aa91-45ee-a180-fb1b095c4efb,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-17 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5b36eaf-bef4-4b53-b66a-82a33787859e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-17 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30ae4999-e471-4bff-9ce3-5372a77b3dba,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-17 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
264df863-7640-40e9-a2ee-c1073ca8a706,085007d2-a2c8-4c52-8232-249d247eb356,2022-08-17 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e6dc5c1-d488-4eb9-96f1-eb02930a3e80,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-17 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd4a7a8f-6e5e-459f-9592-2c0d338abd98,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-17 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2322a0ae-0eda-40ce-b844-f6f526b12933,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-17 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a33337e8-146d-484d-88c8-7e93ac1c36ce,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-08-17 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
985f7f09-1fc5-4ffa-af08-609b2d89d660,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-08-17 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
48ba4ac4-53c4-4e15-a846-e3bcab302f44,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-08-17 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
37f33b7b-dcce-40ca-88da-62438a1c4966,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-08-17 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
2c381889-ed6a-4e9b-8f6b-1d8baa081dba,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-08-17 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bac4d01-a94f-41fa-ba59-f6aab5565911,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-17 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
27842328-9b58-47c1-b24a-78f094fa856f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-17 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e16fd994-629c-4ec2-b375-2fec06f02660,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-17 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89ffa604-c417-4c4a-a0c9-952595ad4f6b,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-17 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9858da2-e15b-48ee-af1e-1d1ef6b06ce5,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-17 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4de12875-8977-483d-9249-4f07435d0e5e,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-17 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1dd6efe1-35ab-4f5b-9acd-8cf7e44ecea7,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-08-17 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
635c8367-fef0-43c0-be4c-d51ef0dfa619,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-08-17 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
3cc3c740-7d34-489c-8407-8bef8230b0a7,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-17 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
606d35c8-8b32-4ece-99e6-a29b81372d37,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-08-17 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
264068bd-9516-4fc2-960f-5bbfb6eac37b,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-17 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e5ceac21-2cd9-4ebe-8267-ef89008a2f8b,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-17 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c3c0c84a-cc72-43be-8886-80066742c91d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-17 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
390ee396-7c36-4932-af9c-1bd1ef4d1f8e,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-17 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8733064b-9b49-4594-ae09-1a40ae3c9986,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-17 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6db8889b-84ea-419a-9ab5-22acd3262904,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-08-17 18:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
04aa41da-5f05-4f0d-b38e-399608971575,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-17 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f664ebb9-bca7-41b3-b36a-441aabe47890,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-17 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06519c8e-2c09-4fad-981c-e5156c07d7da,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-08-17 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
432044e2-e8c5-4073-9740-926e4068a993,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-17 07:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
432c45e3-cb9c-4c2a-a4de-98721d84baab,506e4013-8887-496e-9a04-f0e01887e821,2022-08-17 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c12d5fc-0548-444d-910f-e08aee4dbe2d,db50af94-1909-4313-988e-8695a73ed980,2022-08-17 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
75e4c6be-c61b-430f-9750-ae24cbe1d27b,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-17 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
955fe23a-29ab-49f7-abda-4f1629ff7fc9,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-17 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
39d8ff9a-a050-450e-b8cf-243d06e32969,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-17 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
847e4c5d-4684-49d3-b981-d8d678f0bd33,08a94312-0375-4898-8816-c527f1a9e954,2022-08-17 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
157ec221-f021-4919-a90e-2708f63121ad,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-17 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
447017e9-7f4d-4b08-ae5e-450e00ac5898,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-08-17 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c5711da8-e32a-4a64-b90f-c0db96311de5,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-17 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
51da84db-8b58-45f7-ae9d-021643d8da39,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-17 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e302ec40-14e7-468d-a762-152706480ab4,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-08-17 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5d70bf73-67c1-4b73-b82a-5b1bb41854a6,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-17 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a494a3bb-edd8-4553-ae6a-68211df7fd00,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-08-17 18:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c0a8e3b-fa02-421d-a6fd-a4f2c6a78ecb,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-17 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf40c1d1-b16a-4547-a722-8973a4547752,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-17 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
761825fb-bdf5-4521-bed5-68cefc7207e5,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-08-17 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9f8ceac-a4a7-462b-b415-779a9d71b372,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-17 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
271c0700-8a34-48ba-9e18-9e0a469b04ea,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-08-17 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e3fc2b6-d8c9-4cd3-98f1-4b2c05969dc3,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-08-17 15:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3f0149f7-b0d1-43d0-ba4c-49f368d62b90,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-08-17 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
754a569b-42d9-4cad-9d6b-1d2d3e7c5f43,e785b14b-748f-4b64-9589-e822b226f9a8,2022-08-17 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
27177963-dcaf-49ee-9155-6c6fcb477a4b,23bb9204-6575-4bbb-b910-b827f247824b,2022-08-17 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f619508-dafd-4ff5-8559-1a0640a90bcb,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-17 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7f6853e5-e78b-4f0e-9281-21b548b64d80,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-08-17 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b445a57e-a536-4bf0-8e6c-55de4adf2c4c,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-08-17 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ae415f0-97d9-4933-ac4f-67a5d5a085af,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-08-17 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6c499226-1374-45bf-b16a-27fb774103ea,384c7811-188d-4f66-83fb-2521b09637b5,2022-08-17 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dbcc8882-4fd1-4acc-a5d0-64c10dfef3aa,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-08-17 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e5c391e9-bbb9-41f0-840a-6348e8bce7e8,16c25ed9-359e-491e-a479-07e803146a44,2022-08-17 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
7f397b74-1bbc-44bf-8c82-fa9f3fad1ac3,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-08-17 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ac4b5df-36a1-4b00-8395-b51eb43e9825,79f9014a-5103-4bc1-9806-b175661422e2,2022-08-17 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
450f68c5-6059-4bef-9468-1e8a5638d8af,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-08-17 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
