ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a6fb3527-d7a7-491d-8af2-226a7e925aa0,325ac660-f37c-4ee1-9a04-d41de102801e,2022-08-15 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
829793fa-c544-4793-b561-b7169434a130,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-08-15 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
c08d6485-2ab8-4fb0-b025-8c180b98f393,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-15 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bbef0cb4-e77d-494a-9886-273cd6938541,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-08-15 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
804a43c6-575d-41f6-9b4a-6bac7fd7565d,290a6471-6527-42db-8a85-6452a351b89d,2022-08-15 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffb56166-5c28-44fa-bc11-0e4e1cb54d17,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-15 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bbf2d1e8-ba83-4520-9aaa-d29c598454c5,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-08-15 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39bc3f7a-240e-4c96-b92f-c005e4122c6e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-08-15 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8fcbf959-5df3-4bae-ad95-5b66f67084f7,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-08-15 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70acf5fb-f67b-4650-9804-401118665ac0,95f8367b-c25a-481d-920e-5020e5aa6357,2022-08-15 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e890563f-539e-4b61-8e2f-8c0c17f9aa90,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-08-15 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9927271f-3607-4d0b-bfe7-9b50a58f7ba6,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-15 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd82209d-d52a-44f4-9c90-9761924fd4db,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-15 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7925c7e8-6100-4f94-a9f8-fe64c01f70fd,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-15 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab00f821-7a86-4aca-857e-f11f25333efc,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-08-15 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3364cf6-7a6a-474c-8e91-723e552c05aa,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-08-15 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
af0bb6dd-4c24-417b-a490-482ba2053d2d,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-08-15 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
03b9fd9b-748b-4efd-ad6b-f4668405788e,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-15 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a63e3961-fa71-4df4-bb8b-5be360adfb31,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-15 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59a56d17-56bc-4a1e-8ada-ed44a76e2487,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-15 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04645638-a6ad-41fb-8754-9b22e4949880,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-15 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
866c4cb7-311c-4d0c-815b-79f5bcf5f8a8,5d522def-3044-4408-8540-042f8cff562b,2022-08-15 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
fc06563e-35d9-4ca8-aea9-3751c2a689c4,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-15 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93327b50-13bb-41d5-9a1c-5ae87cd08027,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-15 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f137ddd3-d13e-470e-941e-3b9e3c6d446d,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-08-15 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
18ba4f17-e27c-47f8-8e61-c7d5aec7a71c,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-15 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7980413f-3a4d-46a5-b807-2adc28a73542,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-15 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd830ef1-020d-4cd8-a42f-025babc420d4,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-15 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2ec55fe-a862-4b45-aa09-41b5d599787f,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-08-15 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af8f0379-9974-4d7f-93ad-73dbb3be8489,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-15 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff69e625-4842-43f4-b57c-4d6a7c0ac6bb,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-15 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4867d45a-d11e-4584-a8db-b4926566474b,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-15 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17451fd6-168c-40f4-8a86-7ee8c2d7f862,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-15 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d52bb2d2-0223-4a26-97c6-c4cd40fb4559,13762769-d697-4b42-a879-4f97cf15f390,2022-08-15 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
7c5b8c49-5668-406e-9919-2b89d4e9b85c,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-08-15 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ad5309bf-3838-463d-84ef-31fd750d1bea,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-15 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a0c3196-b2fd-40af-8b52-e83f56159043,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-15 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59b3b4e1-0fba-4b34-bc66-d2d959e83cd1,d80e2256-edee-4660-8e37-21cb670389f5,2022-08-15 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c93ca0d9-3b21-4519-826a-3cb01d3cfc49,6d71309e-800a-463c-80cc-de411ebe5c20,2022-08-15 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
20668535-540e-4622-af8d-aded534899a9,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-15 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd35815c-2d15-4c73-98a7-c82b5e6f9186,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-15 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
433d4c74-2b43-4b36-9c89-0892b377043c,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-15 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29788591-c363-4c50-8448-a17431dea121,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-15 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a871742e-99bd-4cf2-8dfd-cf993201bb96,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-15 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44dd2cb6-655b-4ea3-88bc-3191c0e008f7,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-15 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b42fb89-623d-4f25-8cab-c00194d699b8,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-08-15 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bc367373-c5d8-4e6a-acc1-df483e49397a,cb4b008e-1007-492c-80f1-c341d3956d37,2022-08-15 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
36d4d195-7d38-4abb-aa0f-90fa0c00244f,549648e0-135e-46c1-b6a0-42895fb5325d,2022-08-15 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f420c05c-d53d-429c-916e-248933abe33a,fe756350-263c-4525-8136-c1d02d446a46,2022-08-15 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1de31011-ad34-43d4-8ff4-b83aa81778f3,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5e083ab-65df-4f99-8759-b50f78a6e3a1,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-08-15 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
2e6afc18-ed2c-4861-9cc0-e524ace41fe1,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-15 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb9e2099-2beb-4499-9cec-7b703c46f3d3,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-08-15 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13eca61a-2005-4b34-b509-3c1e61ccedd6,567ad296-7827-479a-904c-03986fcd533f,2022-08-15 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
850fcff4-1cfb-401b-8f0f-c4071e71f163,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-15 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84fe9d3a-64ba-44ba-9613-b14046fb9df3,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-15 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a39c618-1077-4cfd-9306-5f8b56b4062f,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-15 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b18a4bc0-091c-48cd-a269-87d1b274530d,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-08-15 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
36682fae-c50e-4e98-8545-f6fe7f32779a,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-15 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
322da341-9220-4619-a48f-b5b5a4902ba8,02deee14-c680-46b5-a231-4a5c23642767,2022-08-15 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6d14e51-9e21-4661-a072-7dbc7aab1e73,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-15 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c0ef715-e02a-499b-8fd6-50d8f8d6508f,88895029-7409-4d53-bf53-9da65334592c,2022-08-15 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ce95018-334c-41bf-a54a-9a781825935b,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-15 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d9cf68c-fd5e-4ad3-9365-489ff8f5acb0,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-15 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
149358c9-3f0f-4956-a90e-208ee4246f52,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-15 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8482fa32-8a42-4c20-8e28-a967af575ab5,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-15 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7bfe0782-38aa-40d4-9f02-00ffa506589d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-15 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12c4422b-6c1b-4329-a146-2362cad4e347,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-15 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80e62f7c-7af8-43e1-a98a-ad189ab1fc65,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-15 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0078d84a-852f-4fc5-8c88-daad3215ccec,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-15 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
474265e1-5900-4d27-9be3-dfe4352fb218,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-15 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a5a3dca-ae20-4551-bf0f-e1ecd498faf7,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-08-15 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a3f1b73c-01f3-498f-b906-e6e2762482d6,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-08-15 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4cd9ab8c-33a5-4412-b8d0-1b073314416d,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-08-15 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
842f222a-a120-42d4-85f1-3cae52218398,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-08-15 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9eb9efb9-eb68-42c3-9e3c-1de81dcbf8e0,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-15 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4211a6d-aa0b-4e8f-9401-4277d1de80f6,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9e2614e9-6f31-48d5-beed-0395b7e32b15,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-15 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
87240e24-ff50-465e-a33f-93bd32d53086,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-15 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
98940296-a261-43ae-a23c-12f107bcf8ca,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-08-15 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e347731a-432a-4c3c-8b40-c3a93e77ad8a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-15 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e8cec1b6-cefd-4752-890f-29887dd73e9d,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-15 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
58053a0e-2aae-4e90-a806-caecf74a25de,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-15 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a642c80-37d1-42c7-b546-150b0e6cb403,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-08-15 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
eabcba79-7974-4f2c-b446-2860ee9ade34,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-15 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c664daea-cd76-49b1-8712-fa709cdef503,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-08-15 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
f024f247-9fd4-4ee0-ab75-f0d447338af4,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-15 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7ac2f29a-bc9c-44c2-bf6e-026762a99177,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-15 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
397b7da1-f774-43a9-9acb-496bac9abcdf,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-15 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
646f5500-912d-4104-a7cd-d5f14146c983,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-15 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2f0b3c1a-b653-4fe8-a7a6-96344ce5dfad,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-15 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f04238e9-11e4-4ea9-8006-97b2ba3424f3,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-08-15 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
ffe9b4a2-060e-400f-a684-836b5a16d9bf,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-15 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
229c4c9a-dd2c-479b-aa33-ffdfa3c6dbd6,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-08-15 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5945582d-4c19-403a-bcff-87c9a22aa160,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-15 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81d24232-c476-4639-8afb-1fab01042a67,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-08-15 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e7a0ba26-ea1f-4b12-a341-01100018fae9,506e4013-8887-496e-9a04-f0e01887e821,2022-08-15 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49ae271f-81dd-4657-b683-95619a9830b5,db50af94-1909-4313-988e-8695a73ed980,2022-08-15 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
481d3f12-5d75-4f5b-819c-f3f0db38631d,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-08-15 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4c1c96d5-ed9b-4f99-baec-4935c7d66350,066549a0-a727-4dc8-bea0-a47abd763698,2022-08-15 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b72c7c1-b2f3-42f7-b22e-a5312d93598c,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-15 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
92170ca9-01bd-4414-8a57-360a2fbbf785,aab05592-ac5f-4f9d-9f06-1701032ffd68,2022-08-15 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b88d836b-721a-4eb3-ad73-eb4c2c0fbd70,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-15 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f397fd9e-de8d-4631-8462-351b6e2544f8,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-15 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35971b00-9dae-464b-b64d-fcada2c725eb,08a94312-0375-4898-8816-c527f1a9e954,2022-08-15 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e6c6ab33-7e19-46fa-8026-ff2454d03a9d,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-15 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1c8b550-1e09-4a07-9bfe-2fbc04f9e11a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-15 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b225b0e6-5d34-4fcf-aa85-aace5278bbb5,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-15 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
126b212c-da5a-4c1d-b6ed-595ebdf1056f,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-15 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7436ec11-497b-4a59-8253-b09a2aac4c33,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-08-15 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
3df565ef-b828-41c8-a876-27d289dbfd8e,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-15 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7566b184-fff3-4ec7-a6b8-613e0af7e45f,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-08-15 18:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de4ae30b-592c-4e9f-ad55-00118a71c63e,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-15 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1bb7eeba-54fb-4e7b-8e1f-c4076df8afe0,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-15 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5830ebc4-2563-41cc-b120-066dde8f300a,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-08-15 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43308200-7cdb-48d6-9451-985bad1d7d97,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-08-15 17:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
c7598dfa-df1c-43f1-b771-ffebafca2805,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-15 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
74333587-425c-412f-bd81-35701441934b,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-08-15 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
97dc98d4-ac98-447c-841e-fa8717feea12,e785b14b-748f-4b64-9589-e822b226f9a8,2022-08-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d7d0df3-08be-4501-a19f-91ae68b6f115,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-08-15 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ebeb4436-d905-407a-8538-675f912442f4,23bb9204-6575-4bbb-b910-b827f247824b,2022-08-15 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f6be8db2-8719-4be9-aff3-7621db590ea6,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-08-15 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61e19166-9b3d-4cdc-99d5-02bc1bfa61cf,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-08-15 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
688c0b8b-7651-4a86-a61b-52ea2432cd00,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-08-15 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9376d00-3333-4100-84a7-8414076e1fcf,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-08-15 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
789d484d-ec69-4cf0-83fe-a59c2bd0359f,384c7811-188d-4f66-83fb-2521b09637b5,2022-08-15 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9cf915f-b2c1-42e3-b4f5-1b56f8f45a1f,16c25ed9-359e-491e-a479-07e803146a44,2022-08-15 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a383149c-1524-44b7-8884-d278de146da7,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-08-15 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
432bd2de-2e8b-4410-83e8-69a17faa7542,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-08-15 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c2a913cb-5e39-4317-9f59-0916592d2905,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-08-15 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d562ff0-fd3a-41a6-8b7e-11fff9bf4e1a,6051d0e2-7b43-4406-af46-4349d49109fa,2022-08-15 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
874cd02e-c077-4040-990f-1306dd0a690c,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-08-15 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
503ee83a-5f1f-47f1-af39-4d278060366c,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-08-15 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
c3b60d29-8dd1-443a-bcd0-85c8f7c526a9,efebe247-224d-41d6-8094-612564a8c476,2022-08-15 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4f51d4e-9cea-44ae-9a66-47e23cb1632b,3765c425-f1ec-457a-8dec-576eea412dd5,2022-08-15 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0f38bc6-8be0-4b00-817d-88af7b86e8d9,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-08-15 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
923f5b3d-8f16-4a9e-9038-7fb73bf057d3,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-08-15 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
95b85e09-8a97-4c29-9aba-a84925a8fb12,643981ca-358e-445a-9174-e7061f452868,2022-08-15 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
