ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1adfe418-0eeb-418a-9817-d39cb6ff92e2,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2023-12-23 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
853a3e66-5fe4-469d-94db-12ff831a9a56,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-12-23 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
e593d1e1-28bb-416f-88f6-07fd4f6cd92e,2b512611-865c-47de-879d-b14bdbe861d5,2023-12-23 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
09ed5a19-bcd7-438d-a55e-bcbcdf4478b5,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-12-23 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5789a8aa-6e17-4d9b-80b0-2b631290b9b1,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-12-23 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d648ccf-fcad-4c9c-940a-c119da4f387e,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-12-23 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55a5e015-adb6-4230-a029-efd078aabff0,51916883-c1b3-4480-90e3-0ad924978cc4,2023-12-23 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
20f0f581-cba5-4aa8-b18a-fe0a825b3843,d0233f73-d128-487f-be71-a84fc2f32766,2023-12-23 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
910ae051-52a0-4fe8-b787-f6163809a826,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-12-23 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
3e0ff36a-e64c-47a6-8b79-5a57d6de2f28,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-12-23 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfcf8ddf-ab00-4cbf-8931-dc666efa1c57,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-12-23 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c095619c-331f-4943-9162-feb7739fd8c5,d187458f-4994-4bb8-a347-ecc8c222655c,2023-12-23 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c36f31fe-4cf1-4d1b-b350-f5567e898a6a,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-12-23 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
47cd6db4-3f8d-4332-b931-4c65926c72df,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-12-23 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c9b939f7-92a6-4bb5-9e96-bda309602115,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-12-23 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
888cd58b-62e8-4b33-b658-19b2b49576c4,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-12-23 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
606f1df9-fd52-4d71-ae5b-2d13e47b2566,9d497ae5-632e-4631-bc47-3629bf598db6,2023-12-23 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
97787e17-411c-4d21-8fdb-03f15a511b58,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-12-23 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9ed02fb-fe55-486d-bd48-b8fff26ec91c,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-12-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
48dce549-74cd-4a40-a659-9fdc5e367beb,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-12-23 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
071adbc2-9702-4013-9710-c48bf21243db,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-12-23 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b2655d6-2e50-4b09-b628-1285c629d649,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-12-23 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b706292e-50bf-42c0-bb06-62445b223e2d,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2023-12-23 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6044eb50-b7cd-4580-9416-a6c6e8346118,7b07cdef-7550-4398-a827-0f166702558d,2023-12-23 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd9fa274-381c-4c3c-89ed-4ca451623040,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-12-23 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6e93632f-3a71-4f3d-aa83-d428315db9ae,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-12-23 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
6be1e6a0-b68e-4cf6-bb73-839d60b1c926,e5296814-9316-48d8-8b0e-ee925b70e267,2023-12-23 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03b783ea-50d4-4747-8994-0354045b1e7b,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-12-23 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
b10a46ed-65e0-4e99-b93f-3fcc728f08be,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-12-23 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ce273657-8463-4afa-8476-56597693f9e9,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-12-23 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
11b10aff-8a99-416c-8a63-6f901936a596,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-12-23 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
851b947d-8db6-467a-80d6-567390443fab,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-12-23 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b3b2d00d-d0e9-4c02-a892-80a1d2ef692f,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-12-23 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ed52a7eb-42cf-4f11-bfd7-0ebcc90e5f16,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-12-23 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
279d7af6-7f35-4e36-a67c-8ab0880b0432,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-12-23 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ebfbc09c-827f-4d5c-838f-73d051955abf,f9743762-424f-47c5-9c85-273446c3b6d5,2023-12-23 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
db0b5027-14e1-4251-96a1-98e4afe3842d,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-12-23 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a0e14dc9-e90a-4b19-ac77-d6fb82f39171,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-12-23 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7de7a13c-961a-4702-9d31-c69cd9f4c899,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-12-23 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52a4057e-9051-4fe2-b622-634c7b7f2148,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-12-23 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e503623-d82e-4445-b446-aa56651a0e02,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-12-23 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8663d13d-df3f-4cd9-a649-b52f52b101dd,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-12-23 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
d072d5ed-f7c3-445c-8f60-ba977099b74f,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-12-23 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e87a2210-3b63-458e-a011-d5783f49ab49,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-12-23 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
59e0f92f-8bef-43ec-9927-9f19ffed33d1,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-12-23 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
7923d5f4-0be1-4051-8044-e79388391d20,696f0c48-8a40-4f8f-8859-0850ae368437,2023-12-23 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b11edf3c-aba5-40e1-8f19-9fec2de591ef,093e747c-068b-48bf-abca-88216be07505,2023-12-23 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bfde7841-0268-4b3c-9dac-ac79af72b940,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-12-23 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4fc0d1c-08f4-4817-8d6d-93fc1257a251,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-12-23 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
109d7f0b-ac15-413b-a508-01a707a6c23d,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-12-23 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
d2cf536a-3dcb-4f10-be80-347a1fac71e9,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-12-23 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5216b081-1a0f-4eab-b607-1d26bcd9911d,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-12-23 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b634b26f-1551-4818-8ee9-cc0fdc896104,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-12-23 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f5480dd-9af3-46cf-a2da-ed21a4b3cecf,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-12-23 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
aaf7b5df-82ef-45a8-9c66-44ae1663de09,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-12-23 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08d0e6eb-45f7-4db8-9f29-6ac0f8d58f07,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-12-23 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
52ded5b5-7c80-4471-8717-d4483955ff1a,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-12-23 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
772161bd-6eae-45c3-9032-c0d76f761542,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-12-23 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a0b93877-9ac5-4ed2-a783-f21eafe59b32,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-12-23 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1c196cac-2c6b-4b7b-baa9-0ccb08316253,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-12-23 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63903d68-4bf4-49f8-9305-6e87f6309561,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-12-23 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
605a3849-4f1e-4e1e-9162-9855412f9847,325ac660-f37c-4ee1-9a04-d41de102801e,2023-12-23 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
89698a6d-4716-4a19-a879-74773797ab70,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-12-23 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
95dc9eb4-4926-48ae-b917-59852e17d97f,dbb56020-5363-4404-9682-39ca6d5615a3,2023-12-23 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ed2473a2-1d58-48ed-aaaa-4752cda88873,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-12-23 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6b0a595-e477-4d2d-8776-d690b14cfc40,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-12-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d32a880b-2af5-47c8-9981-1d9433aebe02,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-12-23 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2d0bdb8-b928-4d76-a5e6-995f4579d007,b44c5afc-4e9a-46be-bbad-439001f18937,2023-12-23 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
fbe0f86f-0e07-4dc7-91e3-2240e3afe2c9,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-12-23 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
07421d25-64b7-435d-8739-f1e6aa37b92d,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-12-23 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
3d17ccf1-69db-4e27-abcf-c90be63f330f,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-12-23 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
6b2791cb-9288-4788-a78f-37bf95c379da,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-12-23 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
558f6027-87f2-44e2-80f4-57853fc7f18f,edf93937-7467-4cbe-be92-0abc0bc28432,2023-12-23 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6514fb61-23e0-4698-b81b-027ee22fa365,553aff98-cb33-403c-8679-f9ad567181d1,2023-12-23 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
bf8e0ced-b4eb-4f09-b02f-ede765a2b5ca,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-12-23 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
df2a558a-ae05-4d93-8866-7576db517572,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-12-23 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d098339-afdb-4376-8596-377d38c62d60,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-12-23 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
3cdb1e62-cf55-4ca7-894a-8f3db481d4b2,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-12-23 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
98c24e78-a0cc-4b9b-af48-f9dbcb19affe,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-12-23 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c2acc0c-7453-4b8e-baad-f9d4bd5ae229,13762769-d697-4b42-a879-4f97cf15f390,2023-12-23 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
4280fe38-ceec-462a-b877-8d0983f4fc2f,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-12-23 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4190960d-0374-4fba-8bd8-9bf71f2dd56d,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-12-23 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a8786d9-c688-4b93-9828-fec56dd1646d,332a1502-92d0-4eca-abc8-3733b038dba7,2023-12-23 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e7e5295-9f0f-4be5-b2c8-b54093390e52,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-12-23 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1b62bece-eee2-455b-9139-f48f7b1fcd73,128657ab-6c0f-4b68-b619-8522913ff958,2023-12-23 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90e7303a-843d-48f6-b311-1a01f54c9800,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-12-23 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9b36a1da-5af3-4a82-9db0-03625eeb7fb8,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-12-23 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4fd6d107-0d2b-49e4-b36f-c7d3cc0dd908,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-12-23 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf0c9fd1-d16f-44ae-ad48-9095b47f800b,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-12-23 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
501f8fd5-6c1c-4540-8f39-bb606e564c12,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-12-23 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a18ddf76-f2ba-4662-b240-93bb8a5af7ec,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-12-23 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a7df350a-cac0-47be-ae48-36b40c0fba7d,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-12-23 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
13465a77-d6fb-45e6-bbed-babf43cbabb9,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-12-23 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
021a0618-b8d2-4a4d-9bb2-c4240a5707b4,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-12-23 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
973dab33-2396-4b2f-8a7d-6dc60cbe6399,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-12-23 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
063731f7-b16f-4151-b620-8b308c1dd602,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-12-23 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
d226806d-e3dc-4518-8849-ce1960b1f5b4,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-12-23 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13b33790-e692-48b7-9eba-d2c3c0567541,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-12-23 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e44f3c25-3c27-495e-a896-fea61bd1ad11,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-12-23 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6994c09c-50ee-4260-8a44-284a0db2ad18,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-12-23 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
93b1e9f9-e0bf-4558-8e03-6bddf8017ec9,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-12-23 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
94ba5016-e775-45e4-9f68-4c94fc9d2eb2,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-12-23 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4cc4a653-cd47-4cbe-96ef-652fe75b73ad,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-12-23 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d8375ec6-4887-4dcc-9f6c-0e1a84d75c7d,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-23 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f79764fd-08eb-48a4-a6df-6f42e35bb3c2,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-12-23 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
189360ea-c378-4bb4-9b78-35f302a073ef,db50af94-1909-4313-988e-8695a73ed980,2023-12-23 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cc5590f8-dec2-4e83-a717-42c4c57ba72e,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-23 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ef3df22-e072-46d4-96ba-92fcdc504a23,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-12-23 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
68e704e9-05a6-4e48-8f3b-679a92c09937,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-12-23 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
92b5b5e7-5f22-4447-8833-92134acf765d,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-12-23 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
5ba3bc21-9e64-469b-8116-66c5f7247da1,bf161159-fa7d-4518-a432-f2f190ccff50,2023-12-23 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
4721aee6-3ca1-419e-a084-c57f1dd85552,23bb9204-6575-4bbb-b910-b827f247824b,2023-12-23 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7075cd1b-8500-4403-8c44-45954d6ab953,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-12-23 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
76d96d1d-f97d-4c79-800f-549ebed5b877,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-12-23 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
b3fa1b6a-ea55-49ec-84bf-4a4dbd6ed0ed,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-12-23 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
5838894a-95ca-4ce4-90dd-79437eeb553a,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-12-23 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
a43f4404-ae76-415b-9d01-f6337d685a08,6051d0e2-7b43-4406-af46-4349d49109fa,2023-12-23 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
5ac1b63c-cc20-4707-93b2-d0e2692873d6,77867314-f5f6-49f6-a191-06f958efd232,2023-12-23 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e782c36c-9e46-4c09-b085-6fab852d153b,3765c425-f1ec-457a-8dec-576eea412dd5,2023-12-23 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
c45a4ce1-008d-4c75-bed6-466b3d77da26,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-12-23 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ead91a13-2c7d-4bec-96bc-8fe621947fdf,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-12-23 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
44a8f8c6-6067-4949-8854-b7d4b6a0b82d,4b512715-cec7-4567-b1e1-73e7deca3750,2023-12-23 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
45d57f14-f5a4-4f57-822f-d78197898ab7,1fac254d-9897-48f4-8805-ce340d97cdac,2023-12-23 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
ef190dd8-9ae2-4a05-b6cd-7e4106135d82,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-12-23 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ed0939f-b0c7-4406-85dc-bd8bb3511d36,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-12-23 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
710dcdef-91ae-4ab2-8063-9be12db631d0,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-12-23 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fbf8539d-9dfe-47d2-a2e9-7c66410735ca,fb44c144-83bd-423d-a48c-644991b62aa2,2023-12-23 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
68603473-a690-405b-bc99-9b9eb91de650,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-12-23 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e88e7f94-e301-4776-9b79-13b1de223346,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-12-23 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7ae6847c-c7e6-4e8f-bcd9-773d3f845f44,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-12-23 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9700,727,10427
91bd1f6f-7c19-4395-b3a5-d3fbad64b16d,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-12-23 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43e19f69-728e-45b8-9bdb-105f8f3a80d7,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-12-23 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
57f6763c-0b2c-44e2-a98b-bf882d30808c,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-12-23 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aa08975b-25c1-4560-8061-ee255fcb5a38,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-12-23 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
486b58a1-c18f-4f9f-9ac6-780a1e730b75,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2023-12-23 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9a11fe0c-5a4e-4781-9354-83bf300fda27,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-12-23 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
