ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c21b05fd-5886-4f58-b590-68542f9383ce,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-08-21 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4cadc7d-4f57-4e95-9598-2cdb133e8283,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-08-21 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15e6e673-d76a-42e1-a04d-63f1bb6164f9,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-08-21 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b3bc94da-e0f8-4f7c-843c-55bb7ce2f6d5,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-08-21 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4697fa1c-5531-4844-a152-b9b1f8bd02cf,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-08-21 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86c674fa-b9c0-4644-9495-013c4e424eca,3751b71a-1197-4375-b25c-da8de1782910,2024-08-21 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
75ac18df-13c9-469c-95bf-9d5650fd61f0,36439b4b-c7f8-4010-8000-f370ee29e661,2024-08-21 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0928a032-acd8-46d6-a5d0-98bbae334392,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-08-21 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a575a52-ff0c-4c3d-8343-00ba19266e29,a199f995-f93f-450a-9dd2-4747e733f032,2024-08-21 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df265dda-12d0-44ad-9256-16834a1e227a,cf2d6243-d331-4c68-ae61-784a22223470,2024-08-21 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91192b38-753c-450f-aed9-aa09268d8607,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-08-21 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a34c05f4-90f0-47fb-b98e-0eb7a92839ff,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-08-21 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
131cc733-4b06-4289-a8ed-a7c62a6ceea4,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-08-21 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a666456a-8c2e-4bcb-a7dc-0a94a9d34564,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-08-21 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6074717d-1478-4fe9-b4e2-9a0983cb9da2,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-08-21 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b3d1251e-d8f6-4a18-b862-898315d906b0,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-08-21 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33c562c8-7b22-413d-afe9-4c78c1fcad8c,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-08-21 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18ea47f2-5aa0-44ca-85f8-ef733becfe9f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-08-21 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3433d53-5221-493b-a356-6e3ab4031be4,e936075e-f265-47cf-9324-35d6187af866,2024-08-21 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
176f83f9-3537-4243-8f83-fcd5d7d37411,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-08-21 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71159946-d4b3-4d59-8650-ba29b3904c04,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-08-21 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd69e134-7530-46e3-857e-b30150fb9fc4,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-08-21 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52b0bb14-3471-49e3-af73-db6dfdcc64c6,46b591a6-100d-4561-ab0e-fc8d82150821,2024-08-21 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6fc1d04-b20f-4785-bc95-e01820d5b51b,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-08-21 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9c09f35c-18be-4158-a251-9abb77814e82,f58ade35-beb2-412f-a459-0684fedf4d28,2024-08-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79c8e42e-74a3-499e-9b34-adc89bc0ac20,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-08-21 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc9991f8-b7f5-40e8-af55-05d364673bdb,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-08-21 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
eef3fd33-0174-4a31-9ae8-ce670e2542a9,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-21 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad2166c5-1731-4c7c-a426-5d4b93c2200e,ad406609-038c-4d8f-908b-29eb83eddb40,2024-08-21 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9513ff84-be1e-4687-82ff-cee81e5384dd,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-08-21 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0d67f1e-9e4b-42bb-b1a7-b27f4011eac0,4cce8105-937e-47f6-a79a-245b6422e04f,2024-08-21 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
176872c6-f4b2-4a5e-95c9-668d46d3bd7b,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-08-21 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
039eb278-3073-4c51-adb6-5265e91c62eb,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-08-21 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0f1954e-fe89-469b-8ca3-dd503437f80d,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-08-21 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4b0f586-b4e2-4296-9d1e-99168584c124,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-21 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e021b1ba-0c0f-4113-858c-52d9d4606cce,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-08-21 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b5367eb8-e597-4c3b-b2d0-3c07293c813b,290a6471-6527-42db-8a85-6452a351b89d,2024-08-21 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6f2393d-5735-4bea-9954-e74800366b18,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-21 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd81ca8b-66e4-459b-9309-d06d9356c713,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-08-21 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c14dbc90-f626-432b-997e-4d622683d7d0,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-08-21 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
176a6c4d-8905-4499-8cad-84da8aea62c2,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-08-21 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
990adfdc-6813-485e-9857-610813e76860,95f8367b-c25a-481d-920e-5020e5aa6357,2024-08-21 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fdde058-9cc9-41d7-aa28-d55e2e9a0de3,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-08-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b5a352f-e0f3-4e30-9b82-25b3da0f9971,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-08-21 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bf515fa-f24a-4353-99ad-ec120bfe81cf,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-21 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd3363d4-fc2b-4f1c-920a-9df8d0b048bc,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-21 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81ddc09a-f5cf-4ad9-95cb-360b5520b064,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-08-21 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ec3578f-7fc6-41ec-b3b0-50bd2888916b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-08-21 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
722b567a-1484-43c4-b21b-235ca9e86463,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-08-21 19:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b2bd93c-8add-47bf-b395-9d5ea8e3c982,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-08-21 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8df0548-81e1-498c-a30b-ebb78338973e,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-08-21 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34bcb655-5898-4067-992d-42bab12e07c5,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-08-21 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9603b54c-931d-49a7-a066-43e760fc1080,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-08-21 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb0d9984-d6d7-43f3-97d5-f119faf4a0eb,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-08-21 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
e623a21d-bd7e-40fa-87a6-ace02f141037,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-21 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24e1dfad-2bd9-4d37-91cc-8bdf68c1ba56,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-08-21 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39652b0e-e124-45ed-8c0b-3d92205ddaad,5d522def-3044-4408-8540-042f8cff562b,2024-08-21 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d0af3cfa-904f-4294-9697-b1907434fae5,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-08-21 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16b98c3a-2a54-44e0-b4eb-8cb13d9cceff,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-08-21 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6f77b718-c034-40fb-b755-2cf0fcf5939e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-08-21 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cc91b89-8770-4e01-ade4-a31ca8fd1afe,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-08-21 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
d6905822-553a-4056-9de7-ca93d98b60a8,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-08-21 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
efb26b80-9b18-4d3e-b91e-aacc36d0a129,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-08-21 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2f62000-debd-42e1-a9fc-f048ed773941,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-08-21 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb1fd524-56ef-4d07-8bf4-7cf0c04d04f7,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-08-21 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36ad1bb8-d6c4-4fd7-907d-bdfa0ff4cd09,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-08-21 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3db49e34-be57-4471-aea6-28f7b0ba25c2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-21 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0640c5da-fc1d-4833-977f-422f32d91746,13762769-d697-4b42-a879-4f97cf15f390,2024-08-21 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f7d477ce-af80-47dd-af6a-29c9dfb94b4a,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-08-21 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e0e09544-a539-4e18-ae1a-8a9971c51a75,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-08-21 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9212f31-d708-4bd4-917e-15057aed3d63,d80e2256-edee-4660-8e37-21cb670389f5,2024-08-21 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1de20292-a295-445e-8461-0cc0c6885f17,6d71309e-800a-463c-80cc-de411ebe5c20,2024-08-21 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d48b75bd-4e42-424c-b330-bb4aec747a11,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-08-21 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7aefe6d5-690b-43cc-b971-9a6bad11410e,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-21 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4310aaa-c883-4ab2-a02e-ebdc25dcbfbd,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-08-21 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
fa4cecfc-daeb-484a-be33-895a80047849,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-08-21 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3b5f6cb-d9ef-4934-997e-49025d8c30c4,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-08-21 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7af9f17b-2373-4836-bee1-fa1782e9faf6,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-08-21 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d0e83eb-c895-4213-831b-48cc08d2821d,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-08-21 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4652543-60d1-4933-9a58-ac5d879b4e09,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-08-21 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40da6c1f-fc2d-44f6-8377-dcca22b2365b,cb4b008e-1007-492c-80f1-c341d3956d37,2024-08-21 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a0c89bba-3005-44ac-b6d9-a428a8845d17,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-08-21 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c039d05a-1564-4776-a095-7de4df057244,fe756350-263c-4525-8136-c1d02d446a46,2024-08-21 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8b359be2-3ce2-479e-845b-bd3e01a13443,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-08-21 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4bc916e-1a31-479e-9f42-46dbcfe0118c,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-08-21 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bf0f90db-10fc-4526-8546-3ebb0b557a21,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-08-21 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a471747e-1a3a-47eb-8b99-d6ad62c08d39,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-08-21 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb8b4f88-143b-4e05-9afb-724fe16b9b6c,567ad296-7827-479a-904c-03986fcd533f,2024-08-21 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
94570029-175a-4b74-a481-77ffe246dae0,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-21 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eeffca7c-448c-4cf7-9181-ceb1c2c75010,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-08-21 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe8ec1ed-018b-430a-bc0d-018c19142c86,c9cbb253-97c7-485c-b85f-451a18192201,2024-08-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06b6762d-b416-413f-bff3-6fd9a84c93d4,c9caa866-c448-4027-ac51-350ceb472f0a,2024-08-21 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e844ca1-bace-428d-9abc-ffceece4c4d1,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-08-21 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
acb8e8f0-7096-4e4e-a006-d8303dd707c5,02deee14-c680-46b5-a231-4a5c23642767,2024-08-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b0db06a-d030-45a5-ae22-94bfbf2b8e96,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-08-21 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ce814bd-8f90-4b7e-a500-06b4051e26c6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-08-21 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
178349a8-b75e-4204-90e6-529c27d30894,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-08-21 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
6158737f-fe4d-4e6f-869a-bbbd11500804,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-08-21 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5c53b8cd-5598-475b-9d5d-ce43fe5eb8d9,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-08-21 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c200e47a-de86-4c6b-a4bf-2e3d2a3f6568,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-08-21 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03e73625-c6b3-4bad-977c-ad95b448b631,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-21 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a1079c0-2484-47f5-ace0-b670f3623733,add5cadc-19b7-496f-be99-3ea4577090a8,2024-08-21 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17ba7aa6-6ef4-4e0c-b15c-92b9219361ab,86ac6875-25e6-46a1-a433-e627e828fd82,2024-08-21 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
317cd7aa-13e3-4f16-9889-c79ffc4677f3,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-08-21 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
14072c56-b886-47f1-acc7-e095bb5cb3fb,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-08-21 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed4eaf14-583a-4c42-b6f6-7029d864d6cf,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-08-21 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73daf4b9-f27b-4f4f-bc3e-0b8e8ac78972,a369f7d7-177a-49e5-804f-b41b61109600,2024-08-21 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1868d1ea-633c-4259-8697-e37f2654dcbe,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-08-21 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cc015d1-1642-4188-8689-81b1647cd6bf,26695097-7378-4faa-9f62-d0e0664ff11e,2024-08-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e648a2e2-ace8-4ad6-ab20-04249e3e7957,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-08-21 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3ebfa9cc-c98b-45e4-8a3e-f6c7111929b1,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-08-21 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
820b2c49-9013-471c-b383-c1b33676416e,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-08-21 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
dd3686f0-3c00-49d5-bd0f-4d99ae68a69a,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-08-21 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0c91fcef-cf8b-407d-b123-d43127c201ad,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-08-21 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc651ca4-cf26-40e4-9149-fbc522cc0281,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-08-21 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9d9ae77-957a-4f30-9ccb-424edd74d708,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-08-21 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
95ff44b3-be6a-4bad-89d0-24eecb9ed670,09e7c029-5016-4dfa-8e31-77678314c378,2024-08-21 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ebee78d-2713-478d-a627-6f65af5b2140,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-08-21 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ff9fea86-1085-40ac-b8dc-ab2d560331d6,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-08-21 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c29f916-01a8-4a7e-ac2a-490993316d0a,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-21 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c18cf15c-f052-4c6f-96ff-a77701fb24a6,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-08-21 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
bff495dd-dae9-4df7-817c-c25848982720,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-08-21 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2ff94f1a-4742-4905-9fa6-23d8f3d68d56,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-08-21 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0a2ab672-dfe5-4e68-a497-e8ea6bc8955e,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-08-21 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3b17bef6-96f0-4413-9fd5-41d251ad1505,f8b78676-afd7-4af9-97ab-f0214590c933,2024-08-21 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
0f1371a7-47af-4107-8255-1d2a5b632d3e,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-08-21 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce9f20f4-9b31-48dc-9ad8-5d2461fc0cdc,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-08-21 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e41ea125-6855-4963-8d6b-3d4751390a9e,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-08-21 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34e29d6f-3539-4af0-bfed-295689f60e89,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-08-21 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
01e178b8-47e5-4d8e-8068-d47b893a64ec,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-08-21 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
931535ab-0040-4672-8048-842fee038532,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-08-21 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
224bf269-d17d-46a3-b288-7fc9a0e37e4f,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-21 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f10944b9-97eb-4744-bf26-8e5d11ecf529,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-08-21 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4463ff13-1a49-47d2-8612-67b650d7a781,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-08-21 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
79871294-d223-4925-9365-63f76f98f509,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-08-21 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a9492574-0b86-4442-a0fb-5e3303ff288e,506e4013-8887-496e-9a04-f0e01887e821,2024-08-21 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3b15b163-f300-40b9-bf01-d15354bb75e2,db50af94-1909-4313-988e-8695a73ed980,2024-08-21 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f40e6dd8-27cc-489c-b354-6efc6872801f,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-08-21 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
