ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dba10500-c35c-47c5-a679-fabbbb3fe326,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-02-16 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11e11afc-ad11-487e-9268-c0abd77a6a91,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-02-16 19:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
85cb7950-1bac-47c7-a7e1-42d3a96ca0ac,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-02-16 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9304506c-1654-4699-8b40-5db57201898e,27ed9719-c79b-40e1-8104-2725a63c045d,2023-02-16 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
972be48e-0928-4e9a-9543-5bb9e7aea2a2,02642c3e-981a-40f6-8403-7e10f5c62737,2023-02-16 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2baf90bf-09e6-4f1e-9986-ea804142d23d,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-02-16 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c438b0a-7cf5-4c6d-8d3a-019eb0ee7b57,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-02-16 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8003db8e-cebf-4ca2-84f6-063d6f478ab9,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-02-16 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71953590-261b-4473-b8e5-84f65f592901,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-02-16 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2da06089-7b13-4526-aab5-15b3ca36a99d,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-02-16 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d2e456a-ae1f-4e23-8f12-dcb93b664ac8,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-02-16 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb8ff3fc-b457-4bf7-a9b1-1ed45da79f30,3751b71a-1197-4375-b25c-da8de1782910,2023-02-16 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
fba7bbbd-fb17-423b-a04c-0762c5c950b5,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-02-16 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f71bf29-738a-4aa6-9195-b644e953cc91,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-02-16 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef63c5d0-5ee7-45d1-8836-7ed018cfde1d,a199f995-f93f-450a-9dd2-4747e733f032,2023-02-16 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ef43e75-9602-42a8-98e1-e7bff1a8f198,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-02-16 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4299251d-5163-4573-aea3-657db2e27e0c,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-02-16 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9e68dcec-19ff-4d21-bb69-0a4d5918ceb3,cf2d6243-d331-4c68-ae61-784a22223470,2023-02-16 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8a293a3b-42af-4b72-88f6-62d2fff1a094,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-02-16 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
faf8674e-abc8-4e3d-8ec2-fdc92bab076b,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-02-16 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6464c656-c3c5-40c2-bccf-3673c671333c,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-02-16 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
459a9527-37c5-45f5-86a6-03cbdf5c5fbb,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-02-16 19:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9c32403-2803-4a47-affa-e4238ff9e219,de26451c-3959-420f-a098-380adce42371,2023-02-16 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed6c83cf-447b-4064-9176-151927dbd1ac,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-02-16 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5644af93-66ee-49f3-acd1-a03599861124,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-02-16 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
dfd4deba-5a74-4226-b0fa-c5504174bb22,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-02-16 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
af96e87f-388a-4e38-98b9-aca79e8e0ecf,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-02-16 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ad901f0-ad84-4063-9d02-4a860c067f81,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-02-16 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4a2c5c2-b680-4e1f-8783-8f8074d7ad54,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-02-16 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e49f9b55-7348-47d5-88af-9aa12e6c23f3,5ee74f0a-6394-489c-9731-e60841833a9f,2023-02-16 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f0247142-9364-4389-8585-b584796df24b,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-02-16 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
684770eb-36f2-42c5-98a6-87aae8b6881c,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-02-16 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e090b638-189d-4ca3-a607-d6d563bbc485,f58ade35-beb2-412f-a459-0684fedf4d28,2023-02-16 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66793058-ec7d-4648-b5b2-d1704eb687af,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-02-16 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76775b14-c8c8-4362-9f57-70a9bcd2588c,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-02-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e35dd347-abd7-4d3b-9264-68c129cae8ae,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-02-16 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02a54598-8c0d-4d36-8cab-ef169d27a9a9,ad406609-038c-4d8f-908b-29eb83eddb40,2023-02-16 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32e90de9-728b-4403-bc29-2830f268b780,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-02-16 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab92212d-b02e-4c45-95e6-013fba6e4723,4cce8105-937e-47f6-a79a-245b6422e04f,2023-02-16 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
894c2125-f025-4c06-bb2c-2025e37ca682,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-02-16 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
07c173b3-d601-4936-b89e-35d75a8ad971,515cc3da-fd37-487d-a219-a1632ba5e280,2023-02-16 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7bd84e6f-7779-42cd-8da7-42b13d0dc715,f09b7477-29b1-4d00-800b-d12d278ac830,2023-02-16 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
96a5d5fe-846b-4420-8e77-4223472648a1,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-02-16 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
20ddcb09-d863-452e-8a9f-11b7f3aacc65,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-02-16 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7004341-c137-459b-a3fa-2dfb7fb24221,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-02-16 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75cd4deb-a741-4d6c-9029-e20f312bd21e,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-02-16 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f05316bf-f2ac-49c4-b2ee-b396fd17a9de,290a6471-6527-42db-8a85-6452a351b89d,2023-02-16 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88299d3c-e9f4-47d9-858f-35a94b9cf480,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-02-16 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f22d8cda-c525-4a03-a59e-bf78f6d6b9ad,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-02-16 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60d8c9e2-402d-4a89-a57f-b246530f7e94,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-02-16 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23e9fd10-e461-4b9c-9420-777b2daec812,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-02-16 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69475d8f-dc08-4877-b2a7-4d1ca1cced3a,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-02-16 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
27ee116b-bb9f-44bb-8862-1744872ab240,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-02-16 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1969497a-9d48-4ded-be4f-be76d1eb0aa9,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-02-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83adb1c5-9393-4957-a284-ed5673764f54,fa87813c-8642-4647-819a-d45cdf464ec7,2023-02-16 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2fe2df9e-bdf6-4428-871d-15e867f6054a,95f8367b-c25a-481d-920e-5020e5aa6357,2023-02-16 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b251d8cf-2047-414c-b6cb-e0d576c50c8e,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-02-16 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
715b622d-c5f0-4f63-a100-0893f9ffeff2,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-02-16 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
16ec77fb-4f5e-4c50-b3f4-9ed6284e6413,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-02-16 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
1005e85f-509b-4050-aafe-90632bdfc4aa,edf93937-7467-4cbe-be92-0abc0bc28432,2023-02-16 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2ef14e2-aa5a-47ff-99d7-9c849c591c2a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-02-16 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b7c50f2-7a1f-4588-b73a-d6be3baf325a,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-02-16 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c1c9a27-596a-4bcd-9d6e-3f8109adfd45,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-02-16 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
caf5e92d-65e5-44f6-a8b9-936db4e4e082,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-02-16 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f53cea73-03a6-4222-8039-5a793e6f053a,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-02-16 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6da68303-b6b0-4577-8dd0-ef8d0d7b0c0f,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-02-16 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bf458a4-0660-441c-8d28-fcc75787a1ab,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-02-16 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe087612-ee4b-45d7-8606-c9f579c81f64,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-02-16 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2656294-9846-4712-b7a1-dcc8ebee43c6,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-02-16 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dead5889-8067-4b8c-87fb-3438dfeb9908,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-02-16 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b569dbb-601d-452a-bdba-4b652d8ebdb7,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-02-16 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d7749eb0-5d38-4e89-abcc-7bf45b9bbd21,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-02-16 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c7a185e9-ef2c-48ea-895b-331f2af41b8e,5d522def-3044-4408-8540-042f8cff562b,2023-02-16 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7a259757-e916-4a4a-adef-2abdf344ae84,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-02-16 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c0b60e4-4a03-4fde-aef4-3b6aa42b802f,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-02-16 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
43489b0e-48fd-4988-b997-dc7c023bf15e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-02-16 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67441177-d2dc-4c03-b1a2-26515f783df3,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-02-16 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
38a931ed-b1a7-405c-8e73-34dd7ddb8a53,04f23052-0975-4fc5-b516-b502a44254eb,2023-02-16 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
66a987f8-6fa7-4fbc-89b5-f065b5042200,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-02-16 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e088c3a-f4f5-4412-8fb9-acc3b243a1e7,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-02-16 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
06c1edb4-6a7f-4dfb-b954-2f02e3906325,3b910127-b73e-48af-add0-951120f9c1c7,2023-02-16 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ab9fa52-e79e-4b1d-9787-e930e5524dfd,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-02-16 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1eed0a41-70d4-4f77-8f15-bb534b17f70b,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-02-16 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
36acaa58-e0ac-4c65-bd28-9e6be18c91b3,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-02-16 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2b48317-cc98-4c1d-873e-bfd26ca96d8d,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-02-16 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9d68a96-f075-4da2-ab1e-f3b64431fe4b,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-02-16 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ecd10608-5a81-4aee-9555-0b5ae2703792,13762769-d697-4b42-a879-4f97cf15f390,2023-02-16 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
06eef091-435e-492e-b9fe-2118834cfaa4,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-02-16 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2b7c75c3-66c9-4641-ba91-c9a40cfc8e86,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-02-16 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8d77eed-0162-477b-a8d3-f2a78de63818,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-02-16 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1434eab9-b7ba-4447-9801-893d98dd35d6,d80e2256-edee-4660-8e37-21cb670389f5,2023-02-16 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
50d71b74-59a4-4952-b658-11b46d774c74,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-02-16 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9dcedc8-91a4-4ebf-ac7b-97ac963d7acc,57bc2478-af54-4b82-b035-3989f131d138,2023-02-16 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1193470c-e095-4088-bd26-17a6bab4633b,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-02-16 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
41012538-2d28-4716-90c3-67bd1ac25f43,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-02-16 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
275ed2e0-b7b2-4447-aa65-3d9d1c9aaa12,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-02-16 19:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
76d9a9ea-13c9-40fb-b20d-de67f6a7f560,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-02-16 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdce32f8-5636-4b5c-a1a0-809aa0b386cd,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-02-16 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c41c091-fd34-4b20-ac69-e2b453b35a7b,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-02-16 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fe6c7f0-fc95-48b9-84f5-2aeac3da58fa,cb4b008e-1007-492c-80f1-c341d3956d37,2023-02-16 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d026cfa3-35a9-481d-9781-101e534c3dc8,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-02-16 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8cefd26c-f6ee-44d8-9633-a4bef6ad45ff,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-02-16 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
240b381c-1f89-426b-9664-e8ea444f48f0,549648e0-135e-46c1-b6a0-42895fb5325d,2023-02-16 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4151601-fbfc-4347-a03e-042dc7f65483,128657ab-6c0f-4b68-b619-8522913ff958,2023-02-16 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7175fd1-1ddc-4bcc-881c-73b0f7957eda,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-02-16 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
44cc90b0-9259-4a7d-9664-5ca3f6440f5d,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-02-16 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3b9fcbeb-c107-45e7-b934-335b772632bd,fe756350-263c-4525-8136-c1d02d446a46,2023-02-16 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9320fe81-2adb-4724-b7ac-8ce174cddc8a,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-02-16 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc33ab54-3185-4df5-af9e-fb5cc31c7e50,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-02-16 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e6323ba9-e58c-4d94-ae4f-accc85c3fcdf,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-02-16 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0ff6fe42-bf0a-4764-ba46-c0d5d9b194e5,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-02-16 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df4fe991-4140-4095-b4bf-3d523597aa75,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-02-16 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8b291182-ecf4-4242-9a7a-a2b0efff0044,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-02-16 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4399ad7f-5384-494e-a3da-1e50bac807cf,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-02-16 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44edd58c-f7f9-4435-a177-5d22bf806634,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-02-16 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7d415702-db74-40e9-97c3-1f30237c9431,567ad296-7827-479a-904c-03986fcd533f,2023-02-16 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89db977d-3c30-4b6e-8b9f-21251b384206,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-02-16 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
84f6adb5-1a10-47c2-8cf6-a31bd526f551,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-02-16 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
292e43f9-1e55-42a3-9b0a-257ab081d0e0,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-02-16 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50d6b82c-7a7c-49d2-8af4-dd6a868815d9,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-02-16 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
907f02a5-449c-46d9-b10d-206813eecacd,c9cbb253-97c7-485c-b85f-451a18192201,2023-02-16 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
396e3ca3-2afe-41e4-978d-240f101e7fd3,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-02-16 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5e6d8e93-f1a9-4312-9333-ad1b2b84f7c5,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-02-16 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31f98a41-c66b-4267-9757-b8a7f940427f,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-02-16 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
7e7229e4-9413-4931-86eb-dd43ffc5ef23,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-02-16 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b6e51a4b-fd8a-4368-9d17-ec1eafc9e539,c9caa866-c448-4027-ac51-350ceb472f0a,2023-02-16 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6bceef6e-952c-4ad9-9ccc-42cf5f0d0ced,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-02-16 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f6e43234-0b13-415e-ab3c-7fc5f9af7ead,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-02-16 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7f440169-afd0-4e1f-a43e-c4e1dfec8760,02deee14-c680-46b5-a231-4a5c23642767,2023-02-16 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ba676e80-db1e-403e-a7f7-9ad009835ff0,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-02-16 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4cc2daa-ffb0-4e9e-8a1c-fb82b875f2a6,88895029-7409-4d53-bf53-9da65334592c,2023-02-16 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1ced1ad4-0d43-48a5-8f17-e87b1ec31423,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-02-16 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b11567dc-49d4-4b1b-9dc7-7eacc606f3c7,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-02-16 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35c7eab1-3b82-4d99-a115-f0db162a77ba,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-02-16 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c82c4af-3a74-4099-9cbd-2821a649bce4,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-02-16 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f1cbe865-1e59-48f6-87f5-1180b8f51690,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-02-16 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4696ca9-7f5b-48d5-ae9e-b8480ef1026d,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-02-16 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
