ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
84672184-5261-4205-a869-c39fc4a805ac,bf200f85-febd-42c5-be55-f8285e5f92c1,2023-07-13 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8a14c4bb-5105-4dae-b41f-a0f51b06eff5,9f61b897-87a5-4341-b000-d7a1a681ee58,2023-07-13 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
8ad172ee-8909-43b9-82dc-206ade42bda4,783d638a-a73b-4d58-a792-5b07857366ef,2023-07-13 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0cc14568-e36c-4a0f-8971-8bf45261399a,1dc81d14-661d-4552-afc5-3ac554af03a8,2023-07-13 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f930efcd-240e-4dd8-ab1e-9e7d42d503bc,3026827e-4594-4e12-9104-4393294a37c1,2023-07-13 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8fe160d3-cbe8-4a79-b487-cbf906b4c01d,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2023-07-13 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0ceab69e-09c9-4016-b58d-17091111e5d1,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2023-07-13 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aed425a9-c463-4a6a-b963-f71246f1110b,89bb868a-8886-49a5-aa72-5e3a25626304,2023-07-13 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b0d18e6a-eafe-4b22-9cb8-ab5dceb547dd,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-07-13 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c675fe11-f3f9-4737-8d6d-888af89100b8,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-07-13 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
82c43d73-ff7b-4927-a757-d01266d76707,810f2190-c36f-4061-be67-f071ea5b49f9,2023-07-13 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cac5463c-5a8a-45dc-97ee-d06d0b21c35c,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-07-13 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
39580b5b-79f2-43a0-b2e3-d1910f7a4e8e,58661011-90b9-46de-a9c1-8e1f17803683,2023-07-13 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9f2392de-0e1e-41d8-a390-a4af142b8af7,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-07-13 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
448c7b42-ed13-4091-bc9e-90a9c218c7fc,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-07-13 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
075dbb71-bee8-47b0-bcf7-2c728278b582,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-07-13 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3940a4e7-12cd-4133-86e2-3a9dabb0e601,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2023-07-13 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ad463850-632e-4bb8-80ac-164bc0151891,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-07-13 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e6aa5c1a-5318-424c-b2f6-10a85c335238,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-07-13 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d390d8e3-6de3-4a2f-89ad-6ae4befd53d5,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-07-13 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71b7195c-0bc2-4f73-ad72-9e346cd607ce,596caac8-7411-4225-9b52-3a11d72f2653,2023-07-13 09:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
155a10e8-2dfa-45d1-ae70-44d91db945ff,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-07-13 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
75ee8653-abce-485b-a548-3cf3a8cfdf18,46172e79-619e-4077-af99-369c4d7f6c1a,2023-07-13 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
473549c5-7670-4aa2-b2c8-244ce9e7a1c1,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-07-13 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
750f2edc-528d-49e6-b72c-839b5cc03247,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-07-13 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
867b9a14-c733-44e5-8ddf-0f679d1d5f26,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-07-13 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52921d9d-6f9b-49cf-9b40-035840a58b90,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-07-13 17:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6f51a001-b639-49bc-b66a-6d482ed7016e,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2023-07-13 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8cc985d8-f49a-40e9-9e49-eb496ae67661,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-07-13 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
915aec75-5898-4d03-b7ae-887bdc290893,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-07-13 15:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
009c4f9f-1e14-4202-872d-9a69a105a541,6faee88c-1462-4014-aab0-303e19e38765,2023-07-13 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23f58901-f10f-4c79-a986-50d0317ab6a4,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-07-13 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7f701332-1a08-4768-b180-274e54622b5e,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-07-13 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9d7125e2-09f1-4a56-ae9d-5f6722d116d6,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-07-13 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c55461d-ee94-4e2d-b4b1-ae2581a94e4a,99b17443-411b-490a-a48e-a04b3366df95,2023-07-13 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
caa7c48f-8f4f-4d09-808d-d579b86da74c,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-07-13 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8756670a-eaa4-4293-a7d3-9aa685baed47,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-07-13 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
93056cd0-4934-4462-a51e-c47374596b54,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-07-13 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8de9451a-e605-422c-b233-29df0a8a8f1b,c3faf033-87ae-476c-972d-033dc9c309b3,2023-07-13 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
570f89a0-5b61-4dde-b00e-b19375b0a089,5e14a984-de53-4d21-b00c-905bad5e3292,2023-07-13 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
68474507-f072-407d-8477-a4df7972a564,caf3b5dd-09de-4781-9daf-083849d3346b,2023-07-13 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
1318d9bf-d9ac-4f60-b69a-2748c5d187d0,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-07-13 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5563c02-0b41-48aa-8e64-7abc02ca193d,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-07-13 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1b13c375-0c5d-45f3-9f2a-49767fa6487e,ff577722-6ee8-4cc1-982c-667b02662534,2023-07-13 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
78e25c99-ddc9-4b2f-aff5-3ae8a5c17ae2,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-07-13 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1d1a19a-592b-48df-9c88-644aa30dc471,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-07-13 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5f7c9c02-3aa5-4a15-890c-0cf11188da4f,51a2738e-126b-4de1-8d24-d799e22a0814,2023-07-13 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
851e2ebc-6241-4e65-914c-563235528820,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2023-07-13 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
9d43a1ea-7e01-4304-900c-08e047c6e8ee,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-07-13 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
76e0424f-6ed8-4fe5-93d1-95d5c84d20a3,1355ad23-6961-4874-a5ce-b7503db14ca6,2023-07-13 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
12a3ef62-cc90-4a82-ba74-b430ba2a335d,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-07-13 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ffccc745-6926-4b5f-8088-d9d94af25efd,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-07-13 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
2135bf95-9626-4069-941d-d5fe2fc8074d,a443515b-c5ea-4400-a9b4-1618a5764390,2023-07-13 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
05b37212-2fb4-491c-94e7-a88e5a7ff38b,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-07-13 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7c819096-ce2c-4e15-8861-c3da2f49d593,5014751e-3349-4a92-8345-60743b1f057f,2023-07-13 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cc0e4536-4e22-479a-ad3a-b5fee86d2c6f,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-07-13 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
0e2a9aeb-e471-4fda-b990-079ef68ed973,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-07-13 19:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81d524b9-5328-4769-9978-edb04f438fd5,615c2b61-925a-454f-8302-0ff235595665,2023-07-13 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
59a9ebc2-790b-4ac0-a712-53ef1b4b3241,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-07-13 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
82f1d66f-9614-45e5-99fb-e7170b4b2029,78f8bb3f-1498-4095-b11b-a9c643056197,2023-07-13 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6e74e88a-4702-4dbd-85ae-25ebf782af8e,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-07-13 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b2674c36-a509-4f8a-a186-98b3f6eefb67,3ac82e2d-4337-43f2-852f-933842baca7a,2023-07-13 16:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
940fa140-f2fb-4489-8dd6-05b3e5f2f8f0,64ae60bd-9702-4342-8766-2996c32f2161,2023-07-13 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db901ea3-148a-439c-84ce-8f8f1de82acc,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-07-13 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8f41a1dc-d1b2-4593-8bb9-23a090a375cb,e4195e67-3333-4944-8820-2160913bca91,2023-07-13 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
62fc708f-b432-4316-9240-f3f74674fb2a,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-07-13 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6a1d7658-e0d4-4f4a-a5fa-902b960c3240,33f1d392-7275-48b2-a60d-cdff021d282e,2023-07-13 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f25a81de-d403-4d6f-b364-531875f78bfb,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-07-13 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2c96b7cf-5458-48ef-ba74-7aeda4d6c033,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-07-13 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d127bd4-7368-4387-b410-8e573225591a,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-07-13 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fedfa3e7-a3ed-4709-8e91-0ed7ed0f5845,1623a070-caac-4de1-be52-23974b2f1806,2023-07-13 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
299754c0-1689-4a85-8d95-b7723f1aae5d,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-07-13 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f499d615-5789-4ee4-a0b5-315823aa2853,9b5611f7-2998-4617-a471-2a797e4403d5,2023-07-13 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d19af336-bd80-4761-bd71-66d376b2bf06,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-07-13 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aebe0288-9752-4be5-8c10-ab6710c49467,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-07-13 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f777010c-d769-4cfb-9787-85a14cad331a,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-07-13 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c453aeb1-abf5-4a41-912b-4593457a036b,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-07-13 15:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9474c668-4f56-46d2-a00d-a3769dfe94f4,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-07-13 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d8ab580a-e027-4040-b6a3-fa5542e0c7ea,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-07-13 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e32a799e-d8da-4201-b0d0-61be603d4897,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-07-13 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5ded8c9-4e16-4e85-a04a-f19961141594,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-07-13 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
750c9364-40c9-4dcb-a2b0-61a0b839dd65,cee21671-06de-4819-8862-21cc56c74858,2023-07-13 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7cd5e6c1-6757-4b06-9025-ac2429cd3b26,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-07-13 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3943d90f-4cf9-475c-ae21-a49fb35cbcfe,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-07-13 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
66b14389-8ad4-4e3a-95fc-f89b8cf2ac45,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-07-13 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d9679804-5aa7-42a8-8649-861b8447de11,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-07-13 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8bed3777-beb5-47ff-a981-6f61b1895824,5c652666-a538-4cba-8ced-42f0076f90f2,2023-07-13 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
142293d1-f45c-4ec6-bedc-c968d3ba40cd,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-07-13 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ec3e6b25-203b-415f-8efe-fbbf55a190a9,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-07-13 17:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d812ea7-c4d5-43ec-9186-15ed5bcb95d2,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-07-13 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76268138-64f3-4bac-9e32-51894312e926,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-07-13 17:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
48c00f31-9332-4a03-a0f6-536da9203612,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-07-13 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ce2a45c3-10ff-408e-ba36-1d520a1a7f5d,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-07-13 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
651ae430-7b79-4d54-9d22-1502650d5ed8,52dae94e-c555-46f4-90ce-330eef13c0f9,2023-07-13 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f22447df-5f36-44de-b9df-7494499b614b,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-07-13 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6a639b1d-acef-4c9a-8a70-56bf0ab06c02,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-07-13 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f49e5ae-7766-496d-b12e-688d1557894b,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-07-13 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ddf1fe8d-21cc-456c-860f-2504a9eb4c5d,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-07-13 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
930f18a5-b8c2-41e8-b674-1c6eae2debd3,808a94c7-7a67-4894-bb08-79e474ed271e,2023-07-13 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3969051d-138e-4893-87dd-7387965bd16e,6132247f-6f8b-44b1-b413-ba0496c400d4,2023-07-13 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
f59ace4a-9e61-4942-8923-e68c8ad75a79,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-07-13 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4b8bcf1d-3416-4609-b4ee-80d73e78b2f8,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-07-13 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4dcf70c4-9345-46e6-9dd4-a7d549caa1e7,13984d5f-4868-4031-8a3b-7240b963cd41,2023-07-13 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eeb589db-7b75-4201-9f8f-3aa8a35d59df,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-07-13 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
02c444d6-f922-4840-8455-addef44598fa,c75adf32-8908-4fab-a877-132b9cb25d69,2023-07-13 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e8849e98-365b-46b9-8a2f-a297b76cffe7,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-07-13 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f951ae78-6ff4-46fd-9d37-5737cf8ebee3,5df63f2e-723a-455f-83d3-d3918002449b,2023-07-13 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
892e9adc-6eba-4b1b-a675-0c3b781b7f2f,787f14f1-546f-4170-86a7-d3650975ea5b,2023-07-13 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0d646b2b-875b-4c2c-adf2-6ed2ba664788,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-07-13 17:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ed2cbf95-1105-4d0f-bb2c-260c725445c8,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-07-13 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
314c1ac3-8c50-4fa7-b006-961dd82b5f68,8c28837e-8305-429a-be35-17afd80d2dff,2023-07-13 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
3bc9ed3a-eb15-4fed-8fe8-ae54627c37bd,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-07-13 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
a67fe1f7-c9b4-4c10-9000-19e8b7a8e327,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-07-13 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
27dac7af-c8b1-44a3-beeb-bac132b4280a,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-07-13 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
8dcd9df4-892c-4270-9010-a0ec41fa49f7,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-07-13 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfabe034-0686-4819-858e-232793935c97,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-07-13 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d78be848-828d-4ae7-87be-1b4c49fdea23,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-07-13 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4366ba77-611d-4c07-8b47-4c2920b497b1,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-07-13 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ebf57f22-0e26-49a7-a712-bc1f15503c13,5af1ac42-915d-4609-afff-4a73eb170b50,2023-07-13 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
bd54628c-4c6a-4b68-8a15-ed6ca62651b3,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-07-13 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0f5917c-b2d1-4900-9494-ebe6aaa5d4f2,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-07-13 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1715781f-c499-4450-85f8-9c4e589aab43,b589328d-e095-4f24-8b43-598650d7987b,2023-07-13 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e443b739-4edd-49e3-99e9-c8b1cb304487,49b9328f-15ce-4610-b926-f7455687982f,2023-07-13 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a4f2e34-755b-4664-80c6-1f9d7b6128bf,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-07-13 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8593917f-0087-45d1-8d25-ee7cdb3a2290,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-07-13 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b1089066-0634-47c1-8723-ca13a648b7c2,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-07-13 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff0b8634-4390-4fec-aa9f-9cbc3ab8099d,58251ac9-f1f8-459a-afc2-e12577112356,2023-07-13 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c3b16d2-38dc-4b8d-9517-8601441f4234,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-07-13 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
732d2f8f-9992-44b4-84e9-076c79d18d8a,3a9926ef-6401-4560-8b6f-e379a863961c,2023-07-13 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8ae66b6-3c24-432b-bfc3-2fa2e16000bf,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-07-13 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d011d990-516a-49b9-ac6f-40c227185374,1d0db805-775f-4a21-93a9-685c78ded448,2023-07-13 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2ffda3af-0384-4944-9533-b87409a51903,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-07-13 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a49f5bf-fd4f-4f55-84e7-605bfb68088e,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-07-13 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd8a59be-999d-4208-9dcc-77fb300d0ce9,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-07-13 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
895346c3-2082-42be-8909-2a09b3d3497d,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-07-13 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4df7aef4-6312-43d2-be4b-61b47ec893b8,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-07-13 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2c65f198-6789-4dd8-96ac-1b1bef4ea388,8143b925-a728-45dc-90e2-770dc299a5d0,2023-07-13 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9ce9693b-477e-4c49-ac1c-270c725d9dba,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-07-13 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
173c15ed-d88f-4bef-a275-5c1a13f935e4,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-07-13 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
56a26264-80c4-414a-9ff8-aa3109486b21,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-07-13 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
