ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
119bd291-4245-4a32-a64f-d4f46c99bf8f,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-05-15 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
20b5453b-4387-4235-9c90-0b1b1cb36290,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-05-15 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
a92550b0-ffaa-4f5b-b6d5-85b9608319ac,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2022-05-15 13:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
f9eca8b5-dfa7-49ef-a457-9436007f540b,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-05-15 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f15eea1-0de4-4998-8be8-f84d34cd6a07,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-05-15 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
52833a0e-2bf7-4191-b633-f078500093d3,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-05-15 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
1342ab98-ff15-4033-8599-0bf5cd32fdcd,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-05-15 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
970110c3-c6f1-4c1e-af72-11f4aed58768,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-05-15 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
1f973afc-56e4-4e5e-a0f3-e010c00041a4,46172e79-619e-4077-af99-369c4d7f6c1a,2022-05-15 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
f1e50b49-181b-42cb-b700-103880be9118,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-05-15 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0bbf57b-c51b-435e-bf80-714885ea02cf,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-05-15 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3fa9958b-895b-40c1-bacd-e4ad8a179786,6faee88c-1462-4014-aab0-303e19e38765,2022-05-15 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e8dcbfc6-2609-4746-95ee-bc0c3491168f,3c534139-b0a2-498b-ac56-6381639fc1af,2022-05-15 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
79455c06-0dfa-489f-9d9d-c58818c17534,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-05-15 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
9b2c3e14-6603-44db-a4d4-8af9c338f405,a5aa723a-1b47-4aad-9428-6a1375022eef,2022-05-15 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
73f37c81-a4e9-4058-a0da-b8156bbe1bac,281dca33-a2f6-49ab-8e09-565598b69e26,2022-05-15 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
6f6d69eb-1ea5-4e16-a15e-9091f4f5b537,a443515b-c5ea-4400-a9b4-1618a5764390,2022-05-15 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6ef4496a-43db-47f2-9341-9f1f641a563e,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-05-15 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
1b16be8b-d904-4990-811c-bba7b7d0ddaa,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2022-05-15 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f9a3d54-fe4c-442e-bb09-682f96324697,615c2b61-925a-454f-8302-0ff235595665,2022-05-15 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
d04e2ed9-39c8-461a-9bf2-0e884db72c84,64ab2edd-3638-4512-8637-f5b092e70b12,2022-05-15 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d31af4bf-5089-4c50-b006-9a78baaec7f4,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-05-15 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
df3d5d3b-2041-4a9d-ad46-4392474c6b3c,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-05-15 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
311b29f2-8d17-417f-8403-110bb5fb5b65,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-05-15 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
34e5fe4f-0402-4a4a-b47a-ddb6c79f6c0f,3ac82e2d-4337-43f2-852f-933842baca7a,2022-05-15 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8dd90a39-0233-46a8-9b00-44411c1ef4c8,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-05-15 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
fe62076c-a15c-4464-a606-e35afe4cc0e7,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-05-15 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3b6fa275-5937-4487-b5a1-f379c88f4702,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-05-15 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
52cd6700-bd99-4ece-b77c-c2cab0a84538,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-05-15 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0f9e4316-0078-4d5b-9c29-f909aa00bd2b,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-05-15 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc128a94-1a89-447e-8631-6fa0eb8f4faa,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-05-15 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
c5cae968-e729-4d57-9e86-ee95a349b930,ed222830-2cb7-4340-a033-588bb4d49e67,2022-05-15 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
48a745fc-27f4-4ab6-b3d4-5caeab3f60d1,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-05-15 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
2ff04a2a-6479-4bbf-a03f-85f6b857b95a,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-05-15 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a729d05b-1b37-4c27-8788-8cfe2a08803f,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-05-15 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
65176a8e-e5f0-4ad8-970b-b1c8edb5430a,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-05-15 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ec489ad2-7643-4721-9be3-d9e2420678b9,f25ba966-e556-4174-975c-0b578d26a553,2022-05-15 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5800,231,6031
f5cf02b8-615c-4883-b015-5b6b3167198b,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-05-15 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9100,364,9464
eaf5d75e-5fd4-43ea-b4e7-d67f3de6b1b6,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-05-15 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
acbf9acc-89ee-4709-bf71-628afccd0689,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-05-15 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2ddb36a9-7d8f-491e-a748-ce49e55aadf7,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-05-15 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c52057ab-3f49-4b4d-819a-7f03a02dd148,570253ab-523e-4653-ab6e-34ece733b11c,2022-05-15 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ee3aa54d-f267-4b06-a446-2324bef23bf3,808a94c7-7a67-4894-bb08-79e474ed271e,2022-05-15 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
2fa4282b-b850-4ade-9843-e058148af824,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-05-15 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49deae0b-c9e4-4add-b6fc-bd3fbbc72607,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-05-15 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
6e5dbaf2-2de3-4bd3-b355-eabef5778ee6,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-05-15 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b48ef30d-4597-46c5-90f3-a6058e14a560,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-05-15 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a00c1ca7-4907-4ebe-9fc9-0294ee08e18d,dab7e566-25c4-4643-86c6-87b64e28b874,2022-05-15 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9300,372,9672
fff264b2-84b6-4a75-b7ee-ab40b3df7b23,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-05-15 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b84c627f-e818-40ed-98e3-c93b16491ee3,96d25c79-639e-4bbc-9432-83a5f30c2936,2022-05-15 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
85857c83-920c-4330-8f4d-a4d0c453d4aa,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-05-15 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
c5851f02-6beb-405e-b34f-941ee226c5a0,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-05-15 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fd76fe48-ab4d-4bb9-bc1b-a4870906153e,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-05-15 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
117d86bb-44b1-4797-88f3-121ecf11a4da,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-05-15 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
17f19964-fa75-4cf6-93b1-e0a81a4cd64d,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-05-15 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5d66ee82-47cb-4f90-b689-3af3d2ae23b0,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-05-15 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd5a0981-089b-4659-a4cf-b896b24576c2,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-05-15 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
37ae3a1d-fbb8-4c19-b7c9-b8edc3b72448,73245ac2-7b00-497b-ad35-12acaf588b14,2022-05-15 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
ba1f06c6-61bc-43a6-8546-91be17b93119,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-05-15 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
091c482d-a643-48f0-8a72-c3abb03b5127,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-05-15 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fb4ea3df-3d61-4290-9700-1b475a5abab3,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-05-15 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
b21d0a1b-76b8-4c12-be49-f47f490eb9a5,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-05-15 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
bb6b5d58-c7e5-49ee-884e-1c5730911638,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-05-15 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
f5a35ef0-af29-4f73-b501-99df375ce934,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-05-15 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c5d25d21-5932-4740-843a-e799827fcc57,94eed14f-8001-4b43-8f44-165f49fd933d,2022-05-15 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1f384fde-cda3-4726-8050-fde0178698de,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-05-15 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
74d2da30-8106-4669-aebe-6a8f52a5c0d7,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-05-15 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
75c3ce87-4a81-40e4-ad99-85c892cbc1eb,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-05-15 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5900,236,6136
e51db99c-5578-4d6c-82cb-105b5e7163eb,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-05-15 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
346421d3-232d-4251-af22-0ef24bbbc920,e33acab5-9a67-4a77-9171-e8674a44c7c9,2022-05-15 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3dd27368-5ce9-4c90-9233-2d3a9db7237e,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2022-05-15 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
925dc193-ff21-4603-971f-b8589d3a0c8b,fb448b08-7725-42e0-9ab1-296312325b35,2022-05-15 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
a8c8ea24-7764-454f-a396-74b5463c202f,2dbbf653-fb89-431e-9ce5-5be640628514,2022-05-15 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d8785985-ecb5-459e-8a17-0b2063ecaa23,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-05-15 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8200,656,8856
7d4b5a93-f940-439f-a6d2-f30819b1428d,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-05-15 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f0bab08d-abe5-4771-892e-b009cc312354,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-05-15 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
c298a2f1-f627-425c-9e97-430d1653e099,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-05-15 11:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
39afbc72-c147-4e10-81da-a06c85e84a10,88effe09-4c26-4803-beff-503926d7cec1,2022-05-15 10:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
e92ef696-95f1-4073-91bd-76a54d9e13cd,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-05-15 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
82372791-f60b-4eb6-98c8-db1a08458b6b,51b16cf1-5300-4593-9472-80ede31dc299,2022-05-15 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
6fe39a5a-11d5-4db7-87b9-e1b80d6116b3,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-05-15 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
85340534-bab0-4bb9-a94e-595b92a04598,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2022-05-15 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
44745d9d-bc40-4d21-aa6f-366a1813edcc,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-05-15 11:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
a22f441a-00f8-4cb7-9764-1e82ae3d1226,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-05-15 09:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
0dfb93c4-60ae-46b8-b5ff-d2118c776fe8,18c2a401-ed3f-4f2e-a7fb-e7e29cb6037f,2022-05-15 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5f480730-fabb-4026-9fda-51986a689702,10422004-7b53-4701-ae2d-788d043f119d,2022-05-15 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
7d3eeb6b-7dee-41ac-994c-d443da411cb3,c6199251-a226-4c23-92e7-d79c30862553,2022-05-15 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
33488323-0581-4b55-8099-42106b778824,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-05-15 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
ba4672a5-c565-4e3d-846a-0c7ed9686ce3,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2022-05-15 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
e65cb5cd-4505-4676-9b64-3b03c529f431,b5719435-7055-46db-9e03-d838feeb0ac8,2022-05-15 11:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
2820afe0-5b5a-4975-939c-1d2c5a683a27,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-05-15 14:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
ce6972df-e958-4f56-afc5-c7392d171f33,4149b269-ecae-4eb4-8545-98839f516b6a,2022-05-15 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
d50f612b-9285-4d01-9455-40503a9cab6a,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-05-15 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
cbf7d002-3075-4818-b104-04c0f3784d2a,ad38214b-023e-4335-9de1-284fa045ce8f,2022-05-15 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
b38ef62c-ca49-45dd-97d2-496f863e7e5b,066117d4-b907-47c1-94c3-7f3e19284e7e,2022-05-15 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
ddf86952-a3be-4887-9492-447115d34bdc,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2022-05-15 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
9f94ac74-00e3-43ef-b53f-112ebdbc7ba1,5771b79c-6f7a-4469-b773-289af03e59c9,2022-05-15 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
01f14a43-b5f5-480b-b1f5-97154903e4ac,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-05-15 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9500,760,10260
5173f387-342a-4dea-a0e7-bd896dd6cfd5,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-05-15 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
16417ae3-9a5e-4025-b88b-91a2ec3dbb2b,9891fcf2-b13c-4329-b3a9-652662243436,2022-05-15 09:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
0ad84534-146d-4edd-a83d-e266fcf4756c,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-05-15 09:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
3d0815b6-c0d3-45fb-93bf-286ad4e3f454,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-05-15 11:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
f627558f-7bac-4306-8b41-ef1244e98517,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-05-15 09:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
fb9b0721-6802-410c-9d0f-82ddb42a03bd,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-05-15 10:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
49ed3565-e4dd-41d4-b4ef-77875a438bdd,449f4341-9f93-4cc5-8e2a-f00ea11228b8,2022-05-15 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
3b982285-f4eb-4ee9-a40e-6e003445c624,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-05-15 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
8d79c620-409b-48a9-9e6d-9b7c2664418a,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2022-05-15 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
daec3b9c-fca7-4fbd-bd51-1b3e9c46af8a,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-05-15 09:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
2a494259-392c-4f96-86c0-ea46a660a559,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-05-15 09:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
971e6289-0ffd-410d-a083-65fc8baa2c22,018401b5-05b1-47d4-8344-8e1599be1da7,2022-05-15 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
7cb245ae-1539-4c4d-b425-e163d3caa1b1,310b49e2-458d-4fc5-8c04-f4ab394152fe,2022-05-15 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
829c87d9-d6ba-4200-b936-6d05715c51a9,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-05-15 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d870f2d0-c9fa-49d1-8d26-3d5fe583c735,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-05-15 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
09494221-e3cb-40aa-8670-23b84316bf18,ac530e21-16a1-4c59-b20f-871a96c75966,2022-05-15 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
863c2db6-2fe4-40cd-8b96-f0db7c3e7d9f,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-05-15 11:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4100,328,4428
83e57330-5604-4669-aea0-d35f913d1d2f,0acbf411-6839-44f0-8956-631074bb22e0,2022-05-15 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
07868d5a-0c5e-4d03-99de-da7c4de9e27a,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2022-05-15 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a21a09d9-a7e0-459c-b07e-e586148020bc,881b46ba-02e1-4cbb-8806-031dc3bbeca7,2022-05-15 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
667ff8f7-0dc5-4be1-b56a-8d17fd0cfc04,9218401a-a3fe-4361-b974-75ab3912ede2,2022-05-15 09:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d488957b-bcf9-45d8-9cf3-67cae7c7ef97,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2022-05-15 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8bc31e33-5b37-42d2-9980-cd75fc482f8c,cd3e06d4-66d3-497d-8ac4-092611194837,2022-05-15 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
2f710e27-41b7-407d-ae15-164584fd417a,7888c346-c8ec-4ebb-b146-16f44590b12f,2022-05-15 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,900,72,972
92225f4d-5d56-4752-a0b9-864bfa0219bc,2bd22f13-76a5-4011-bef8-686940d3ba2d,2022-05-15 11:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
d3d99a54-34a4-416a-87a1-83de520a80df,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-05-15 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
77ba9949-10d9-4435-9400-22f96ea4ff56,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2022-05-15 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
4d709d0f-c98d-4452-9fdc-a244cd2912b6,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-05-15 13:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
6223c936-46aa-4e57-955b-994d712a12e0,8cd78325-2807-447b-afbc-a038843b9694,2022-05-15 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
8222a6e4-28fc-4f38-95e1-cd99b73e8cc1,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2022-05-15 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
5afb50ef-0f9f-434d-ae05-36601d3eb765,8dc8937a-97f2-4c2f-a818-c3324d26e599,2022-05-15 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
8eacae86-8db9-4743-845e-8f1047f493ce,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2022-05-15 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
26fc4d9e-6a1c-406e-87a2-cb3ef039a239,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2022-05-15 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
d4b1fa6d-f937-44e2-af51-451a29e95791,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2022-05-15 11:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
ce4d7b10-cca7-4003-81f3-2c5076f3aa2e,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2022-05-15 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
885a06d6-46cc-46cf-9b57-9c2d8b3c5b67,15842696-4fc9-4c29-9996-308a244bddf6,2022-05-15 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
c38c38e7-1604-44c4-b1a0-9ad1aa4ddc57,f2c43620-2285-47a4-9419-0fb60eb8d25a,2022-05-15 08:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
