ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
53279ffa-97d8-49fc-a130-74661eb137af,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2024-04-01 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb08f629-581b-4b44-a065-658afcc1808e,c6618ebe-a7ef-4995-9121-89db4708048f,2024-04-01 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
074f8386-4c82-47e1-b152-0745c9d28957,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-04-01 19:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5bc7916b-5935-49b1-aace-8b47740505a4,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2024-04-01 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3202ffaf-0b58-45ea-8d2f-2a7b60b29218,95482014-2031-41aa-aed1-10e1966f8211,2024-04-01 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
118cc4ac-cf89-4dee-80f3-b78bb024bc23,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-04-01 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd05a318-54a0-4e7d-87f2-e9653f51867f,6cb7ea64-a794-4489-aff9-5d771b62259c,2024-04-01 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbe07881-8666-4069-911a-e11b2a09ffc7,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2024-04-01 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8fe74471-335a-4ff5-829f-f08dcd83b506,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-04-01 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89c198e8-ed6a-4410-8fb7-2b62d7cd5f46,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-04-01 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c77fbec-6838-4c90-b0c3-9e2c65fe4126,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-04-01 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
757b8f6b-efdb-4c44-bf5d-551f34cdf1c7,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-04-01 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
61a26303-b9e2-4ddb-9466-779302dde41f,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-04-01 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f30ea0f6-7ed4-441c-b21b-34ab91f88fcd,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2024-04-01 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6973341d-594c-45b7-9d49-358e4acf5f15,b29427fc-5839-43aa-8cce-5fabfae85302,2024-04-01 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0438342-8b9c-45d5-8a10-510da54e5fce,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-04-01 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad08d364-6611-464c-8369-b27b5a5dc0f9,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-04-01 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
460de7b4-6187-48a3-81dc-0b25087fa5b3,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-04-01 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f7898e15-903e-49cd-b995-a90d5b77f630,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-04-01 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
313d645d-93f8-4723-b14a-a10bb7baca91,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-04-01 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a9629d71-82c8-424c-a3ce-c82de87cf322,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-04-01 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a96bc589-b113-4ce1-b69e-877182fcb6a1,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-04-01 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c59a0bd5-00b0-4632-9ed9-280abdd1a2e5,f75a6b15-5908-4701-be73-63cc159dd363,2024-04-01 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c6a3094-502e-4904-8e13-d1d71a6bb8a6,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-04-01 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f302830e-8453-49ca-a410-1bec6418278d,385c7b34-d076-445b-b8de-834fe6714ef0,2024-04-01 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fb8d159-c7fe-43dc-bd58-ab32d70522f9,325d860f-7129-46e3-84fb-ece38a4a511e,2024-04-01 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd1a19ce-f993-46a3-a5d6-9bc5b333f3bd,185f50fa-1880-4d33-bffb-0229c00021e1,2024-04-01 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdaa4feb-9261-43bd-8153-2a0ee6ea1d50,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-04-01 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20d291f2-8e77-415f-8a2a-ce8bf0490a93,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-04-01 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d19ce62-5661-4e43-8c04-59a0b83a7d41,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-04-01 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04130a70-0666-4f79-b8a7-0cfa5435b323,77679713-afd0-4b0c-84b3-755462888e28,2024-04-01 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf95c733-b740-40e5-8e78-a21c314fa433,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-04-01 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bb348c74-a728-4305-b23b-6a626b7d3c6d,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-04-01 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f0e3147-ff7f-47ed-8474-e2c134b5460f,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-04-01 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ff37c1e-04c4-4758-b726-c716b5a17abc,4930bc83-623f-498d-9657-e6946df34670,2024-04-01 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b3c4bb0-fc6f-4063-92c5-61b66ed07882,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-04-01 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35a76430-f327-48c7-933f-8cfee120a443,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-04-01 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d28bb90f-df5d-4082-a2bb-49681f155c19,2126e90c-f785-447f-8084-2c01f266f801,2024-04-01 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68ea4b65-3c2f-4f9d-b752-fce7a0301abd,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-04-01 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8c7da35c-57d3-4068-ac23-9ecc3bdf39b0,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-04-01 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8751fa8-a67f-4f44-bf96-f7a26e9722da,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-04-01 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b36c6f11-302d-436b-99a9-243352f5c6de,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-04-01 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f62d13f-99fb-457c-a46b-035925365dc1,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-04-01 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
21e944f1-f880-4703-9d8f-d01f7def7c54,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-04-01 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7dd8fa30-e345-4a4f-8734-6ea61a4e8dad,7e704409-e995-4e26-8eae-5d89eeb90107,2024-04-01 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e556ea5-699d-4920-84f4-3330c51fe31b,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-04-01 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fca5af0c-4adc-45c2-919d-3dbebec64d17,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-04-01 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d17326d-ce2b-4f09-9c3e-86d134a753ad,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-04-01 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fafde5d7-63aa-42f6-b793-2ce397bc9654,32e90055-dc31-432b-8858-e6a60f312009,2024-04-01 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
01803dce-18fd-4917-8804-5504ab57f4b2,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-04-01 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44b13370-8724-4ee6-8edd-a908dd83c77a,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-04-01 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
caf6ea28-f4d0-43cf-abeb-a82228e0fdab,2c23560c-f644-4386-bfbe-a9743f443c42,2024-04-01 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac2df046-c14b-4182-b4d3-e9913629381e,e083c7ff-a159-4823-9314-09d3984c3785,2024-04-01 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e7aa397-9323-4a6c-a507-8d52aba40b55,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-04-01 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c80a2e17-1734-4279-9ea6-7e8c1622fa6b,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-04-01 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
7999a03c-8cd6-44a9-8a47-80824871cfc4,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-04-01 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3eb3786b-9b8d-4182-8f08-c7bc04ce2115,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-04-01 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
307566fb-7923-4d19-97b4-b1cb323deaca,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-04-01 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
12a61443-0fa1-41ba-ae22-7b8ba43bcc24,92b731d0-8f4e-4454-927b-c08037930a62,2024-04-01 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
91aa6af4-1c44-41a3-b9de-bfdabb6be0b7,268ffc49-8df7-491e-a596-028aa31492ef,2024-04-01 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd0f72a4-738f-460e-adda-4a3617210525,3220d599-e583-4cac-9428-261bd8e3b069,2024-04-01 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8a6a54b4-406e-4478-a9b9-4bbbba2c7532,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-04-01 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5195510f-29dd-4fe6-9b78-19cc77391d87,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-04-01 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
189c3f9a-5526-44c6-a10b-7dee7d218209,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-04-01 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbf9753f-a0d6-43df-895f-2430508a94fc,0f5163de-14a7-4833-a294-13d3aae250f3,2024-04-01 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9521bae1-5e58-4254-a013-a235b61a7c19,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-04-01 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4640e70e-aff0-47d0-a90c-38f534b02c6e,1f76a524-5999-4128-9a1c-d23931ae721b,2024-04-01 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
87404e5d-6fa4-4a90-8ee9-692f49cef345,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-04-01 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61ced15a-e37c-4861-8e9c-04fdeeaac2a0,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-04-01 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df7c747f-fe11-47d9-8a42-139024d1699c,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-04-01 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab33e105-48e4-4755-8675-20a492a8216c,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-04-01 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa4b7113-96f6-44ef-a4eb-6edb90b4fe34,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-04-01 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
753e8457-a891-487d-8e65-5a3e49c06ff6,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-04-01 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07271f49-0c0d-4a08-8e66-e9588b9fafa3,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-04-01 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ad46e4bb-56e4-468d-a2b1-5c5d0c52aebb,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-04-01 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ac5839e-cd3c-4850-a269-87b9ceaf676e,27ed9719-c79b-40e1-8104-2725a63c045d,2024-04-01 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5476b578-3642-4fc9-8dcc-7596997d06c8,02642c3e-981a-40f6-8403-7e10f5c62737,2024-04-01 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5dd66ed3-11dc-484d-b3bd-1932a2cf67c9,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-04-01 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2105f7ed-f5bb-4753-9195-bee171144fb8,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-04-01 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d8275e8-9ec3-45a6-abe1-e9f24e14cf39,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-04-01 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1c7f735-723a-496e-8978-9eeeaf441a65,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-04-01 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9125305d-8900-4fe4-b773-c7da2fd02d8f,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-04-01 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5733a955-77a0-4994-b420-2c4c1fd0d52a,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-04-01 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cdd974e6-24b0-441c-bef6-db5f024549ae,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-04-01 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
027900a8-324e-4e95-a73a-094fd228fe13,877008e3-94f7-4843-a311-34a98d98fade,2024-04-01 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e195d94-8b32-4063-9042-a5f81ed8b245,3751b71a-1197-4375-b25c-da8de1782910,2024-04-01 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5c437327-3538-42bf-9ec7-ef587d27f92e,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-04-01 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de2ef2eb-a467-4266-9fb7-6cb8a6d3fc86,a199f995-f93f-450a-9dd2-4747e733f032,2024-04-01 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f027858e-d7cc-4727-96f1-50b12b12dc0c,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-04-01 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6978e538-a9fd-4891-988f-57dc2d4ba3b9,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-04-01 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f36d7154-df4e-4459-9544-ff4396945bdd,cf2d6243-d331-4c68-ae61-784a22223470,2024-04-01 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
58a20146-984a-4ead-a464-2ba9dd3c8ac0,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-04-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4c7c736-46eb-4995-8f00-f5a2c45605e3,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-04-01 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2881e6a3-82c4-4b2e-9080-40c7aa88df92,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-04-01 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc24b919-4ee4-4cb3-93ac-9a8bee1069ed,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-04-01 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7590ee27-f826-4c22-a606-07729bb2c07d,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-04-01 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0affbc8-9764-4c3b-9fcc-c0b5b2b2c6f3,de26451c-3959-420f-a098-380adce42371,2024-04-01 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
104e1086-ad73-4c55-b633-8965cb25bc5a,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-04-01 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27f31207-2ae1-4f20-8e75-874dc87a0ef6,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-04-01 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07428ff2-ec7d-454a-89ce-e83f4cf086d2,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-04-01 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9f9f23c6-6270-4947-bdba-00aa6d314ba9,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-04-01 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9963acdc-1898-45bb-b9a8-b845a846f273,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-04-01 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb7a2de8-fa10-4731-b574-b335d387f451,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-04-01 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7422aee-47c4-4043-bc1d-72d7a8ac3125,e936075e-f265-47cf-9324-35d6187af866,2024-04-01 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
822e6310-43ee-41b5-88a4-8d5406a0b252,5ee74f0a-6394-489c-9731-e60841833a9f,2024-04-01 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5e7250b6-c92b-4e3a-97a2-01d9bf656c7e,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-04-01 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
841a3031-4561-4277-ad13-68bb8fc9540b,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-04-01 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c95d3fc4-ab8e-4df3-88d7-35507fbe09bc,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-04-01 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f01b395f-e7f2-46b8-9853-47152a6d17e2,46b591a6-100d-4561-ab0e-fc8d82150821,2024-04-01 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d8a78373-9ecc-4f85-915a-0df7fc675560,f58ade35-beb2-412f-a459-0684fedf4d28,2024-04-01 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23826c84-d566-45c1-a158-28189675b235,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-04-01 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
132ae03b-360b-43c7-a538-5cd99f6c4cd7,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-04-01 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77a05f1a-e9ca-4519-8f20-0ebab0596d68,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-04-01 19:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05b2d386-e893-4a05-8287-d0d2e9aa7137,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-04-01 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5c8f89d-7734-475b-b78a-25daaba9b7d2,ad406609-038c-4d8f-908b-29eb83eddb40,2024-04-01 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e442eecd-837f-42b2-a0da-b9516589fbac,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-04-01 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
020189b5-9f5b-40f5-b729-8551237f8dff,4cce8105-937e-47f6-a79a-245b6422e04f,2024-04-01 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fcd08f0-24e1-4431-a3b3-45362db36806,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-04-01 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
973f0c62-76e2-42d7-a11a-45b176d59e0f,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-04-01 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4bcae59-40c7-4a06-b379-d72e3380e5bf,f09b7477-29b1-4d00-800b-d12d278ac830,2024-04-01 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4646ef15-d7fc-4201-ab44-b64df49892af,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-04-01 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bf1a14ec-71f9-4002-87f8-5a7d34f02b3a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-01 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3443c06f-3cf0-41de-a845-131968f23247,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-04-01 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d1bebd4-c867-41f8-9e32-8f6f866bef83,290a6471-6527-42db-8a85-6452a351b89d,2024-04-01 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91e29cdc-81b5-48db-a9eb-8d6081ef9c0f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-04-01 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc35c70b-3c14-42a1-b6ea-1554b6f627b2,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-04-01 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bd48828c-8925-4263-a998-187277130e97,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-04-01 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d37d2c2-89c6-4cc8-87ed-a4b142c66d4d,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-04-01 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69ea865f-c61c-429e-9e9b-4310ff54ca2b,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-04-01 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2104666f-24ac-4d01-90ea-c4a50b6594d5,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-01 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6a3dfce5-32c7-431c-8569-e8cb01f4609b,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-04-01 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86bf00a1-fd71-4c22-9b88-855017edd6e1,fa87813c-8642-4647-819a-d45cdf464ec7,2024-04-01 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
009ef52c-4c73-448d-9e47-8d1defe33c02,95f8367b-c25a-481d-920e-5020e5aa6357,2024-04-01 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cff75a9b-6ae6-4a3c-bc8d-c54dc70e8e9e,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-04-01 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8d60c393-9ef6-41a0-866c-fb02568f0c34,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-04-01 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d454a8ed-f380-4091-aad3-b9f97384d594,edf93937-7467-4cbe-be92-0abc0bc28432,2024-04-01 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4a11942-991d-40a9-b977-83762ca5e190,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-01 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b713cd71-f2f6-4453-8ef1-5d3726ca1c86,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-04-01 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
