ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6a4d523d-1c91-4c61-8011-1d5229ecc0bd,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-07-09 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cb882c9-c590-446f-89a4-be64e6beb0d8,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-07-09 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8ad4841-9426-4b60-9dc4-051b3e52c587,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-07-09 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48b1a28c-09a5-4119-abdf-3b9a5208afee,46b591a6-100d-4561-ab0e-fc8d82150821,2024-07-09 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
581cf8d3-46aa-4356-89bb-cc61ad83c9fe,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-07-09 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
950a0bd3-5559-4804-a5b3-f13b163c2dd8,f58ade35-beb2-412f-a459-0684fedf4d28,2024-07-09 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73854512-998a-4bf4-b7e1-a58851c6c6b1,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-07-09 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b25c776-7ef6-41a2-97ae-2b4c2285e2a4,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-07-09 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8813b6d-8e7c-440c-a216-cf4e2b40ca97,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-07-09 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b03df0e-6168-4a46-80d7-ec4d0b63eec0,ad406609-038c-4d8f-908b-29eb83eddb40,2024-07-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56f8ee51-8274-40ee-928e-a3f31656f8f7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-07-09 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b9dd58a4-5def-4c3f-b35f-3b1c53bdae07,4cce8105-937e-47f6-a79a-245b6422e04f,2024-07-09 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82b44ed2-f814-4a86-9e30-6bb731427173,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-07-09 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
128fa85e-82c4-4cf8-9aee-a6e62a0c80e0,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-07-09 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a650e32a-9f2c-4a88-a506-a86a3d04cee4,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-07-09 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a1166d6-7abc-486a-b1e3-bd45b1b13314,290a6471-6527-42db-8a85-6452a351b89d,2024-07-09 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
299efafa-8567-41c2-98c5-8f404a0131cc,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-07-09 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25e01b22-80eb-448f-a86d-5adb955c7266,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-07-09 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29bc994a-e812-4986-b358-ccbb65e5f352,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-07-09 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bdb51580-cd07-45d9-b27f-32b9c30e4dc4,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-07-09 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5836580a-028b-473b-93ab-7b4a99105168,95f8367b-c25a-481d-920e-5020e5aa6357,2024-07-09 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
51c8218c-39db-4f15-867c-2eab9ef962a5,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-07-09 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e9d00692-e529-496f-8c20-9352f3d5f34b,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-07-09 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
bd021445-1505-4631-aaa4-d27a8aa4422c,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-09 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eae8b8ac-bb40-49af-95a7-1b6914c9949a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4783f32d-f6c5-4311-9d4f-0b057e31f173,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-07-09 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a4c5c449-8220-4a01-b3a7-a302c9e432ff,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-07-09 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
38cd3475-131a-494a-9489-9c7146787312,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-07-09 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9968957b-5f46-4367-86da-097cd93ba3c2,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-07-09 19:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9a56f367-744e-4006-87a2-f261ca7723b2,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-07-09 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a576b5f1-8340-46f2-9d7a-a25daca88a92,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-07-09 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07c0cafa-296a-45d9-954d-5e4241dd6bd9,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-07-09 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd63a12c-91ab-49ca-a528-b1ece58e3a79,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-07-09 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cf89e2db-b9fb-4cde-a8b0-20ff69441d7f,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-07-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89b399dc-8132-4dc8-837e-facb048d00e1,5d522def-3044-4408-8540-042f8cff562b,2024-07-09 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25d18bac-7f7b-412d-86fb-6b01e25d1af3,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-07-09 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e482660c-3d37-4441-ab46-547ce1d65903,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-07-09 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92eab58c-c2d0-4b2e-b6ff-26322c13ef6e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-07-09 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a63e344d-87fc-4ef6-9402-5b76b305d510,04f23052-0975-4fc5-b516-b502a44254eb,2024-07-09 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
bdb1f84a-bb42-4bfb-b2e5-4e7e0c4a011b,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-07-09 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bdd0a3b0-4a6b-40c5-b875-992f9640b4ac,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-07-09 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4febbf4b-90c8-4287-9a67-c8dec6b7bbbe,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-07-09 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7ba5a211-1345-4a7f-b665-b2aef4975708,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-07-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4e1f5a5-ac14-495d-b95d-e9221c8d6808,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-07-09 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1c97533-1527-4716-8591-381f46948ef7,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-09 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a86f505-4f01-4d08-b23f-3e8858a25751,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-09 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa85b2e7-6b1c-41ab-b0b3-056723220356,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-07-09 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fa48de5d-cdfa-4571-a6b2-73708761f423,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-07-09 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3ebce42-ad1d-4669-ba32-785c5652898e,163f378a-a94c-4a9c-b6f0-53730585540a,2024-07-09 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52a6a522-3704-4523-a425-282bfbf910b8,6d71309e-800a-463c-80cc-de411ebe5c20,2024-07-09 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fe1357d1-6a2c-4d5b-ae20-96cc88125c7a,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-07-09 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9451f44d-4d45-417b-9629-44aab5a33b7a,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-09 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e77e5250-8c0f-49ca-b002-2f579aebcb15,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-07-09 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93475d54-0e68-4928-9a53-9cbf1ccb5c3b,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-07-09 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a3d99e9-686b-4cc5-aced-1d5767fb4702,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-07-09 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a58083f6-fb21-4e70-a450-fd02e4b72af3,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-07-09 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d6170013-b8c0-4c87-ae64-1dd7d2726a80,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-07-09 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94081791-a9bf-40f4-96dc-43c7040407c1,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-07-09 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4554ff9c-f041-4524-8a41-678c1c231954,cb4b008e-1007-492c-80f1-c341d3956d37,2024-07-09 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73b81c11-115b-4bdf-a798-d88ec1ab84f3,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-07-09 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5d9b197d-f59b-4a2f-b13c-c639057d7d4d,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-07-09 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92e0e500-d9f6-4a8e-b61d-9bdf43b89996,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-07-09 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cb94e6b5-ff9f-49fa-be90-afea38d9d17c,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-07-09 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4141d09-0432-4246-a87c-c9564658f62b,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-07-09 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c55be136-425e-4a27-8a75-0eca515adca6,567ad296-7827-479a-904c-03986fcd533f,2024-07-09 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
34f11ac8-e944-4e76-b36a-5b39f2b18b0c,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-07-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
691ece3e-05a4-4c60-8dd8-519e0c92aaa5,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-07-09 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2fbf32d0-7f7b-4f4f-91f9-d1bbb31fc101,c9cbb253-97c7-485c-b85f-451a18192201,2024-07-09 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dbe5d54a-c611-4f41-9c72-d0e4151b6d6d,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-07-09 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
eb3f6573-65d1-46a2-b475-feab0324bacb,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-07-09 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
4dbb9dcd-036e-4a76-8634-cd754c535d44,28cb7926-5024-4e70-bcdb-6f122584b666,2024-07-09 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c864eb15-91de-4ef9-b872-2cc9b0ed3e03,c9caa866-c448-4027-ac51-350ceb472f0a,2024-07-09 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85358c77-57ac-4a22-9a81-89e31913632d,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-07-09 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e5473bf-135a-4d0b-8007-9b24241d1479,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-07-09 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bec5fda2-217c-46e4-945a-2032e1eba119,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-07-09 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26dc58b9-a102-49fb-93bc-8b77b9e27d1e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-07-09 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2d6dacda-c52e-4b9c-97f7-e2f965576c05,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-09 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
191b7539-9d58-42e5-9ff8-0d66dd9e71a0,86ac6875-25e6-46a1-a433-e627e828fd82,2024-07-09 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e865a38a-8392-45c6-9c48-f2c3c9166b64,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-07-09 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec0b9900-1ba0-440d-bde5-330b3cd9b8fe,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-07-09 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
248c1f07-7a12-4cf0-80b7-2ebd58206efc,a369f7d7-177a-49e5-804f-b41b61109600,2024-07-09 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b193806c-9683-4b51-8742-f56a69ab6bd7,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-07-09 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cc36133-05dd-45a7-8947-10153b9f2149,26695097-7378-4faa-9f62-d0e0664ff11e,2024-07-09 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de519cca-af1c-47cd-8252-af2818e0d23d,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-07-09 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74bf979b-6843-45de-b50b-e67e09edf142,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-07-09 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6adaccb-8d29-4d87-8c1e-baa17e0a44c1,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-07-09 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e813cdf6-35c1-45c9-a24f-86eb17fc2a45,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-07-09 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d1687c2a-6c34-4c6c-815c-d48a07fc82ff,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-07-09 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32da5087-11ec-4622-b30c-ed1658d61566,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-07-09 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0cc2a6df-c3fc-4619-a740-0a5f94e86995,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-07-09 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9b1294d3-4ad8-4416-8416-f16ba529509d,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-07-09 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a82ae771-bae1-4f01-a975-fb5e7c1cb0b3,09e7c029-5016-4dfa-8e31-77678314c378,2024-07-09 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c01cbb7c-989f-4bc6-98e1-9b4e3c3bd7b6,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-07-09 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c61f126-7a67-49aa-b9f8-b1f2023ee65b,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-07-09 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d1b9097-ae9d-44ff-b001-856cd2143d51,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-07-09 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56565ee1-f7d0-4f1f-8b49-cefccd45ae29,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-09 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf1fef73-8b77-4007-b587-6b3d9154a836,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-07-09 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
ec16b27d-45ca-41be-8871-9378c2436f0d,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-07-09 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
52603e68-5238-44a5-ac6b-28b037532f95,f8b78676-afd7-4af9-97ab-f0214590c933,2024-07-09 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
481c3b41-296d-4e43-9a00-d6b9930da36b,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-07-09 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
ef22231c-5941-4291-a9a3-e3192be4957b,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-07-09 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2cb32db-6815-40c3-beba-aa10c7b7c9c4,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-07-09 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78555020-2111-41b9-a3c3-a34969525fe9,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-07-09 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e8a83b8-838d-4504-9e06-d8a2b629362d,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-07-09 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b8f0d7d8-773c-4483-bdba-327acdbaa7c3,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-09 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5099d3ac-7f42-4d2c-9bad-5061ef30924b,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-07-09 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37827f07-500e-465b-89cf-e2cac98095a6,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-07-09 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
327e62f2-6e43-458d-87ac-514e6519bb69,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-07-09 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
777364a9-da74-4af5-9f2a-a653c4a763fc,506e4013-8887-496e-9a04-f0e01887e821,2024-07-09 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61f03c50-cb16-4272-be24-d710e1d20d85,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-07-09 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
faae4696-7e62-41c2-8225-d4e8443808b8,db50af94-1909-4313-988e-8695a73ed980,2024-07-09 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf9bd850-38df-4dfa-b1f6-6771667abf99,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-07-09 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0dde19b1-cd9c-4635-8d63-5306b513d366,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-07-09 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8405ca66-39be-40a5-93d7-82bc7fbedcd7,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-07-09 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d9e333d-4e61-4709-8a53-0ab057982001,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-07-09 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b72ee4a2-80b5-4d58-8fe6-72353cea8a46,08a94312-0375-4898-8816-c527f1a9e954,2024-07-09 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6cb6285-fa23-42e6-8b96-860958b75525,79729105-3697-4b71-a71a-ef98faaff6e9,2024-07-09 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73b24477-45c4-425b-9956-9730ec1f3f5f,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-09 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed1e761b-56b9-416b-81e7-5eefe7b136ab,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-07-09 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3ccc87c7-e8b5-4895-aac2-9f61c6cf5754,3c804db9-c8df-4b39-a554-920bb75231af,2024-07-09 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
754ba565-a4ea-4f9b-8830-78ea808dac04,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-07-09 18:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
967b3619-5624-49f6-b866-5e03bd9dbbf9,f7ad63c5-7073-4979-a425-55175695dc63,2024-07-09 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c0a4b1c-d247-437e-be1d-a67cd1b3c6b1,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-07-09 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b9d030c2-c34d-4811-974d-e979af31f62d,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-07-09 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bce2420c-70b0-4593-a9fe-856feed42838,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-07-09 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3cb43e4d-4eda-4bf5-a0a5-acdda5eb0f2a,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-07-09 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3a8ace1b-bbc0-4865-85b3-8bdb8d706423,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-07-09 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42e0cd30-163b-4c78-812c-fad99bc73727,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-07-09 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
65db4930-69ff-4710-9f27-a3d25ec740db,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-07-09 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ca2fd1d9-0ede-444e-8b3f-1ff628d06bd0,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-07-09 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6240232d-c4c9-46ce-a93d-40ede5bb6de4,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-07-09 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
5103c6e7-d593-452b-a101-732c1977ae71,e785b14b-748f-4b64-9589-e822b226f9a8,2024-07-09 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e23120b0-5a8d-43e7-9fb9-a74d68cc6d7d,23bb9204-6575-4bbb-b910-b827f247824b,2024-07-09 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1c68fe07-9646-4baf-a6e5-9c45e6041565,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-07-09 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c2f8b991-b99b-4e32-b810-853eb725783f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-07-09 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
80dd8f12-d373-4fad-8644-e2ac62c5a41e,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-07-09 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1ac3d01-c2c8-4165-aa05-91f915665bab,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-07-09 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b619d63a-eca3-4e3e-8328-5538a7b8f772,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-07-09 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
