ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8091ce28-93bd-4d00-b1e9-d7a3942bd260,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-06-11 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3d2b2ded-c4b6-4836-ba01-6ddbe4b30b49,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-06-11 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
c020fa4a-0ad8-45fb-8496-d981dd8c8c00,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2022-06-11 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08f6d8dc-ee96-4480-809f-9a2bddf6c835,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-06-11 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c93759a-733f-4c9c-85d1-51c19c703724,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-06-11 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d273e46-e0d7-44b7-8398-3500214ce67c,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-06-11 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f90012b5-ef1b-4196-bd56-d5ec0692116d,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-06-11 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
fc48f788-be52-4ad2-9df6-d0d264710608,f7250eed-7b37-49f8-ad82-3b0b965d0120,2022-06-11 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0785d7af-2add-421d-a53e-736789acc29d,80cfee9e-8280-492a-b735-a3d2118003c1,2022-06-11 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
406c6914-3a71-44e5-a066-4ff80d39e6eb,86342a05-6726-4583-98d2-568fa9bcb114,2022-06-11 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b021b345-287e-47d2-b79c-a19df0fed2f7,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-06-11 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f937d8b3-d725-4b3c-aeaf-f68188404f01,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-06-11 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
16cbf0a0-da54-4101-9bbc-320e7348913d,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-06-11 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f7698223-2057-4999-a056-93488fc74046,9f0a6984-4240-496d-89c0-001579285282,2022-06-11 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
acb2d56c-9710-4615-be7c-82e7e6a47c0e,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-06-11 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf0056d7-42b6-4967-8f2e-4d77fc753ab9,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-06-11 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
c128f9f5-6041-4f5f-8388-9e4046b783ac,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-06-11 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
2da5cdba-bbee-4ea3-83ce-3247d6c18d9d,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-06-11 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
cfc3f21b-4446-4c24-8157-1828692dc334,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-06-11 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
052af4cc-833d-4545-a6b1-88fa89cf4219,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-06-11 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
b4f2986f-29a3-4711-a4ac-7e3d0c0053e3,9f61b897-87a5-4341-b000-d7a1a681ee58,2022-06-11 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0edd6e9-484b-4cbb-9652-bfd1d74f8f30,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-06-11 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
d90f3c71-8179-49db-9775-bb534779ffec,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-06-11 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
3872aba8-21ab-432e-b7d9-c4d86db0aff9,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-06-11 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
770f182b-e542-418a-8ce7-ad66d71153cf,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-06-11 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
503a9932-147d-4010-b72d-fa5f25d39d42,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-06-11 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
104ab747-bab6-4b9b-97a8-bdeca26fa55c,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-06-11 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
06e74e58-6f37-47e6-b3d8-6e5e1fc68396,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-06-11 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c4d30d99-1a09-417b-9d1c-4eb301f5a996,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2022-06-11 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
440face4-f0b9-452b-8fb0-d8f0638e2438,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-06-11 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5700,228,5928
319866c7-f50b-4268-bb01-744963513194,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-06-11 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
acfc8e07-da1f-489c-bb46-7a5181d2e6de,46172e79-619e-4077-af99-369c4d7f6c1a,2022-06-11 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
461b953c-39ee-44c2-ba1d-d3b628dbf48e,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-06-11 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
509dc83d-9a48-48f3-93d3-fc76390d22da,a539224e-6827-4978-a90a-98965dc8bf1a,2022-06-11 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
740df1b5-089c-42bb-a15c-47597adff1ab,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-06-11 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
75a4565e-c7a3-46ba-b250-22bdace98316,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-06-11 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
175e39dd-f732-45b1-81c6-37eee628ec00,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-06-11 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
c648a184-bba5-4ca7-942f-f8b646a1535e,3c534139-b0a2-498b-ac56-6381639fc1af,2022-06-11 11:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
d3efac82-be1e-4563-bb6d-fb18a45bb582,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-06-11 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4dede7af-f8b9-4024-b018-058ef856cfa3,a5aa723a-1b47-4aad-9428-6a1375022eef,2022-06-11 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f7a79a53-4835-4d2c-9ab0-c6b28fa58000,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-06-11 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
f3f1a2b3-0f93-466a-b429-174049920814,51a2738e-126b-4de1-8d24-d799e22a0814,2022-06-11 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
90b1935d-e6a5-4a61-9bb3-6e157a0254dd,5fd88fba-3fdd-4be3-b693-023235215d66,2022-06-11 11:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
e127ae1d-e0da-4d7e-883c-299145794517,a443515b-c5ea-4400-a9b4-1618a5764390,2022-06-11 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
150a7125-abc1-438f-8824-86122e1ebca0,615c2b61-925a-454f-8302-0ff235595665,2022-06-11 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9091995d-293c-4ae2-bb0e-373a25986d07,2de13ec9-859e-41d0-bda4-b848cf153f54,2022-06-11 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
736f7fa7-220a-4e34-84ef-361b4840ca57,33f1d392-7275-48b2-a60d-cdff021d282e,2022-06-11 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
faee7fbc-987f-4bbe-9474-caba1cf8fc24,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-06-11 10:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
3bedd5da-78fe-4db3-9f37-eb8681c863b7,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-06-11 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
757aac69-6139-4452-9ab1-8fcd15af49f0,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-06-11 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06bde323-49ed-4c10-a490-46d9346dcc13,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-06-11 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8341b537-af56-4436-92e1-7e737d9c8e72,ed222830-2cb7-4340-a033-588bb4d49e67,2022-06-11 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
db3dc386-e622-473a-9f8d-119993792709,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2022-06-11 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
511bd942-9a0f-46c5-bcee-459b8eac3d94,f25ba966-e556-4174-975c-0b578d26a553,2022-06-11 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
b92ebe53-1ebb-4b1f-b57c-ce5953668161,a0f75da6-366a-4c40-bde8-65dd06daf746,2022-06-11 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9100,364,9464
535d53a7-3068-42c4-b64c-e3fea20be80e,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-06-11 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
03805797-27c9-469a-9678-f468288bcd6d,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-06-11 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
9ed15620-fac2-4e0b-899f-2ffd71c51234,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-06-11 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
af32ab77-24db-4115-b8b4-6dd00f1164ab,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-06-11 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5c164ca2-406a-4c2f-884d-e35300c82352,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-06-11 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7c8c836e-7f88-4f4c-93b3-df79a238408a,31c07056-e35a-4038-b4b8-2892cca33dcf,2022-06-11 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
f29030bd-0ea6-4577-ba8e-e6ceeb928cc8,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-06-11 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a41907f9-48ea-4dd0-a4e7-6b6d1389fc1d,8c28837e-8305-429a-be35-17afd80d2dff,2022-06-11 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f539bd9c-9920-4129-b944-2fd8168b45a2,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-06-11 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
388052a0-1a86-46b4-8122-cb56bbfe115b,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-06-11 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
7df568b5-7bc8-4d9b-8cf0-3171ac1fdf9f,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-06-11 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
718a56a6-a36e-4872-8b5c-f9bc8baee994,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-06-11 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e1ab9768-6e39-43d2-856f-77ac121674b3,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-06-11 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
5fbe9844-0380-4f54-9021-a01d1f345fdd,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-06-11 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2679313f-ddb6-4966-aed3-a7601c4d2d2a,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-06-11 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
655e570c-457d-48a1-a3ca-b069ea3211f2,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-06-11 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
356c3d2e-4d93-49b5-a682-f4b4ea6a712a,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-06-11 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
833a7bde-b18e-4a97-ae1e-78db4c10782f,4bacdb26-77a5-499d-8369-54f7bc613311,2022-06-11 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
f491e187-f78d-41a8-9078-228b4cbf7927,94eed14f-8001-4b43-8f44-165f49fd933d,2022-06-11 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3fb56c92-cb28-42b1-850d-5f68999a5900,aca4d865-17e7-4668-be18-d81a17da3466,2022-06-11 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d42b80d6-1fc7-4dc7-9d1e-b34b57a7d1d6,641d1202-ac17-48f8-89b1-58ef745daa59,2022-06-11 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
5bdcd421-2f7a-45f0-9f47-1b41a9531d26,6e64cd75-e932-49b0-b502-2525f0d050d0,2022-06-11 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80bed8bf-eddd-420a-bf68-da9ce8332d04,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-06-11 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
c336daec-71c3-444e-9f32-18293a3aa593,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-06-11 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
abe77b9b-2968-4751-b6aa-1acac3a80e26,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-06-11 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8cdd639d-490d-4994-8e84-2ed278c222dc,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-06-11 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
8204f681-4e01-444d-8847-4cb3b9506b8a,2dbbf653-fb89-431e-9ce5-5be640628514,2022-06-11 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1d4b6dcf-c4f7-43d0-8c6a-4cb7dfe084f6,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-06-11 13:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
671e3013-f83f-413a-88c5-adc5fb4505a3,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-06-11 08:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
20c08b5e-f66b-4959-8b69-61f943848b7a,98dda004-b8b8-4899-b938-93da30a150a1,2022-06-11 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0295f5dd-d0f0-4293-a055-218427cfe7cd,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-06-11 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
ecc66992-e884-432a-9c44-8001ec2df6ee,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2022-06-11 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
eb76f2f7-08bf-4679-bb07-1b3ff99c7b81,2b363369-1447-41a3-94af-4735f062c263,2022-06-11 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
31f49cc7-deb3-4287-9197-b4f0671eb3c3,ec4b1e07-796f-47db-9441-9f4618fe7125,2022-06-11 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
b885684e-6e96-4749-b97e-2d3959601256,53dad1bc-76f9-4977-806f-e5433e273d58,2022-06-11 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
503378fd-56e2-4e79-8342-0c8474476d5a,856e13e3-732e-4d27-b681-554c8d89d267,2022-06-11 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b678663c-e77d-4eab-9ee1-7606f6a91b67,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-06-11 10:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
50288c19-ddd8-4866-ae0e-5cf8065181c9,38c43380-025d-443c-9929-69575b8c1476,2022-06-11 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
5c42f203-9a8f-4425-a99f-cbd9b4caa934,b5719435-7055-46db-9e03-d838feeb0ac8,2022-06-11 09:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
0fbbaa41-679a-47ba-844e-1fbfa9933454,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-06-11 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
9b2fc756-32a0-466f-b36f-44dd6ad4701c,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-06-11 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
1a818ceb-7e6f-4703-b426-c086ebb1c25c,4149b269-ecae-4eb4-8545-98839f516b6a,2022-06-11 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
6c2012b2-8d91-4fda-b8a6-6a050abd66cf,905f3530-1560-46d6-9184-11b76f12c731,2022-06-11 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
87f4748b-2468-4f02-b001-8314a854cd84,694ac271-6131-4f75-af40-125036967c5b,2022-06-11 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
aaf0969c-3a27-4632-8121-a784a74d77bf,06747680-9930-4877-b467-a5cb4396185d,2022-06-11 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
dced95f2-684e-4b7f-9979-1cb14415c02b,04b22254-4c7f-4061-9dda-63789f974393,2022-06-11 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
f3541c39-4f02-4f0c-a5c4-0a616b040f9f,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-06-11 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
a8333817-003b-4d00-9b55-9185d4de71bc,ad38214b-023e-4335-9de1-284fa045ce8f,2022-06-11 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
0faa161d-ad84-430a-94a0-b166694421ff,066117d4-b907-47c1-94c3-7f3e19284e7e,2022-06-11 10:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
2408f0ff-2a33-425b-bdb8-290d04dff950,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-06-11 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2ff5a83e-aedd-4b5b-9b8f-64f74c5a8cdb,f851a187-0388-4c20-9b76-18bdd3c92dec,2022-06-11 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
1300061f-af91-4081-936f-d8948d4cf9b3,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-06-11 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
7926346c-984a-423a-adad-57d435603343,5771b79c-6f7a-4469-b773-289af03e59c9,2022-06-11 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
c617ff1d-565f-4433-a9d5-d78d7e2b9e99,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-06-11 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9a767b9a-1b6f-4f3a-ab80-5e8a191d3e53,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-06-11 13:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
eb429fc9-eb22-443f-9508-2c1f07864e3e,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-06-11 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2381cc9a-846a-4484-9a5c-25a53e18a6bb,dec57854-af9f-4730-a215-08532355ced4,2022-06-11 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
a49d67c8-dd2f-427f-9b4c-606da63fe938,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2022-06-11 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0c13c862-612a-4b1b-83aa-b68b2e8d63a5,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-06-11 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7a58961e-45f8-4f0a-9238-e543972078b6,018401b5-05b1-47d4-8344-8e1599be1da7,2022-06-11 12:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
4386d3b6-540e-4497-b816-37655a90bb0c,ac530e21-16a1-4c59-b20f-871a96c75966,2022-06-11 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
ee770d23-8844-4722-815d-49f6ef20e8df,8429261b-8ba3-41d8-beda-f33f31540c22,2022-06-11 09:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a30d9f91-d0f4-4e82-9a53-f94e44710b0e,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-06-11 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
604652c2-705d-489f-80f6-6d8a3dd88ab9,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2022-06-11 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
4c909e1a-2168-4ad1-9ef1-464976a729c4,8d65ca70-f409-4ca5-8358-00184b8ca792,2022-06-11 08:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
adcb0993-6f6e-4df9-bf09-f5ba13065b04,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2022-06-11 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e472a790-d6fb-425e-b2f0-8693a3df48a9,cd3e06d4-66d3-497d-8ac4-092611194837,2022-06-11 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
685510ad-bce6-4314-8a2d-8379c0542f2b,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-06-11 12:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
a78d3399-04b0-465b-a9ba-a7b9b79028b9,4c529355-b86a-410a-bd67-d69a08e26469,2022-06-11 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f304da0a-2471-4d9b-893f-cba524ef35d4,4a26cec1-b080-40ee-967d-31caa23f742c,2022-06-11 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
c066c1e1-833e-4303-a74e-075ede6aec1d,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-06-11 11:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5a160ffd-8952-4652-b2b2-c28b4ae19134,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-06-11 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9fd01e12-2df7-4308-87f5-1c3c965bfa97,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-06-11 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2d2d11c9-f551-45e6-a39f-7a995265006c,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2022-06-11 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0e0f8820-d334-47b2-b75d-f752dcb17ddc,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2022-06-11 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
0a2c5063-40ae-4dd5-b5e2-4cfb79491463,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-06-11 11:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5800,463,6263
ef7c0b68-273e-4344-9657-878d364384fb,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2022-06-11 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
d861ca5e-a1f9-45b1-b77a-8fd3e6549a60,8cd78325-2807-447b-afbc-a038843b9694,2022-06-11 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
b2eb1c4e-b54f-4394-a138-fd37f9a82a83,4190f662-1219-4f03-803f-413f95e73ac8,2022-06-11 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
0bff4c51-ea3d-4194-b9c2-ec4ff4a5ceca,e035ac52-ddc6-40b9-8ff0-323f85959735,2022-06-11 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
3b942691-0c1b-498c-a2a1-500fad33586c,a8998506-bf65-496e-b0cd-f9f69e104054,2022-06-11 11:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9ea9cfbb-4da0-4fb5-8aec-d20ef77fcd16,8dc8937a-97f2-4c2f-a818-c3324d26e599,2022-06-11 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
