ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
72decf14-a7b3-446e-83d0-ddcdc92990a8,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-08-09 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7995063d-773a-4ae4-8a86-2889ae54c818,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-08-09 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
97b607a8-a173-468d-a1ff-6dd20cbbfdb7,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-08-09 09:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1d63533b-e0dd-420c-b21d-d4d763278dc0,1623a070-caac-4de1-be52-23974b2f1806,2024-08-09 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06188066-6533-496f-9f85-940b1ff27641,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-08-09 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95c07cb6-5e37-4c8d-9af3-04bbfaf9da46,9b5611f7-2998-4617-a471-2a797e4403d5,2024-08-09 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f9818056-f1f8-493e-9914-7da79d1db528,d5129247-bd38-4ffc-b010-414e225f66d3,2024-08-09 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2e9eef43-63b0-48c3-b83b-32048e9630ca,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2024-08-09 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9331ecd1-0821-42c0-a097-77095c504edd,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-08-09 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bc5af353-8f00-4974-a6f8-aa1b240cd97b,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-08-09 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
98a4d776-5507-4c9f-a1c2-29fec71eb470,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-08-09 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3aeed1ff-0c82-403e-963f-e092baa470fd,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-08-09 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0c426d9a-2bb8-4126-b5ec-9b5fd7f177d9,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2024-08-09 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
5d7311ba-c75d-4827-b082-9fd4a4195f8f,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2024-08-09 16:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
361ce90f-f213-437f-ba8c-1934f39cfa56,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-08-09 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7117c3c7-eace-40a1-b44c-7a51b1f7c412,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-08-09 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1f398e54-884d-4339-b71e-2831074e61f1,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-08-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7cb19e8c-d087-4855-a90e-ef464dd33aef,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-08-09 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8f72055-078f-4099-a056-821053219109,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2024-08-09 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
57cc3f0d-75e4-404f-9a79-2cd0ad1924d6,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-08-09 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a0bbf166-2487-45ec-9ca0-c77a309553c5,5c652666-a538-4cba-8ced-42f0076f90f2,2024-08-09 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f0fe6a56-8eb5-4554-9b3e-b168eb425de0,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2024-08-09 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
219ccd65-b363-41ea-8ce6-3d7a670fb660,d780399f-ddd5-43dd-9016-4b8fde6102f6,2024-08-09 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cd7c0be1-42f5-499a-9ee9-07135cc5ec5f,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-08-09 15:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
99a04b6d-9b43-444b-93c7-2eb893c08d3e,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2024-08-09 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1fa45837-f93f-4dbe-9775-5d1fc69283eb,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2024-08-09 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f0a08f27-c75d-4bb3-872e-6d9514f33852,2f6af405-d569-4a59-bb5c-4a6e120317d8,2024-08-09 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc100302-e163-44bf-8310-489fa4344702,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-08-09 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f68a92c3-3fc7-4a00-99c2-9871e23d619b,52dae94e-c555-46f4-90ce-330eef13c0f9,2024-08-09 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b209b596-cda4-495e-8b52-ef41775bc3c4,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-08-09 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
02de7400-769e-49db-b342-0a633f3ea356,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-08-09 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2702fb84-5149-4cb6-b58e-da23d10ceb19,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-08-09 07:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ac815a51-69c5-4bd7-a4e7-8239d6306143,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2024-08-09 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
4df2f163-eb98-4da9-aa66-61f490524da4,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2024-08-09 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
d1c09549-4bc7-4344-b225-9f61403bcb1f,808a94c7-7a67-4894-bb08-79e474ed271e,2024-08-09 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
7d6e5d8c-e0e7-43cb-a6da-53af9dabec6b,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-08-09 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4cedea04-257a-4a03-867f-7b8abddb99c6,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-08-09 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7ba40723-0824-4125-842f-04b14063a28a,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-08-09 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
03e5c521-11a8-4af1-aa1b-e74a950369b7,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-08-09 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
771f5c2e-c714-4929-91eb-5448510eace6,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2024-08-09 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a0d753f0-4c2e-477d-9670-97abcaf62d4e,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-08-09 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
5e7f3095-55bc-4d31-a28e-b638dfb05312,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-08-09 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06216054-f42e-43a0-a893-c6906037cf50,13984d5f-4868-4031-8a3b-7240b963cd41,2024-08-09 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
eca6cb27-eae2-4d8f-bc2e-e1be4027d097,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-08-09 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cf4eb2b3-0866-4a96-b555-31bd2f8a5b29,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-08-09 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cb4716c3-7d58-4abc-a7ae-55a159a5b305,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-08-09 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
8789dfe7-c9f2-4441-ab1e-289eb0bf8285,5df63f2e-723a-455f-83d3-d3918002449b,2024-08-09 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d7da02e1-75aa-458a-bf89-91629b050f22,787f14f1-546f-4170-86a7-d3650975ea5b,2024-08-09 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
32233179-ac9d-40d1-a031-c505831a76aa,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-08-09 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
a0cf3dcb-91f3-4f52-91ab-e717a6347f44,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-08-09 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
26f787c5-74e0-41fc-9203-5e09f6728c06,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-08-09 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3b8ee523-7dbf-4208-b2eb-3578a2d04200,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-08-09 09:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
3d20fca7-8745-4a88-b11d-819daf4502e4,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-08-09 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
4a26f7a8-536d-4883-a92e-2ca739753189,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-08-09 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
745d3667-ce58-466a-8f63-a52fae558fd8,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-08-09 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e6ec0e94-1495-4fc6-aac6-5c2cd22532c5,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-08-09 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e6f3f6ad-8b70-4f86-95bc-a58beaf6d5fc,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-08-09 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e7449f77-5be3-4f56-b2c3-2c6d84f578be,5af1ac42-915d-4609-afff-4a73eb170b50,2024-08-09 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
27edbf16-fd8c-4d8d-bbc4-8451a55430f9,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-08-09 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
147c347f-5999-484c-98cc-2e860e124ca6,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2024-08-09 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
b7e88ad4-d2eb-40c0-bde9-5da32514fd86,b589328d-e095-4f24-8b43-598650d7987b,2024-08-09 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5d4cdaa-f3da-4746-a56a-b13b7d1dffaa,49b9328f-15ce-4610-b926-f7455687982f,2024-08-09 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
830c79a0-b2d5-43a9-9e92-ea180098b95e,bbed6a52-9761-4c8c-bbee-a25121e2f690,2024-08-09 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7dc17fe2-a860-4099-80a6-4c6fc1b8c1ea,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-08-09 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c4376ad0-d543-4a83-baa0-6b12d834255b,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-08-09 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5d40b5d4-c3bc-4fca-9b29-9ba78989e8e0,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-08-09 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
2f31561f-1969-4b85-b7ac-ad58427c05bf,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-08-09 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d79e4fd5-ae93-402d-b0f9-57d6082e043d,58251ac9-f1f8-459a-afc2-e12577112356,2024-08-09 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b2699cfc-8dea-4376-b019-954236972ce8,06fb745a-ae90-4cba-a02e-f293ee607c51,2024-08-09 15:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b9f9c771-46ea-4dfe-aff3-c961942f9e28,3a9926ef-6401-4560-8b6f-e379a863961c,2024-08-09 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4750798b-7724-4c88-86c9-6065ef95741a,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-08-09 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d8817466-74b5-416d-ac0f-7ccc6178e4ac,1d0db805-775f-4a21-93a9-685c78ded448,2024-08-09 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
426c103f-3421-4771-8c97-a2fa8debfe2a,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-08-09 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fec8c073-6a99-4330-9318-00ddaba2e54a,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2024-08-09 09:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d4dd327f-0d5c-4fa5-a588-5cd9b63a12e9,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-08-09 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
85da6795-b977-4e00-b1f8-bb0d89c69ed6,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-08-09 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
465bce62-c830-46aa-a5dc-76f2b382b640,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-08-09 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b8f5bc47-bfbf-45bc-8c3e-94e16332fc7e,8143b925-a728-45dc-90e2-770dc299a5d0,2024-08-09 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0cffe6f7-4628-4e89-9ebc-75e3628f3f78,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-08-09 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a148a99-efd1-4824-b9be-0fa48e1a0311,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-08-09 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3786913e-0c42-4e34-814e-e82b301718fc,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-08-09 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4474666b-434d-425b-ae26-1888cfd68187,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-08-09 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d0737794-ed33-42d7-b068-1f4506257dd3,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2024-08-09 19:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cb21638b-e694-4044-ae2c-cd3e54565da6,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-08-09 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a565258b-baf8-49b1-ac4c-d6846561c407,5729d739-8c7e-469d-9fc7-fb95612fc92e,2024-08-09 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
cb192067-65fc-415b-a8d1-9c8c390db8d1,735200b4-2828-4349-96cd-860b863fb154,2024-08-09 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6c1a91af-260d-45a5-98e0-7189a40d27a5,143486b6-dcbd-45d1-9d83-490582574c81,2024-08-09 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eef32fca-0740-468d-8081-d8df9843d479,77312b67-634b-44fa-afff-84cd492294dd,2024-08-09 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4dcfc909-32e1-4040-b665-30398cbc8128,a84e1701-2350-4972-a199-bbb09a5018fe,2024-08-09 15:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12a4422f-b803-4ac6-ad01-972cf58d1dc6,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-08-09 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d296b523-a3d8-4adc-b3cc-2486916a1acb,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-08-09 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2a159424-0b1f-4fbc-8b0e-364d5c39b4e1,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-08-09 07:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e2c280ba-aeee-4ef6-8d26-d236ae68fe75,e596c316-2043-4865-87fe-c7f9979aef23,2024-08-09 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
157571de-ea94-4926-96f7-bd798b133c6e,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-08-09 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
077374be-25fc-4982-bb46-3691bdf8aff9,3e137f30-9049-4d26-b807-213d23a47ff4,2024-08-09 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5661dbd3-c787-4c4d-98f2-85e3c794e1f8,8310a031-3027-4e50-9668-13752414d69d,2024-08-09 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dae6987f-ae43-404c-896e-e569d53f3c09,fd116e0a-17ff-4891-b76a-87564104c894,2024-08-09 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
64d7e9fd-fee8-470f-95e8-09cbeaf17261,4476c00f-aa7a-469a-b999-2d09393919f0,2024-08-09 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0427b9da-956c-43a6-acd7-1c9fa06992a8,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-08-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e6031c67-73b5-4530-90c1-61775cdb1434,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-08-09 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
daba8aec-ac9e-4605-92e6-13d8b7af71a8,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-08-09 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7b27e920-4523-4a71-baa8-59b80771378a,32d287f3-b003-4c28-925c-26ffc6847227,2024-08-09 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
941ec028-c1e7-4297-84b9-751471c3c18e,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-08-09 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3bcf1c88-ab22-4c58-952e-f97709731e98,e1381e43-7e52-4fde-bb54-70721c780d75,2024-08-09 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
099982a3-47a1-4950-96aa-a0bdc5046dc3,51c70362-b335-415c-aedb-b03180cdcc0e,2024-08-09 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1a2f36e5-bbac-4643-85fa-a35699326c47,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-08-09 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0ba574cf-797f-43d5-beb9-fddb3e5bcf38,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2024-08-09 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ccbbe5d5-409e-47c1-9532-01ad2040ddf8,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-08-09 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1a696d56-21eb-41c9-9d31-68b684809c96,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-08-09 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7dfa7d9e-4dd8-4c65-b3fe-7c5048788126,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-08-09 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
786238a8-64ed-4426-9487-964eb2110b81,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-08-09 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7d1d60a3-07f8-4eb0-80a4-db3a3017f275,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-08-09 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ccd29b2d-24aa-4e29-abec-08268bda632b,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-08-09 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b258908-1cea-422f-9eb9-f9e98f57c0fe,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-08-09 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4e1a7bac-1bbb-4f6d-8107-73eab27fcdbc,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-08-09 09:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c3b50e70-f7fa-40bb-8f9c-665f58647519,e54b719a-48b9-4990-b26b-ac3103c62963,2024-08-09 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a3e40c98-ad41-4b20-b23c-9647e1c11fee,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-08-09 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff4ff887-4458-499f-9163-ac293522aa0f,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-08-09 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
1afc8dbe-4430-4905-bdf7-1e515c4b08e2,6f2f58e0-3021-482d-9c9e-aed9ff191130,2024-08-09 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
6697fc90-84f3-4f20-b20b-bf3d2681def5,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-08-09 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b842f2f-7d4f-48da-b031-bcd852dfab51,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-08-09 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2f28f1f4-44c9-413c-9001-6a59d80c316a,2dbbf653-fb89-431e-9ce5-5be640628514,2024-08-09 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
576c50d0-221c-4c90-9005-f9638fb94a18,d495194b-5412-4a94-963f-a575a3c050a4,2024-08-09 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
044fd4ec-ede7-4758-8628-71cfa1eb9378,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-08-09 07:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
bef5d357-a7dd-4ebb-bc38-a1f035a6364e,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-08-09 08:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
48074537-0eb4-47fc-a85c-7bd7df2ea5f9,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-08-09 08:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4048b6be-6611-442e-884e-960325a908af,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-08-09 11:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3f284683-d22f-42ea-8d83-7ff0ad0f373a,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-08-09 11:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
68bba41f-8609-4b5a-b5fd-65afaed4b551,121b8b14-7638-471c-8d3e-84ba6c7ae179,2024-08-09 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1d20d561-4948-4889-baf1-3ed169fcf861,575b1246-f573-4082-863e-3db2825636be,2024-08-09 16:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
52e4a073-fc0d-4a11-a3f4-8b5d5b216a60,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2024-08-09 17:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
9b657234-f23b-472c-a4c3-185397723c51,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-08-09 08:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
041f43fe-212e-44f2-9043-d87b4a477625,98dda004-b8b8-4899-b938-93da30a150a1,2024-08-09 10:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
769273f2-7330-4e29-ade1-8af956c2427c,22fac9d3-80e8-4460-a840-888ca04de01c,2024-08-09 08:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
57811b41-bfdb-4187-84af-ac175173fadd,8358cc3a-5993-44f8-aa25-4fb0dcbbad6e,2024-08-09 11:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
e029d20d-2107-4130-85ca-dfc114ad6782,88ceab79-75e6-4db6-a2bc-acd9ba60dbf3,2024-08-09 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e3d0a78a-de9b-45f1-85b6-89df1adb381b,88effe09-4c26-4803-beff-503926d7cec1,2024-08-09 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
ad099d72-ed63-491b-ad7f-b23ac5f21a02,abf424d5-d0e8-4868-8cc4-ec6715b3ff90,2024-08-09 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
440b4383-f261-4fb9-aeb7-fd40f95ea34a,8a2408e6-00a5-46d4-924f-b41ebe3d654c,2024-08-09 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
